-0.681682,4.22427e-10
-0.67968,5.07059e-10
-0.677678,6.08161e-10
-0.675676,7.28836e-10
-0.673674,8.72757e-10
-0.671672,1.04426e-09
-0.66967,1.24846e-09
-0.667668,1.4914e-09
-0.665666,1.78018e-09
-0.663664,2.12318e-09
-0.661662,2.53024e-09
-0.65966,3.01293e-09
-0.657658,3.58481e-09
-0.655656,4.26184e-09
-0.653654,5.06266e-09
-0.651652,6.00914e-09
-0.64965,7.12686e-09
-0.647648,8.4457e-09
-0.645646,1.00006e-08
-0.643644,1.18322e-08
-0.641642,1.39881e-08
-0.63964,1.65236e-08
-0.637638,1.9503e-08
-0.635636,2.30012e-08
-0.633634,2.71051e-08
-0.631632,3.19156e-08
-0.62963,3.75498e-08
-0.627628,4.41432e-08
-0.625626,5.18528e-08
-0.623624,6.08601e-08
-0.621622,7.13747e-08
-0.61962,8.36388e-08
-0.617618,9.79317e-08
-0.615616,1.14575e-07
-0.613614,1.3394e-07
-0.611612,1.56452e-07
-0.60961,1.82602e-07
-0.607608,2.12951e-07
-0.605606,2.48145e-07
-0.603604,2.88925e-07
-0.601602,3.36136e-07
-0.5996,3.90749e-07
-0.597598,4.53871e-07
-0.595596,5.26767e-07
-0.593594,6.10881e-07
-0.591592,7.07858e-07
-0.58959,8.19574e-07
-0.587588,9.4816e-07
-0.585586,1.09604e-06
-0.583584,1.26597e-06
-0.581582,1.46108e-06
-0.57958,1.6849e-06
-0.577578,1.94146e-06
-0.575576,2.23528e-06
-0.573574,2.57152e-06
-0.571572,2.95596e-06
-0.56957,3.39514e-06
-0.567568,3.89646e-06
-0.565566,4.46822e-06
-0.563564,5.11977e-06
-0.561562,5.86163e-06
-0.55956,6.70561e-06
-0.557558,7.66497e-06
-0.555556,8.75455e-06
-0.553554,9.991e-06
-0.551552,1.1393e-05
-0.54955,1.29812e-05
-0.547548,1.4779e-05
-0.545546,1.68124e-05
-0.543544,1.91101e-05
-0.541542,2.17045e-05
-0.53954,2.46314e-05
-0.537538,2.79305e-05
-0.535536,3.16462e-05
-0.533534,3.58274e-05
-0.531532,4.05286e-05
-0.52953,4.58099e-05
-0.527528,5.17379e-05
-0.525526,5.83863e-05
-0.523524,6.58361e-05
-0.521522,7.4177e-05
-0.51952,8.35077e-05
-0.517518,9.39368e-05
-0.515516,0.000105584
-0.513514,0.000118579
-0.511512,0.000133068
-0.50951,0.000149207
-0.507508,0.00016717
-0.505506,0.000187145
-0.503504,0.000209339
-0.501502,0.000233978
-0.499499,0.000261307
-0.497497,0.000291594
-0.495495,0.000325131
-0.493493,0.000362234
-0.491491,0.000403249
-0.489489,0.000448547
-0.487487,0.000498534
-0.485485,0.000553648
-0.483483,0.000614363
-0.481481,0.000681189
-0.479479,0.000754678
-0.477477,0.000835427
-0.475475,0.000924074
-0.473473,0.00102131
-0.471471,0.00112787
-0.469469,0.00124455
-0.467467,0.0013722
-0.465465,0.00151174
-0.463463,0.00166412
-0.461461,0.0018304
-0.459459,0.00201168
-0.457457,0.00220915
-0.455455,0.00242405
-0.453453,0.00265773
-0.451451,0.0029116
-0.449449,0.00318716
-0.447447,0.00348601
-0.445445,0.00380982
-0.443443,0.00416038
-0.441441,0.00453955
-0.439439,0.00494931
-0.437437,0.00539173
-0.435435,0.005869
-0.433433,0.00638339
-0.431431,0.00693731
-0.429429,0.00753325
-0.427427,0.00817383
-0.425425,0.00886177
-0.423423,0.00959991
-0.421421,0.0103912
-0.419419,0.0112387
-0.417417,0.0121456
-0.415415,0.0131151
-0.413413,0.0141507
-0.411411,0.0152559
-0.409409,0.0164342
-0.407407,0.0176892
-0.405405,0.0190249
-0.403403,0.0204451
-0.401401,0.0219536
-0.399399,0.0235546
-0.397397,0.025252
-0.395395,0.0270501
-0.393393,0.028953
-0.391391,0.030965
-0.389389,0.0330902
-0.387387,0.0353329
-0.385385,0.0376975
-0.383383,0.040188
-0.381381,0.0428087
-0.379379,0.0455638
-0.377377,0.0484574
-0.375375,0.0514934
-0.373373,0.0546758
-0.371371,0.0580084
-0.369369,0.0614948
-0.367367,0.0651384
-0.365365,0.0689427
-0.363363,0.0729107
-0.361361,0.0770453
-0.359359,0.0813491
-0.357357,0.0858245
-0.355355,0.0904735
-0.353353,0.095298
-0.351351,0.100299
-0.349349,0.105478
-0.347347,0.110836
-0.345345,0.116373
-0.343343,0.122088
-0.341341,0.127981
-0.339339,0.134051
-0.337337,0.140297
-0.335335,0.146716
-0.333333,0.153306
-0.331331,0.160063
-0.329329,0.166985
-0.327327,0.174066
-0.325325,0.181301
-0.323323,0.188687
-0.321321,0.196216
-0.319319,0.203881
-0.317317,0.211677
-0.315315,0.219594
-0.313313,0.227625
-0.311311,0.235761
-0.309309,0.243992
-0.307307,0.252308
-0.305305,0.260698
-0.303303,0.269152
-0.301301,0.277656
-0.299299,0.2862
-0.297297,0.294771
-0.295295,0.303355
-0.293293,0.311939
-0.291291,0.320509
-0.289289,0.32905
-0.287287,0.337548
-0.285285,0.345988
-0.283283,0.354355
-0.281281,0.362634
-0.279279,0.370809
-0.277277,0.378864
-0.275275,0.386784
-0.273273,0.394553
-0.271271,0.402156
-0.269269,0.409576
-0.267267,0.4168
-0.265265,0.423811
-0.263263,0.430594
-0.261261,0.437136
-0.259259,0.443421
-0.257257,0.449437
-0.255255,0.455169
-0.253253,0.460604
-0.251251,0.465731
-0.249249,0.470538
-0.247247,0.475014
-0.245245,0.479147
-0.243243,0.48293
-0.241241,0.486352
-0.239239,0.489407
-0.237237,0.492085
-0.235235,0.494382
-0.233233,0.496292
-0.231231,0.49781
-0.229229,0.498932
-0.227227,0.499656
-0.225225,0.499981
-0.223223,0.499904
-0.221221,0.499428
-0.219219,0.498551
-0.217217,0.497278
-0.215215,0.49561
-0.213213,0.493553
-0.211211,0.49111
-0.209209,0.488287
-0.207207,0.485092
-0.205205,0.481531
-0.203203,0.477614
-0.201201,0.473348
-0.199199,0.468745
-0.197197,0.463815
-0.195195,0.458569
-0.193193,0.453019
-0.191191,0.447178
-0.189189,0.441058
-0.187187,0.434673
-0.185185,0.428038
-0.183183,0.421166
-0.181181,0.414072
-0.179179,0.406772
-0.177177,0.39928
-0.175175,0.391612
-0.173173,0.383784
-0.171171,0.37581
-0.169169,0.367708
-0.167167,0.359492
-0.165165,0.351178
-0.163163,0.342781
-0.161161,0.334317
-0.159159,0.3258
-0.157157,0.317247
-0.155155,0.30867
-0.153153,0.300084
-0.151151,0.291504
-0.149149,0.282942
-0.147147,0.274411
-0.145145,0.265925
-0.143143,0.257494
-0.141141,0.249131
-0.139139,0.240846
-0.137137,0.23265
-0.135135,0.224553
-0.133133,0.216565
-0.131131,0.208693
-0.129129,0.200946
-0.127127,0.193331
-0.125125,0.185856
-0.123123,0.178527
-0.121121,0.17135
-0.119119,0.164329
-0.117117,0.15747
-0.115115,0.150776
-0.113113,0.144252
-0.111111,0.137899
-0.109109,0.13172
-0.107107,0.125717
-0.105105,0.119892
-0.103103,0.114245
-0.101101,0.108777
-0.0990991,0.103487
-0.0970971,0.0983764
-0.0950951,0.0934431
-0.0930931,0.0886862
-0.0910911,0.0841042
-0.0890891,0.0796951
-0.0870871,0.0754569
-0.0850851,0.0713871
-0.0830831,0.0674829
-0.0810811,0.0637413
-0.0790791,0.0601594
-0.0770771,0.0567336
-0.0750751,0.0534604
-0.0730731,0.0503362
-0.0710711,0.0473572
-0.0690691,0.0445194
-0.0670671,0.0418188
-0.0650651,0.0392514
-0.0630631,0.036813
-0.0610611,0.0344994
-0.0590591,0.0323065
-0.0570571,0.0302301
-0.0550551,0.028266
-0.0530531,0.0264101
-0.0510511,0.0246581
-0.049049,0.023006
-0.047047,0.0214499
-0.045045,0.0199857
-0.043043,0.0186096
-0.041041,0.0173178
-0.039039,0.0161066
-0.037037,0.0149725
-0.035035,0.0139118
-0.033033,0.0129214
-0.031031,0.0119978
-0.029029,0.0111381
-0.027027,0.0103392
-0.025025,0.00959819
-0.023023,0.00891241
-0.021021,0.00827924
-0.019019,0.00769622
-0.017017,0.00716105
-0.015015,0.00667154
-0.013013,0.00622567
-0.011011,0.00582155
-0.00900901,0.00545744
-0.00700701,0.00513175
-0.00500501,0.00484302
-0.003003,0.00458996
-0.001001,0.0043714
0.001001,0.00418634
0.003003,0.00403392
0.00500501,0.00391341
0.00700701,0.00382424
0.00900901,0.003766
0.011011,0.00373839
0.013013,0.0037413
0.015015,0.00377472
0.017017,0.00383883
0.019019,0.00393393
0.021021,0.00406047
0.023023,0.00421905
0.025025,0.00441042
0.027027,0.00463547
0.029029,0.00489523
0.031031,0.00519089
0.033033,0.00552378
0.035035,0.00589539
0.037037,0.00630732
0.039039,0.00676135
0.041041,0.0072594
0.043043,0.00780352
0.045045,0.0083959
0.047047,0.0090389
0.049049,0.00973499
0.0510511,0.0104868
0.0530531,0.0112971
0.0550551,0.0121687
0.0570571,0.0131048
0.0590591,0.0141083
0.0610611,0.0151827
0.0630631,0.0163313
0.0650651,0.0175575
0.0670671,0.0188651
0.0690691,0.0202577
0.0710711,0.0217391
0.0730731,0.0233132
0.0750751,0.024984
0.0770771,0.0267554
0.0790791,0.0286317
0.0810811,0.0306169
0.0830831,0.0327151
0.0850851,0.0349307
0.0870871,0.0372677
0.0890891,0.0397303
0.0910911,0.0423228
0.0930931,0.0450492
0.0950951,0.0479136
0.0970971,0.05092
0.0990991,0.0540723
0.101101,0.0573742
0.103103,0.0608295
0.105105,0.0644416
0.107107,0.0682139
0.109109,0.0721494
0.111111,0.0762511
0.113113,0.0805217
0.115115,0.0849635
0.117117,0.0895787
0.119119,0.0943691
0.121121,0.0993362
0.123123,0.104481
0.125125,0.109804
0.127127,0.115307
0.129129,0.120987
0.131131,0.126847
0.133133,0.132883
0.135135,0.139095
0.137137,0.145481
0.139139,0.152039
0.141141,0.158764
0.143143,0.165654
0.145145,0.172705
0.147147,0.179912
0.149149,0.187269
0.151151,0.194771
0.153153,0.202411
0.155155,0.210183
0.157157,0.218077
0.159159,0.226088
0.161161,0.234204
0.163163,0.242418
0.165165,0.250718
0.167167,0.259095
0.169169,0.267537
0.171171,0.276033
0.173173,0.284571
0.175175,0.293137
0.177177,0.30172
0.179179,0.310305
0.181181,0.318878
0.183183,0.327426
0.185185,0.335933
0.187187,0.344386
0.189189,0.352768
0.191191,0.361065
0.193193,0.36926
0.195195,0.37734
0.197197,0.385286
0.199199,0.393086
0.201201,0.400721
0.203203,0.408178
0.205205,0.41544
0.207207,0.422492
0.209209,0.42932
0.211211,0.435909
0.213213,0.442244
0.215215,0.448312
0.217217,0.454099
0.219219,0.459592
0.221221,0.464779
0.223223,0.469648
0.225225,0.474187
0.227227,0.478387
0.229229,0.482237
0.231231,0.485729
0.233233,0.488854
0.235235,0.491604
0.237237,0.493974
0.239239,0.495958
0.241241,0.497551
0.243243,0.498749
0.245245,0.499549
0.247247,0.49995
0.249249,0.49995
0.251251,0.499549
0.253253,0.498749
0.255255,0.497551
0.257257,0.495958
0.259259,0.493974
0.261261,0.491604
0.263263,0.488854
0.265265,0.485729
0.267267,0.482237
0.269269,0.478387
0.271271,0.474187
0.273273,0.469648
0.275275,0.464779
0.277277,0.459592
0.279279,0.454099
0.281281,0.448312
0.283283,0.442244
0.285285,0.435909
0.287287,0.42932
0.289289,0.422492
0.291291,0.41544
0.293293,0.408178
0.295295,0.400721
0.297297,0.393086
0.299299,0.385286
0.301301,0.37734
0.303303,0.36926
0.305305,0.361065
0.307307,0.352768
0.309309,0.344386
0.311311,0.335933
0.313313,0.327426
0.315315,0.318878
0.317317,0.310305
0.319319,0.30172
0.321321,0.293137
0.323323,0.284571
0.325325,0.276033
0.327327,0.267537
0.329329,0.259095
0.331331,0.250718
0.333333,0.242417
0.335335,0.234204
0.337337,0.226087
0.339339,0.218077
0.341341,0.210182
0.343343,0.202411
0.345345,0.194771
0.347347,0.187269
0.349349,0.179911
0.351351,0.172705
0.353353,0.165654
0.355355,0.158763
0.357357,0.152038
0.359359,0.14548
0.361361,0.139094
0.363363,0.132882
0.365365,0.126845
0.367367,0.120986
0.369369,0.115304
0.371371,0.109802
0.373373,0.104478
0.375375,0.099333
0.377377,0.0943654
0.379379,0.0895745
0.381381,0.0849587
0.383383,0.0805161
0.385385,0.0762448
0.387387,0.0721421
0.389389,0.0682055
0.391391,0.0644321
0.393393,0.0608187
0.395395,0.0573619
0.397397,0.0540582
0.399399,0.050904
0.401401,0.0478954
0.403403,0.0450285
0.405405,0.0422993
0.407407,0.0397037
0.409409,0.0372375
0.411411,0.0348965
0.413413,0.0326765
0.415415,0.0305731
0.417417,0.0285823
0.419419,0.0266997
0.421421,0.0249211
0.423423,0.0232423
0.425425,0.0216593
0.427427,0.0201679
0.429429,0.0187641
0.431431,0.0174441
0.433433,0.0162039
0.435435,0.0150399
0.437437,0.0139482
0.439439,0.0129255
0.441441,0.0119681
0.443443,0.0110728
0.445445,0.0102362
0.447447,0.00945531
0.449449,0.00872695
0.451451,0.00804824
0.453453,0.00741638
0.455455,0.00682864
0.457457,0.00628244
0.459459,0.0057753
0.461461,0.00530485
0.463463,0.00486881
0.465465,0.00446503
0.467467,0.00409146
0.469469,0.00374614
0.471471,0.00342721
0.473473,0.00313293
0.475475,0.00286162
0.477477,0.00261171
0.479479,0.00238171
0.481481,0.00217023
0.483483,0.00197594
0.485485,0.00179761
0.487487,0.00163406
0.489489,0.0014842
0.491491,0.001347
0.493493,0.00122151
0.495495,0.00110682
0.497497,0.00100209
0.499499,0.000906548
0.501502,0.000819457
0.503504,0.00074014
0.505506,0.000667964
0.507508,0.000602343
0.50951,0.000542734
0.511512,0.000488632
0.513514,0.00043957
0.515516,0.000395118
0.517518,0.000354876
0.51952,0.000318478
0.521522,0.000285584
0.523524,0.000255882
0.525526,0.000229085
0.527528,0.000204931
0.52953,0.000183176
0.531532,0.0001636
0.533534,0.000145998
0.535536,0.000130186
0.537538,0.000115993
0.53954,0.000103265
0.541542,9.18602e-05
0.543544,8.16492e-05
0.545546,7.25151e-05
0.547548,6.43512e-05
0.54955,5.70607e-05
0.551552,5.05556e-05
0.553554,4.47562e-05
0.555556,3.95903e-05
0.557558,3.49927e-05
0.55956,3.09041e-05
0.561562,2.72714e-05
0.563564,2.40465e-05
0.565566,2.11859e-05
0.567568,1.86506e-05
0.56957,1.64056e-05
0.571572,1.44193e-05
0.573574,1.26633e-05
0.575576,1.11122e-05
0.577578,9.74333e-06
0.57958,8.53622e-06
0.581582,7.47267e-06
0.583584,6.53639e-06
0.585586,5.71284e-06
0.587588,4.98905e-06
0.58959,4.35347e-06
0.591592,3.79581e-06
0.593594,3.30694e-06
0.595596,2.87872e-06
0.597598,2.50394e-06
0.5996,2.17621e-06
0.601602,1.88986e-06
0.603604,1.63988e-06
0.605606,1.42182e-06
0.607608,1.23177e-06
0.60961,1.06626e-06
0.611612,9.22258e-07
0.613614,7.97063e-07
0.615616,6.88311e-07
0.617618,5.93921e-07
0.61962,5.12064e-07
0.621622,4.41135e-07
0.623624,3.79727e-07
0.625626,3.26605e-07
0.627628,2.80689e-07
0.62963,2.41035e-07
0.631632,2.06818e-07
0.633634,1.77315e-07
0.635636,1.519e-07
0.637638,1.30023e-07
0.63964,1.11207e-07
0.641642,9.50385e-08
0.643644,8.11555e-08
0.645646,6.92449e-08
0.647648,5.9035e-08
0.64965,5.02902e-08
0.651652,4.28064e-08
0.653654,3.64071e-08
0.655656,3.09397e-08
0.657658,2.62722e-08
0.65966,2.2291e-08
0.661662,1.8898e-08
0.663664,1.60085e-08
0.665666,1.355e-08
0.667668,1.14599e-08
0.66967,9.68441e-09
0.671672,8.17744e-09
0.673674,6.89943e-09
0.675676,5.8165e-09
0.677678,4.89961e-09
0.67968,4.12395e-09
0.681682,3.4683e-09
0.683684,2.91455e-09
0.685686,2.44726e-09
0.687688,2.05323e-09
0.68969,1.72127e-09
0.691692,1.44183e-09
0.693694,1.20678e-09
0.695696,1.00924e-09
0.697698,8.43359e-10
0.6997,7.04179e-10
0.701702,5.87497e-10
0.703704,4.89756e-10
0.705706,4.07949e-10
0.707708,3.39534e-10
0.70971,2.82367e-10
0.711712,2.34636e-10
0.713714,1.94818e-10
0.715716,1.61627e-10
0.717718,1.33983e-10
0.71972,1.10979e-10
0.721722,9.18504e-11
0.723724,7.5958e-11
0.725726,6.27651e-11
0.727728,5.18221e-11
0.72973,4.27527e-11
0.731732,3.52423e-11
0.733734,2.90279e-11
0.735736,2.38902e-11
0.737738,1.96461e-11
0.73974,1.6143e-11
0.741742,1.32539e-11
0.743744,1.08731e-11
0.745746,8.91288e-12
0.747748,7.30018e-12
0.74975,5.97449e-12
0.751752,4.88562e-12
0.753754,3.992e-12
0.755756,3.25922e-12
0.757758,2.65881e-12
0.75976,2.16728e-12
0.761762,1.76519e-12
0.763764,1.43656e-12
0.765766,1.16817e-12
0.767768,9.49159e-13
0.76977,7.70592e-13
0.771772,6.25119e-13
0.773774,5.06701e-13
0.775776,4.10387e-13
0.777778,3.32114e-13
0.77978,2.68554e-13
0.781782,2.16985e-13
0.783784,1.75177e-13
0.785786,1.41312e-13
0.787788,1.13902e-13
0.78979,9.17351e-14
0.791792,7.3823e-14
0.793794,5.93609e-14
0.795796,4.76936e-14
0.797798,3.82888e-14
0.7998,3.0714e-14
0.801802,2.46179e-14
0.803804,1.9716e-14
0.805806,1.57775e-14
0.807808,1.26157e-14
0.80981,1.00794e-14
0.811812,8.04652e-15
0.813814,6.41852e-15
0.815816,5.11581e-15
0.817818,4.07422e-15
0.81982,3.24211e-15
0.821822,2.57787e-15
0.823824,2.04808e-15
0.825826,1.62587e-15
0.827828,1.28966e-15
0.82983,1.02216e-15
0.831832,8.0949e-16
0.833834,6.40556e-16
0.835836,5.06471e-16
0.837838,4.00133e-16
0.83984,3.15868e-16
0.841842,2.49148e-16
0.843844,1.96365e-16
0.845846,1.54639e-16
0.847848,1.21683e-16
0.84985,9.5673e-17
0.851852,7.51626e-17
0.853854,5.90019e-17
0.855856,4.62788e-17
0.857858,3.62702e-17
0.85986,2.84034e-17
0.861862,2.2225e-17
0.863864,1.73766e-17
0.865866,1.3575e-17
0.867868,1.05966e-17
0.86987,8.26509e-18
0.871872,6.44138e-18
0.873874,5.01605e-18
0.875876,3.90298e-18
0.877878,3.03447e-18
0.87988,2.35734e-18
0.881882,1.82984e-18
0.883884,1.41924e-18
0.885886,1.09989e-18
0.887888,8.51716e-19
0.88989,6.59011e-19
0.891892,5.09498e-19
0.893894,3.9359e-19
0.895896,3.03807e-19
0.897898,2.34317e-19
0.8999,1.80576e-19
0.901902,1.39049e-19
0.903904,1.06987e-19
0.905906,8.22514e-20
0.907908,6.31841e-20
0.90991,4.84981e-20
0.911912,3.71957e-20
0.913914,2.85045e-20
0.915916,2.18266e-20
0.917918,1.66997e-20
0.91992,1.27669e-20
0.921922,9.75244e-21
0.923924,7.44377e-21
0.925926,5.67708e-21
0.927928,4.32622e-21
0.92993,3.29415e-21
0.931932,2.50629e-21
0.933934,1.90533e-21
0.935936,1.44731e-21
0.937938,1.09851e-21
0.93994,8.33101e-22
0.941942,6.31312e-22
0.943944,4.78016e-22
0.945946,3.61654e-22
0.947948,2.73398e-22
0.94995,2.06514e-22
0.951952,1.55867e-22
0.953954,1.17547e-22
0.955956,8.85773e-23
0.957958,6.66935e-23
0.95996,5.01761e-23
0.961962,3.77192e-23
0.963964,2.83321e-23
0.965966,2.12642e-23
0.967968,1.59466e-23
0.96997,1.19493e-23
0.971972,8.94677e-24
0.973974,6.69333e-24
0.975976,5.00346e-24
0.977978,3.73724e-24
0.97998,2.78922e-24
0.981982,2.08002e-24
0.983984,1.5499e-24
0.985986,1.15396e-24
0.987988,8.58479e-25
0.98999,6.38147e-25
0.991992,4.73985e-25
0.993994,3.5177e-25
0.995996,2.60859e-25
0.997998,1.93288e-25
1,1.43105e-25
