-0.637638,0.00105305
-0.635636,0.00116265
-0.633634,0.00128263
-0.631632,0.00141385
-0.62963,0.00155727
-0.627628,0.00171386
-0.625626,0.00188469
-0.623624,0.00207089
-0.621622,0.00227368
-0.61962,0.00249433
-0.617618,0.00273421
-0.615616,0.00299476
-0.613614,0.00327753
-0.611612,0.00358414
-0.60961,0.0039163
-0.607608,0.00427582
-0.605606,0.00466463
-0.603604,0.00508472
-0.601602,0.00553823
-0.5996,0.00602738
-0.597598,0.00655448
-0.595596,0.007122
-0.593594,0.00773248
-0.591592,0.00838858
-0.58959,0.00909309
-0.587588,0.0098489
-0.585586,0.010659
-0.583584,0.0115266
-0.581582,0.0124548
-0.57958,0.013447
-0.577578,0.0145066
-0.575576,0.0156373
-0.573574,0.0168427
-0.571572,0.0181264
-0.56957,0.0194925
-0.567568,0.0209448
-0.565566,0.0224873
-0.563564,0.0241241
-0.561562,0.0258594
-0.55956,0.0276974
-0.557558,0.0296424
-0.555556,0.0316986
-0.553554,0.0338704
-0.551552,0.0361621
-0.54955,0.038578
-0.547548,0.0411225
-0.545546,0.0437998
-0.543544,0.0466142
-0.541542,0.0495698
-0.53954,0.0526707
-0.537538,0.0559209
-0.535536,0.0593242
-0.533534,0.0628845
-0.531532,0.0666051
-0.52953,0.0704896
-0.527528,0.0745411
-0.525526,0.0787625
-0.523524,0.0831565
-0.521522,0.0877255
-0.51952,0.0924717
-0.517518,0.0973968
-0.515516,0.102502
-0.513514,0.107789
-0.511512,0.113259
-0.50951,0.11891
-0.507508,0.124744
-0.505506,0.13076
-0.503504,0.136956
-0.501502,0.143332
-0.499499,0.149884
-0.497497,0.156611
-0.495495,0.163509
-0.493493,0.170575
-0.491491,0.177803
-0.489489,0.185191
-0.487487,0.19273
-0.485485,0.200417
-0.483483,0.208244
-0.481481,0.216204
-0.479479,0.224288
-0.477477,0.23249
-0.475475,0.240798
-0.473473,0.249204
-0.471471,0.257698
-0.469469,0.266269
-0.467467,0.274904
-0.465465,0.283593
-0.463463,0.292323
-0.461461,0.301081
-0.459459,0.309854
-0.457457,0.318628
-0.455455,0.327388
-0.453453,0.336121
-0.451451,0.344811
-0.449449,0.353443
-0.447447,0.362001
-0.445445,0.370471
-0.443443,0.378836
-0.441441,0.38708
-0.439439,0.395188
-0.437437,0.403144
-0.435435,0.410931
-0.433433,0.418534
-0.431431,0.425937
-0.429429,0.433124
-0.427427,0.440081
-0.425425,0.446793
-0.423423,0.453244
-0.421421,0.459422
-0.419419,0.465311
-0.417417,0.4709
-0.415415,0.476174
-0.413413,0.481124
-0.411411,0.485736
-0.409409,0.490001
-0.407407,0.493908
-0.405405,0.497448
-0.403403,0.500614
-0.401401,0.503397
-0.399399,0.505792
-0.397397,0.507791
-0.395395,0.509391
-0.393393,0.510588
-0.391391,0.511379
-0.389389,0.511762
-0.387387,0.511736
-0.385385,0.511301
-0.383383,0.510458
-0.381381,0.509209
-0.379379,0.507557
-0.377377,0.505507
-0.375375,0.503062
-0.373373,0.50023
-0.371371,0.497015
-0.369369,0.493427
-0.367367,0.489473
-0.365365,0.485163
-0.363363,0.480506
-0.361361,0.475514
-0.359359,0.470198
-0.357357,0.464569
-0.355355,0.458641
-0.353353,0.452427
-0.351351,0.44594
-0.349349,0.439195
-0.347347,0.432206
-0.345345,0.424989
-0.343343,0.417558
-0.341341,0.409929
-0.339339,0.402118
-0.337337,0.394141
-0.335335,0.386013
-0.333333,0.37775
-0.331331,0.369369
-0.329329,0.360885
-0.327327,0.352314
-0.325325,0.343672
-0.323323,0.334973
-0.321321,0.326234
-0.319319,0.317469
-0.317317,0.308693
-0.315315,0.299919
-0.313313,0.291161
-0.311311,0.282434
-0.309309,0.273749
-0.307307,0.265119
-0.305305,0.256555
-0.303303,0.24807
-0.301301,0.239674
-0.299299,0.231377
-0.297297,0.223188
-0.295295,0.215118
-0.293293,0.207173
-0.291291,0.199362
-0.289289,0.191692
-0.287287,0.18417
-0.285285,0.176802
-0.283283,0.169593
-0.281281,0.162548
-0.279279,0.15567
-0.277277,0.148965
-0.275275,0.142434
-0.273273,0.136081
-0.271271,0.129908
-0.269269,0.123915
-0.267267,0.118104
-0.265265,0.112476
-0.263263,0.10703
-0.261261,0.101766
-0.259259,0.0966843
-0.257257,0.0917825
-0.255255,0.0870597
-0.253253,0.0825138
-0.251251,0.0781427
-0.249249,0.0739441
-0.247247,0.069915
-0.245245,0.0660527
-0.243243,0.0623538
-0.241241,0.058815
-0.239239,0.0554326
-0.237237,0.052203
-0.235235,0.0491223
-0.233233,0.0461864
-0.231231,0.0433912
-0.229229,0.0407326
-0.227227,0.0382063
-0.225225,0.035808
-0.223223,0.0335335
-0.221221,0.0313783
-0.219219,0.0293381
-0.217217,0.0274087
-0.215215,0.0255856
-0.213213,0.0238647
-0.211211,0.0222418
-0.209209,0.0207126
-0.207207,0.0192732
-0.205205,0.0179194
-0.203203,0.0166474
-0.201201,0.0154534
-0.199199,0.0143335
-0.197197,0.0132841
-0.195195,0.0123017
-0.193193,0.0113829
-0.191191,0.0105242
-0.189189,0.00972255
-0.187187,0.00897477
-0.185185,0.00827788
-0.183183,0.00762899
-0.181181,0.00702535
-0.179179,0.00646429
-0.177177,0.00594328
-0.175175,0.00545989
-0.173173,0.00501181
-0.171171,0.00459682
-0.169169,0.00421282
-0.167167,0.00385781
-0.165165,0.00352989
-0.163163,0.00322726
-0.161161,0.00294821
-0.159159,0.00269114
-0.157157,0.00245452
-0.155155,0.00223691
-0.153153,0.00203696
-0.151151,0.0018534
-0.149149,0.00168504
-0.147147,0.00153074
-0.145145,0.00138946
-0.143143,0.00126021
-0.141141,0.00114207
-0.139139,0.00103417
-0.137137,0.000935724
-0.135135,0.000845968
-0.133133,0.00076421
-0.131131,0.000689801
-0.129129,0.000622139
-0.127127,0.000560665
-0.125125,0.000504861
-0.123123,0.000454247
-0.121121,0.000408381
-0.119119,0.000366852
-0.117117,0.000329282
-0.115115,0.000295324
-0.113113,0.000264655
-0.111111,0.000236982
-0.109109,0.000212033
-0.107107,0.000189558
-0.105105,0.00016933
-0.103103,0.000151139
-0.101101,0.000134795
-0.0990991,0.000120122
-0.0970971,0.000106961
-0.0950951,9.5165e-05
-0.0930931,8.46025e-05
-0.0910911,7.51521e-05
-0.0890891,6.67039e-05
-0.0870871,5.91581e-05
-0.0850851,5.24239e-05
-0.0830831,4.64191e-05
-0.0810811,4.10692e-05
-0.0790791,3.63068e-05
-0.0770771,3.2071e-05
-0.0750751,2.83066e-05
-0.0730731,2.49642e-05
-0.0710711,2.19988e-05
-0.0690691,1.93701e-05
-0.0670671,1.70419e-05
-0.0650651,1.49815e-05
-0.0630631,1.31597e-05
-0.0610611,1.15502e-05
-0.0590591,1.01295e-05
-0.0570571,8.87638e-06
-0.0550551,7.77209e-06
-0.0530531,6.79976e-06
-0.0510511,5.94433e-06
-0.049049,5.19239e-06
-0.047047,4.53196e-06
-0.045045,3.95241e-06
-0.043043,3.44426e-06
-0.041041,2.9991e-06
-0.039039,2.60945e-06
-0.037037,2.26868e-06
-0.035035,1.97093e-06
-0.033033,1.71101e-06
-0.031031,1.48431e-06
-0.029029,1.28678e-06
-0.027027,1.11484e-06
-0.025025,9.65327e-07
-0.023023,8.35476e-07
-0.021021,7.22839e-07
-0.019019,6.25275e-07
-0.017017,5.40907e-07
-0.015015,4.68093e-07
-0.013013,4.05399e-07
-0.011011,3.51581e-07
-0.00900901,3.05555e-07
-0.00700701,2.66389e-07
-0.00500501,2.33281e-07
-0.003003,2.05547e-07
-0.001001,1.82611e-07
0.001001,1.63991e-07
0.003003,1.49295e-07
0.00500501,1.38212e-07
0.00700701,1.30506e-07
0.00900901,1.26013e-07
0.011011,1.24638e-07
0.013013,1.26351e-07
0.015015,1.3119e-07
0.017017,1.39261e-07
0.019019,1.50736e-07
0.021021,1.65863e-07
0.023023,1.84962e-07
0.025025,2.0844e-07
0.027027,2.36789e-07
0.029029,2.70602e-07
0.031031,3.1058e-07
0.033033,3.57542e-07
0.035035,4.12444e-07
0.037037,4.76391e-07
0.039039,5.50657e-07
0.041041,6.36707e-07
0.043043,7.36218e-07
0.045045,8.51107e-07
0.047047,9.83564e-07
0.049049,1.13608e-06
0.0510511,1.3115e-06
0.0530531,1.51303e-06
0.0550551,1.74435e-06
0.0570571,2.00958e-06
0.0590591,2.31343e-06
0.0610611,2.66119e-06
0.0630631,3.05887e-06
0.0650651,3.51324e-06
0.0670671,4.03191e-06
0.0690691,4.62349e-06
0.0710711,5.29764e-06
0.0730731,6.06523e-06
0.0750751,6.93848e-06
0.0770771,7.93109e-06
0.0790791,9.05842e-06
0.0810811,1.03377e-05
0.0830831,1.17881e-05
0.0850851,1.34311e-05
0.0870871,1.52909e-05
0.0890891,1.73942e-05
0.0910911,1.97708e-05
0.0930931,2.2454e-05
0.0950951,2.54809e-05
0.0970971,2.88924e-05
0.0990991,3.27344e-05
0.101101,3.70573e-05
0.103103,4.19172e-05
0.105105,4.73764e-05
0.107107,5.35033e-05
0.109109,6.03739e-05
0.111111,6.80719e-05
0.113113,7.66896e-05
0.115115,8.63286e-05
0.117117,9.71008e-05
0.119119,0.000109129
0.121121,0.000122549
0.123123,0.000137507
0.125125,0.000154168
0.127127,0.000172707
0.129129,0.00019332
0.131131,0.000216219
0.133133,0.000241636
0.135135,0.000269822
0.137137,0.000301054
0.139139,0.00033563
0.141141,0.000373876
0.143143,0.000416144
0.145145,0.000462818
0.147147,0.000514311
0.149149,0.000571074
0.151151,0.00063359
0.153153,0.000702383
0.155155,0.000778018
0.157157,0.000861104
0.159159,0.000952295
0.161161,0.00105229
0.163163,0.00116186
0.165165,0.00128179
0.167167,0.00141297
0.169169,0.00155632
0.171171,0.00171283
0.173173,0.00188357
0.175175,0.00206965
0.177177,0.00227228
0.179179,0.00249274
0.181181,0.00273239
0.183183,0.00299267
0.185185,0.0032751
0.187187,0.0035813
0.189189,0.00391297
0.191191,0.00427191
0.193193,0.00466002
0.195195,0.0050793
0.197197,0.00553184
0.199199,0.00601985
0.201201,0.00654564
0.203203,0.00711161
0.205205,0.00772031
0.207207,0.00837435
0.209209,0.00907648
0.211211,0.00982956
0.213213,0.0106366
0.215215,0.0115005
0.217217,0.0124247
0.219219,0.0134123
0.221221,0.0144667
0.223223,0.0155915
0.225225,0.0167901
0.227227,0.0180664
0.229229,0.0194241
0.231231,0.0208669
0.233233,0.0223989
0.235235,0.024024
0.237237,0.0257462
0.239239,0.0275697
0.241241,0.0294986
0.243243,0.031537
0.245245,0.0336892
0.247247,0.0359592
0.249249,0.0383513
0.251251,0.0408696
0.253253,0.0435182
0.255255,0.0463011
0.257257,0.0492223
0.259259,0.0522858
0.261261,0.0554951
0.263263,0.0588541
0.265265,0.0623661
0.267267,0.0660345
0.269269,0.0698624
0.271271,0.0738527
0.273273,0.078008
0.275275,0.0823309
0.277277,0.0868233
0.279279,0.0914872
0.281281,0.0963241
0.283283,0.101335
0.285285,0.106521
0.287287,0.111882
0.289289,0.117418
0.291291,0.123129
0.293293,0.129014
0.295295,0.135072
0.297297,0.1413
0.299299,0.147696
0.301301,0.154258
0.303303,0.160982
0.305305,0.167863
0.307307,0.174898
0.309309,0.182081
0.311311,0.189406
0.313313,0.196868
0.315315,0.204458
0.317317,0.212171
0.319319,0.219998
0.321321,0.227929
0.323323,0.235957
0.325325,0.244071
0.327327,0.252261
0.329329,0.260515
0.331331,0.268824
0.333333,0.277174
0.335335,0.285554
0.337337,0.29395
0.339339,0.30235
0.341341,0.31074
0.343343,0.319106
0.345345,0.327433
0.347347,0.335708
0.349349,0.343914
0.351351,0.352038
0.353353,0.360064
0.355355,0.367977
0.357357,0.375761
0.359359,0.383401
0.361361,0.390882
0.363363,0.398188
0.365365,0.405305
0.367367,0.412217
0.369369,0.41891
0.371371,0.425369
0.373373,0.43158
0.375375,0.43753
0.377377,0.443205
0.379379,0.448593
0.381381,0.453681
0.383383,0.458458
0.385385,0.462913
0.387387,0.467035
0.389389,0.470815
0.391391,0.474244
0.393393,0.477314
0.395395,0.480017
0.397397,0.482348
0.399399,0.4843
0.401401,0.485869
0.403403,0.487051
0.405405,0.487844
0.407407,0.488245
0.409409,0.488254
0.411411,0.48787
0.413413,0.487094
0.415415,0.485929
0.417417,0.484377
0.419419,0.482441
0.421421,0.480127
0.423423,0.47744
0.425425,0.474387
0.427427,0.470974
0.429429,0.46721
0.431431,0.463103
0.433433,0.458664
0.435435,0.453902
0.437437,0.448828
0.439439,0.443454
0.441441,0.437793
0.443443,0.431856
0.445445,0.425658
0.447447,0.419211
0.449449,0.41253
0.451451,0.40563
0.453453,0.398524
0.455455,0.391228
0.457457,0.383757
0.459459,0.376126
0.461461,0.368351
0.463463,0.360446
0.465465,0.352428
0.467467,0.344311
0.469469,0.336111
0.471471,0.327843
0.473473,0.319521
0.475475,0.311159
0.477477,0.302774
0.479479,0.294377
0.481481,0.285984
0.483483,0.277606
0.485485,0.269258
0.487487,0.260951
0.489489,0.252696
0.491491,0.244507
0.493493,0.236392
0.495495,0.228364
0.497497,0.22043
0.499499,0.212602
0.501502,0.204887
0.503504,0.197293
0.505506,0.189828
0.507508,0.182499
0.50951,0.175311
0.511512,0.168272
0.513514,0.161385
0.515516,0.154656
0.517518,0.148089
0.51952,0.141686
0.521522,0.135452
0.523524,0.129388
0.525526,0.123496
0.527528,0.117777
0.52953,0.112233
0.531532,0.106865
0.533534,0.101671
0.535536,0.096652
0.537538,0.0918071
0.53954,0.087135
0.541542,0.0826342
0.543544,0.078303
0.545546,0.0741392
0.547548,0.0701405
0.54955,0.0663041
0.551552,0.0626273
0.553554,0.0591068
0.555556,0.0557395
0.557558,0.0525218
0.55956,0.04945
0.561562,0.0465206
0.563564,0.0437296
0.565566,0.041073
0.567568,0.0385468
0.56957,0.036147
0.571572,0.0338693
0.573574,0.0317097
0.575576,0.0296639
0.577578,0.0277279
0.57958,0.0258974
0.581582,0.0241683
0.583584,0.0225366
0.585586,0.0209982
0.587588,0.0195491
0.58959,0.0181853
0.591592,0.0169032
0.593594,0.0156988
0.595596,0.0145685
0.597598,0.0135088
0.5996,0.012516
0.601602,0.011587
0.603604,0.0107183
0.605606,0.00990672
0.607608,0.00914928
0.60961,0.00844297
0.611612,0.00778492
0.613614,0.00717241
0.615616,0.00660279
0.617618,0.00607352
0.61962,0.0055822
0.621622,0.0051265
0.623624,0.00470423
0.625626,0.00431328
0.627628,0.00395164
0.62963,0.00361742
0.631632,0.00330881
0.633634,0.0030241
0.635636,0.00276166
0.637638,0.00251998
0.63964,0.00229761
0.641642,0.00209318
0.643644,0.0019054
0.645646,0.00173308
0.647648,0.00157508
0.64965,0.00143034
0.651652,0.00129785
0.653654,0.00117669
0.655656,0.00106599
0.657658,0.000964924
0.65966,0.000872741
0.661662,0.000788731
0.663664,0.000712237
0.665666,0.000642645
0.667668,0.000579388
0.66967,0.000521938
0.671672,0.000469807
0.673674,0.000422545
0.675676,0.000379731
0.677678,0.000340982
0.67968,0.000305942
0.681682,0.000274282
0.683684,0.000245701
0.685686,0.000219922
0.687688,0.00019669
0.68969,0.000175771
0.691692,0.000156951
0.693694,0.000140033
0.695696,0.000124839
0.697698,0.000111204
0.6997,9.89789e-05
0.701702,8.80272e-05
0.703704,7.82244e-05
0.705706,6.94575e-05
0.707708,6.16237e-05
0.70971,5.46296e-05
0.711712,4.83904e-05
0.713714,4.28295e-05
0.715716,3.78772e-05
0.717718,3.34707e-05
0.71972,2.9553e-05
0.721722,2.60731e-05
0.723724,2.29844e-05
0.725726,2.02454e-05
0.727728,1.78185e-05
0.72973,1.56699e-05
0.731732,1.37694e-05
0.733734,1.20897e-05
0.735736,1.06063e-05
0.737738,9.29755e-06
0.73974,8.14373e-06
0.741742,7.12737e-06
0.743744,6.23286e-06
0.745746,5.44624e-06
0.747748,4.75508e-06
0.74975,4.14831e-06
0.751752,3.61606e-06
0.753754,3.14958e-06
0.755756,2.74107e-06
0.757758,2.38364e-06
0.75976,2.07115e-06
0.761762,1.79819e-06
0.763764,1.55995e-06
0.765766,1.35218e-06
0.767768,1.17116e-06
0.76977,1.01355e-06
0.771772,8.76449e-07
0.773774,7.57287e-07
0.775776,6.53801e-07
0.777778,5.64005e-07
0.77978,4.86152e-07
0.781782,4.18709e-07
0.783784,3.60334e-07
0.785786,3.09849e-07
0.787788,2.66223e-07
0.78979,2.28557e-07
0.791792,1.96062e-07
0.793794,1.68053e-07
0.795796,1.43929e-07
0.797798,1.2317e-07
0.7998,1.0532e-07
0.801802,8.9985e-08
0.803804,7.68212e-08
0.805806,6.55305e-08
0.807808,5.58545e-08
0.80981,4.7569e-08
0.811812,4.04802e-08
0.813814,3.44201e-08
0.815816,2.92439e-08
0.817818,2.48261e-08
0.81982,2.10588e-08
0.821822,1.78489e-08
0.823824,1.51162e-08
0.825826,1.27915e-08
0.827828,1.08157e-08
0.82983,9.1378e-09
0.831832,7.71398e-09
0.833834,6.50681e-09
0.835836,5.48414e-09
0.837838,4.61851e-09
0.83984,3.88639e-09
0.841842,3.26771e-09
0.843844,2.74532e-09
0.845846,2.30459e-09
0.847848,1.93306e-09
0.84985,1.62013e-09
0.851852,1.35677e-09
0.853854,1.13532e-09
0.855856,9.49243e-10
0.857858,7.93031e-10
0.85986,6.61995e-10
0.861862,5.52168e-10
0.863864,4.60193e-10
0.865866,3.83231e-10
0.867868,3.18885e-10
0.86987,2.6513e-10
0.871872,2.2026e-10
0.873874,1.82837e-10
0.875876,1.51651e-10
0.877878,1.25683e-10
0.87988,1.04079e-10
0.881882,8.61192e-11
0.883884,7.12015e-11
0.885886,5.88208e-11
0.887888,4.85539e-11
0.88989,4.00469e-11
0.891892,3.3004e-11
0.893894,2.71779e-11
0.895896,2.23624e-11
0.897898,1.83853e-11
0.8999,1.51035e-11
0.901902,1.23975e-11
0.903904,1.01682e-11
0.905906,8.33313e-12
0.907908,6.82374e-12
0.90991,5.58328e-12
0.911912,4.56465e-12
0.913914,3.72888e-12
0.915916,3.0437e-12
0.917918,2.48243e-12
0.91992,2.02304e-12
0.921922,1.64734e-12
0.923924,1.34034e-12
0.925926,1.08968e-12
0.927928,8.85187e-13
0.92993,7.18494e-13
0.931932,5.82725e-13
0.933934,4.72233e-13
0.935936,3.82385e-13
0.937938,3.09384e-13
0.93994,2.50119e-13
0.941942,2.02045e-13
0.943944,1.63081e-13
0.945946,1.31525e-13
0.947948,1.0599e-13
0.94995,8.53444e-14
0.951952,6.86652e-14
0.953954,5.52013e-14
0.955956,4.43417e-14
0.957958,3.55898e-14
0.95996,2.85422e-14
0.961962,2.28715e-14
0.963964,1.83124e-14
0.965966,1.46498e-14
0.967968,1.17096e-14
0.96997,9.35103e-15
0.971972,7.46034e-15
0.973974,5.94557e-15
0.975976,4.73249e-15
0.977978,3.76122e-15
0.97998,2.98342e-15
0.981982,2.36007e-15
0.983984,1.85964e-15
0.985986,1.4566e-15
0.987988,1.13019e-15
0.98999,8.63418e-16
0.991992,6.42259e-16
0.993994,4.54927e-16
0.995996,2.91305e-16
0.997998,1.42423e-16
1,0
