-0.813814,8.45408e-15
-0.811812,1.0588e-14
-0.80981,1.325e-14
-0.807808,1.65679e-14
-0.805806,2.07001e-14
-0.803804,2.58421e-14
-0.801802,3.22357e-14
-0.7998,4.01788e-14
-0.797798,5.0039e-14
-0.795796,6.2269e-14
-0.793794,7.74261e-14
-0.791792,9.61955e-14
-0.78979,1.19419e-13
-0.787788,1.48131e-13
-0.785786,1.83598e-13
-0.783784,2.27375e-13
-0.781782,2.81365e-13
-0.77978,3.47895e-13
-0.777778,4.29812e-13
-0.775776,5.30593e-13
-0.773774,6.54478e-13
-0.771772,8.06643e-13
-0.76977,9.93389e-13
-0.767768,1.22239e-12
-0.765766,1.50297e-12
-0.763764,1.84648e-12
-0.761762,2.26668e-12
-0.75976,2.78027e-12
-0.757758,3.4075e-12
-0.755756,4.17289e-12
-0.753754,5.10611e-12
-0.751752,6.24302e-12
-0.74975,7.62696e-12
-0.747748,9.31022e-12
-0.745746,1.13559e-11
-0.743744,1.38399e-11
-0.741742,1.68538e-11
-0.73974,2.05075e-11
-0.737738,2.49333e-11
-0.735736,3.02901e-11
-0.733734,3.67681e-11
-0.731732,4.45959e-11
-0.72973,5.40468e-11
-0.727728,6.54482e-11
-0.725726,7.91911e-11
-0.723724,9.57431e-11
-0.721722,1.15662e-10
-0.71972,1.39613e-10
-0.717718,1.68388e-10
-0.715716,2.02932e-10
-0.713714,2.44366e-10
-0.711712,2.94024e-10
-0.70971,3.53489e-10
-0.707708,4.24641e-10
-0.705706,5.09706e-10
-0.703704,6.11321e-10
-0.701702,7.32607e-10
-0.6997,8.77251e-10
-0.697698,1.04961e-09
-0.695696,1.25483e-09
-0.693694,1.49898e-09
-0.691692,1.78919e-09
-0.68969,2.13387e-09
-0.687688,2.54292e-09
-0.685686,3.02796e-09
-0.683684,3.60262e-09
-0.681682,4.2829e-09
-0.67968,5.08757e-09
-0.677678,6.03857e-09
-0.675676,7.1616e-09
-0.673674,8.48667e-09
-0.671672,1.00489e-08
-0.66967,1.18891e-08
-0.667668,1.4055e-08
-0.665666,1.66022e-08
-0.663664,1.95954e-08
-0.661662,2.31096e-08
-0.65966,2.72322e-08
-0.657658,3.20646e-08
-0.655656,3.77242e-08
-0.653654,4.43472e-08
-0.651652,5.20912e-08
-0.64965,6.11385e-08
-0.647648,7.16996e-08
-0.645646,8.40176e-08
-0.643644,9.8373e-08
-0.641642,1.15089e-07
-0.63964,1.34537e-07
-0.637638,1.57146e-07
-0.635636,1.83408e-07
-0.633634,2.13886e-07
-0.631632,2.49229e-07
-0.62963,2.9018e-07
-0.627628,3.37589e-07
-0.625626,3.92429e-07
-0.623624,4.55811e-07
-0.621622,5.29007e-07
-0.61962,6.13465e-07
-0.617618,7.10836e-07
-0.615616,8.23003e-07
-0.613614,9.52105e-07
-0.611612,1.10058e-06
-0.60961,1.27118e-06
-0.607608,1.46706e-06
-0.605606,1.69176e-06
-0.603604,1.94931e-06
-0.601602,2.24428e-06
-0.5996,2.5818e-06
-0.597598,2.96771e-06
-0.595596,3.40857e-06
-0.593594,3.91178e-06
-0.591592,4.48568e-06
-0.58959,5.13966e-06
-0.587588,5.88427e-06
-0.585586,6.73136e-06
-0.583584,7.69421e-06
-0.581582,8.78775e-06
-0.57958,1.00287e-05
-0.577578,1.14356e-05
-0.575576,1.30296e-05
-0.573574,1.48337e-05
-0.571572,1.68742e-05
-0.56957,1.918e-05
-0.567568,2.17834e-05
-0.565566,2.47203e-05
-0.563564,2.80307e-05
-0.561562,3.1759e-05
-0.55956,3.59543e-05
-0.557558,4.06711e-05
-0.555556,4.597e-05
-0.553554,5.19175e-05
-0.551552,5.85876e-05
-0.54955,6.60616e-05
-0.547548,7.44294e-05
-0.545546,8.37899e-05
-0.543544,9.4252e-05
-0.541542,0.000105936
-0.53954,0.000118972
-0.537538,0.000133505
-0.535536,0.000149694
-0.533534,0.000167712
-0.531532,0.000187748
-0.52953,0.000210008
-0.527528,0.00023472
-0.525526,0.00026213
-0.523524,0.000292506
-0.521522,0.00032614
-0.51952,0.00036335
-0.517518,0.000404482
-0.515516,0.000449908
-0.513514,0.000500036
-0.511512,0.000555303
-0.50951,0.000616185
-0.507508,0.000683193
-0.505506,0.000756882
-0.503504,0.000837847
-0.501502,0.000926729
-0.499499,0.00102422
-0.497497,0.00113106
-0.495495,0.00124804
-0.493493,0.00137602
-0.491491,0.00151591
-0.489489,0.00166868
-0.487487,0.00183537
-0.485485,0.0020171
-0.483483,0.00221504
-0.481481,0.00243046
-0.479479,0.0026647
-0.477477,0.00291916
-0.475475,0.00319537
-0.473473,0.00349491
-0.471471,0.00381946
-0.469469,0.00417081
-0.467467,0.00455082
-0.465465,0.00496149
-0.463463,0.00540488
-0.461461,0.00588317
-0.459459,0.00639866
-0.457457,0.00695374
-0.455455,0.00755092
-0.453453,0.00819281
-0.451451,0.00888215
-0.449449,0.00962177
-0.447447,0.0104146
-0.445445,0.0112638
-0.443443,0.0121724
-0.441441,0.0131438
-0.439439,0.0141813
-0.437437,0.0152885
-0.435435,0.0164689
-0.433433,0.0177263
-0.431431,0.0190643
-0.429429,0.0204869
-0.427427,0.021998
-0.425425,0.0236017
-0.423423,0.025302
-0.421421,0.027103
-0.419419,0.029009
-0.417417,0.0310241
-0.415415,0.0331526
-0.413413,0.0353988
-0.411411,0.0377669
-0.409409,0.040261
-0.407407,0.0428856
-0.405405,0.0456446
-0.403403,0.0485422
-0.401401,0.0515823
-0.399399,0.0547689
-0.397397,0.0581059
-0.395395,0.0615967
-0.393393,0.0652449
-0.391391,0.0690538
-0.389389,0.0730265
-0.387387,0.0771659
-0.385385,0.0814745
-0.383383,0.0859549
-0.381381,0.0906089
-0.379379,0.0954384
-0.377377,0.100445
-0.375375,0.105629
-0.373373,0.110992
-0.371371,0.116534
-0.369369,0.122254
-0.367367,0.128152
-0.365365,0.134228
-0.363363,0.140478
-0.361361,0.146902
-0.359359,0.153497
-0.357357,0.160259
-0.355355,0.167185
-0.353353,0.17427
-0.351351,0.18151
-0.349349,0.1889
-0.347347,0.196433
-0.345345,0.204102
-0.343343,0.211901
-0.341341,0.219822
-0.339339,0.227856
-0.337337,0.235995
-0.335335,0.244228
-0.333333,0.252547
-0.331331,0.260939
-0.329329,0.269394
-0.327327,0.2779
-0.325325,0.286445
-0.323323,0.295016
-0.321321,0.3036
-0.319319,0.312184
-0.317317,0.320753
-0.315315,0.329293
-0.313313,0.33779
-0.311311,0.346229
-0.309309,0.354593
-0.307307,0.362869
-0.305305,0.371041
-0.303303,0.379092
-0.301301,0.387008
-0.299299,0.394773
-0.297297,0.40237
-0.295295,0.409786
-0.293293,0.417003
-0.291291,0.424008
-0.289289,0.430785
-0.287287,0.437319
-0.285285,0.443597
-0.283283,0.449604
-0.281281,0.455328
-0.279279,0.460755
-0.277277,0.465873
-0.275275,0.470671
-0.273273,0.475137
-0.271271,0.47926
-0.269269,0.483033
-0.267267,0.486445
-0.265265,0.489488
-0.263263,0.492156
-0.261261,0.494442
-0.259259,0.496341
-0.257257,0.497847
-0.255255,0.498958
-0.253253,0.499671
-0.251251,0.499984
-0.249249,0.499896
-0.247247,0.499408
-0.245245,0.498521
-0.243243,0.497236
-0.241241,0.495557
-0.239239,0.493488
-0.237237,0.491034
-0.235235,0.488201
-0.233233,0.484995
-0.231231,0.481424
-0.229229,0.477497
-0.227227,0.473222
-0.225225,0.468609
-0.223223,0.46367
-0.221221,0.458415
-0.219219,0.452856
-0.217217,0.447007
-0.215215,0.440879
-0.213213,0.434487
-0.211211,0.427845
-0.209209,0.420966
-0.207207,0.413866
-0.205205,0.40656
-0.203203,0.399063
-0.201201,0.391391
-0.199199,0.383558
-0.197197,0.375581
-0.195195,0.367475
-0.193193,0.359255
-0.191191,0.350939
-0.189189,0.34254
-0.187187,0.334074
-0.185185,0.325556
-0.183183,0.317002
-0.181181,0.308425
-0.179179,0.299839
-0.177177,0.291259
-0.175175,0.282698
-0.173173,0.274168
-0.171171,0.265683
-0.169169,0.257254
-0.167167,0.248893
-0.165165,0.24061
-0.163163,0.232417
-0.161161,0.224323
-0.159159,0.216338
-0.157157,0.208469
-0.155155,0.200726
-0.153153,0.193115
-0.151151,0.185645
-0.149149,0.17832
-0.147147,0.171147
-0.145145,0.164131
-0.143143,0.157276
-0.141141,0.150587
-0.139139,0.144067
-0.137137,0.137718
-0.135135,0.131544
-0.133133,0.125546
-0.131131,0.119726
-0.129129,0.114084
-0.127127,0.108621
-0.125125,0.103336
-0.123123,0.0982297
-0.121121,0.093301
-0.119119,0.0885486
-0.117117,0.0839709
-0.115115,0.079566
-0.113113,0.0753319
-0.111111,0.0712659
-0.109109,0.0673653
-0.107107,0.0636272
-0.105105,0.0600484
-0.103103,0.0566255
-0.101101,0.0533549
-0.0990991,0.050233
-0.0970971,0.0472558
-0.0950951,0.0444195
-0.0930931,0.04172
-0.0910911,0.0391532
-0.0890891,0.0367149
-0.0870871,0.0344009
-0.0850851,0.0322069
-0.0830831,0.0301287
-0.0810811,0.0281621
-0.0790791,0.0263029
-0.0770771,0.0245467
-0.0750751,0.0228896
-0.0730731,0.0213272
-0.0710711,0.0198557
-0.0690691,0.0184711
-0.0670671,0.0171693
-0.0650651,0.0159467
-0.0630631,0.0147994
-0.0610611,0.0137239
-0.0590591,0.0127165
-0.0570571,0.0117739
-0.0550551,0.0108927
-0.0530531,0.0100698
-0.0510511,0.00930191
-0.049049,0.00858615
-0.047047,0.00791962
-0.045045,0.00729953
-0.043043,0.00672325
-0.041041,0.00618823
-0.039039,0.00569205
-0.037037,0.0052324
-0.035035,0.00480707
-0.033033,0.00441399
-0.031031,0.00405115
-0.029029,0.0037167
-0.027027,0.00340886
-0.025025,0.00312596
-0.023023,0.00286643
-0.021021,0.00262881
-0.019019,0.00241172
-0.017017,0.00221389
-0.015015,0.00203411
-0.013013,0.00187129
-0.011011,0.00172442
-0.00900901,0.00159256
-0.00700701,0.00147488
-0.00500501,0.00137059
-0.003003,0.00127901
-0.001001,0.00119952
0.001001,0.0011316
0.003003,0.00107478
0.00500501,0.00102866
0.00700701,0.000992924
0.00900901,0.000967327
0.011011,0.000951688
0.013013,0.000945896
0.015015,0.000949912
0.017017,0.000963763
0.019019,0.000987547
0.021021,0.00102143
0.023023,0.00106565
0.025025,0.00112051
0.027027,0.00118639
0.029029,0.00126374
0.031031,0.00135309
0.033033,0.00145503
0.035035,0.00157024
0.037037,0.00169947
0.039039,0.00184356
0.041041,0.00200342
0.043043,0.00218005
0.045045,0.00237453
0.047047,0.00258805
0.049049,0.00282185
0.0510511,0.00307731
0.0530531,0.00335586
0.0550551,0.00365907
0.0570571,0.00398858
0.0590591,0.00434614
0.0610611,0.00473361
0.0630631,0.00515296
0.0650651,0.00560624
0.0670671,0.00609564
0.0690691,0.00662345
0.0710711,0.00719208
0.0730731,0.00780405
0.0750751,0.00846198
0.0770771,0.00916862
0.0790791,0.00992683
0.0810811,0.0107396
0.0830831,0.01161
0.0850851,0.0125412
0.0870871,0.0135366
0.0890891,0.0145996
0.0910911,0.0157336
0.0930931,0.0169423
0.0950951,0.0182295
0.0970971,0.0195989
0.0990991,0.0210544
0.101101,0.0225999
0.103103,0.0242396
0.105105,0.0259776
0.107107,0.0278179
0.109109,0.0297647
0.111111,0.0318224
0.113113,0.0339951
0.115115,0.0362871
0.117117,0.0387026
0.119119,0.0412458
0.121121,0.043921
0.123123,0.0467323
0.125125,0.0496837
0.127127,0.0527791
0.129129,0.0560225
0.131131,0.0594176
0.133133,0.0629679
0.135135,0.0666769
0.137137,0.0705479
0.139139,0.0745837
0.141141,0.0787873
0.143143,0.0831611
0.145145,0.0877073
0.147147,0.092428
0.149149,0.0973247
0.151151,0.102399
0.153153,0.107651
0.155155,0.113082
0.157157,0.118692
0.159159,0.12448
0.161161,0.130446
0.163163,0.136588
0.165165,0.142905
0.167167,0.149394
0.169169,0.156053
0.171171,0.162878
0.173173,0.169865
0.175175,0.17701
0.177177,0.184308
0.179179,0.191753
0.181181,0.199339
0.183183,0.207059
0.185185,0.214905
0.187187,0.22287
0.189189,0.230945
0.191191,0.239121
0.193193,0.247388
0.195195,0.255736
0.197197,0.264153
0.199199,0.272629
0.201201,0.281151
0.203203,0.289708
0.205205,0.298286
0.207207,0.306871
0.209209,0.315451
0.211211,0.324011
0.213213,0.332536
0.215215,0.341012
0.217217,0.349425
0.219219,0.357757
0.221221,0.365995
0.223223,0.374123
0.225225,0.382125
0.227227,0.389985
0.229229,0.397687
0.231231,0.405217
0.233233,0.412559
0.235235,0.419697
0.237237,0.426617
0.239239,0.433303
0.241241,0.439742
0.243243,0.445918
0.245245,0.451819
0.247247,0.457431
0.249249,0.462742
0.251251,0.467739
0.253253,0.472412
0.255255,0.476748
0.257257,0.48074
0.259259,0.484376
0.261261,0.487648
0.263263,0.490549
0.265265,0.493072
0.267267,0.495211
0.269269,0.496961
0.271271,0.498317
0.273273,0.499277
0.275275,0.499838
0.277277,0.499998
0.279279,0.499758
0.281281,0.499117
0.283283,0.498078
0.285285,0.496643
0.287287,0.494815
0.289289,0.492598
0.291291,0.489999
0.293293,0.487023
0.295295,0.483677
0.297297,0.479969
0.299299,0.475908
0.301301,0.471504
0.303303,0.466765
0.305305,0.461704
0.307307,0.456332
0.309309,0.450661
0.311311,0.444704
0.313313,0.438474
0.315315,0.431985
0.317317,0.425251
0.319319,0.418287
0.321321,0.411107
0.323323,0.403726
0.325325,0.39616
0.327327,0.388425
0.329329,0.380535
0.331331,0.372507
0.333333,0.364356
0.335335,0.356098
0.337337,0.347748
0.339339,0.339322
0.341341,0.330835
0.343343,0.322301
0.345345,0.313736
0.347347,0.305154
0.349349,0.296569
0.351351,0.287994
0.353353,0.279444
0.355355,0.27093
0.357357,0.262464
0.359359,0.25406
0.361361,0.245728
0.363363,0.237478
0.365365,0.229322
0.367367,0.221268
0.369369,0.213326
0.371371,0.205504
0.373373,0.197811
0.375375,0.190253
0.377377,0.182837
0.379379,0.175569
0.381381,0.168455
0.383383,0.1615
0.385385,0.154708
0.387387,0.148083
0.389389,0.141628
0.391391,0.135346
0.393393,0.129239
0.395395,0.123308
0.397397,0.117555
0.399399,0.111981
0.401401,0.106586
0.403403,0.10137
0.405405,0.0963312
0.407407,0.0914698
0.409409,0.0867841
0.411411,0.0822725
0.413413,0.0779329
0.415415,0.0737631
0.417417,0.0697604
0.419419,0.0659221
0.421421,0.0622451
0.423423,0.058726
0.425425,0.0553615
0.427427,0.052148
0.429429,0.0490816
0.431431,0.0461585
0.433433,0.0433747
0.435435,0.0407262
0.437437,0.0382087
0.439439,0.0358181
0.441441,0.0335502
0.443443,0.0314007
0.445445,0.0293654
0.447447,0.02744
0.449449,0.0256203
0.451451,0.0239021
0.453453,0.0222812
0.455455,0.0207537
0.457457,0.0193153
0.459459,0.0179623
0.461461,0.0166906
0.463463,0.0154966
0.465465,0.0143764
0.467467,0.0133265
0.469469,0.0123434
0.471471,0.0114237
0.473473,0.010564
0.475475,0.0097612
0.477477,0.00901217
0.479479,0.00831395
0.481481,0.00766368
0.483483,0.00705861
0.485485,0.0064961
0.487487,0.00597363
0.489489,0.00548877
0.491491,0.00503923
0.493493,0.0046228
0.495495,0.00423739
0.497497,0.003881
0.499499,0.00355173
0.501502,0.00324779
0.503504,0.00296749
0.505506,0.0027092
0.507508,0.00247141
0.50951,0.00225269
0.511512,0.00205168
0.513514,0.00186711
0.515516,0.00169778
0.517518,0.00154257
0.51952,0.00140042
0.521522,0.00127036
0.523524,0.00115145
0.525526,0.00104284
0.527528,0.000943712
0.52953,0.000853324
0.531532,0.000770975
0.533534,0.000696016
0.535536,0.00062784
0.537538,0.000565889
0.53954,0.000509642
0.541542,0.000458618
0.543544,0.000412372
0.545546,0.000370492
0.547548,0.000332598
0.54955,0.000298341
0.551552,0.000267398
0.553554,0.000239473
0.555556,0.000214291
0.557558,0.000191605
0.55956,0.000171182
0.561562,0.000152814
0.563564,0.000136307
0.565566,0.000121486
0.567568,0.00010819
0.56957,9.6272e-05
0.571572,8.55981e-05
0.573574,7.60466e-05
0.575576,6.75068e-05
0.577578,5.98779e-05
0.57958,5.30687e-05
0.581582,4.69961e-05
0.583584,4.1585e-05
0.585586,3.67675e-05
0.587588,3.2482e-05
0.58959,2.8673e-05
0.591592,2.52904e-05
0.593594,2.2289e-05
0.595596,1.9628e-05
0.597598,1.72709e-05
0.5996,1.51847e-05
0.601602,1.33397e-05
0.603604,1.17096e-05
0.605606,1.02704e-05
0.607608,9.00086e-06
0.60961,7.88195e-06
0.611612,6.8966e-06
0.613614,6.02959e-06
0.615616,5.26736e-06
0.617618,4.5978e-06
0.61962,4.01013e-06
0.621622,3.49478e-06
0.623624,3.04321e-06
0.625626,2.64787e-06
0.627628,2.30204e-06
0.62963,1.99977e-06
0.631632,1.7358e-06
0.633634,1.50547e-06
0.635636,1.30466e-06
0.637638,1.12972e-06
0.63964,9.7746e-07
0.641642,8.45042e-07
0.643644,7.29978e-07
0.645646,6.30076e-07
0.647648,5.4341e-07
0.64965,4.68289e-07
0.651652,4.0323e-07
0.653654,3.46931e-07
0.655656,2.98254e-07
0.657658,2.56201e-07
0.65966,2.19901e-07
0.661662,1.88592e-07
0.663664,1.61612e-07
0.665666,1.38381e-07
0.667668,1.18394e-07
0.66967,1.01213e-07
0.671672,8.64554e-08
0.673674,7.37907e-08
0.675676,6.29307e-08
0.677678,5.3626e-08
0.67968,4.56605e-08
0.681682,3.8847e-08
0.683684,3.30237e-08
0.685686,2.80509e-08
0.687688,2.38078e-08
0.68969,2.01903e-08
0.691692,1.71088e-08
0.693694,1.44859e-08
0.695696,1.22554e-08
0.697698,1.036e-08
0.6997,8.75067e-09
0.701702,7.38545e-09
0.703704,6.22822e-09
0.705706,5.24811e-09
0.707708,4.4187e-09
0.70971,3.71738e-09
0.711712,3.12487e-09
0.713714,2.62469e-09
0.715716,2.20281e-09
0.717718,1.84726e-09
0.71972,1.54785e-09
0.721722,1.29594e-09
0.723724,1.08415e-09
0.725726,9.06248e-10
0.727728,7.56932e-10
0.72973,6.31711e-10
0.731732,5.26783e-10
0.733734,4.38932e-10
0.735736,3.65438e-10
0.737738,3.04007e-10
0.73974,2.52699e-10
0.741742,2.09883e-10
0.743744,1.74181e-10
0.745746,1.44437e-10
0.747748,1.19676e-10
0.74975,9.90801e-11
0.751752,8.19631e-11
0.753754,6.77489e-11
0.755756,5.59549e-11
0.757758,4.6177e-11
0.75976,3.80772e-11
0.761762,3.13731e-11
0.763764,2.58286e-11
0.765766,2.12469e-11
0.767768,1.74639e-11
0.76977,1.4343e-11
0.771772,1.17704e-11
0.773774,9.6515e-12
0.775776,7.90768e-12
0.777778,6.47375e-12
0.77978,5.29558e-12
0.781782,4.32837e-12
0.783784,3.53497e-12
0.785786,2.88469e-12
0.787788,2.35215e-12
0.78979,1.91639e-12
0.791792,1.5601e-12
0.793794,1.26904e-12
0.795796,1.03145e-12
0.797798,8.37668e-13
0.7998,6.7975e-13
0.801802,5.5116e-13
0.803804,4.46538e-13
0.805806,3.61486e-13
0.807808,2.92399e-13
0.80981,2.36326e-13
0.811812,1.90853e-13
0.813814,1.54007e-13
0.815816,1.24174e-13
0.817818,1.0004e-13
0.81982,8.05325e-14
0.821822,6.47767e-14
0.823824,5.20617e-14
0.825826,4.18089e-14
0.827828,3.35484e-14
0.82983,2.68984e-14
0.831832,2.15493e-14
0.833834,1.72501e-14
0.835836,1.37976e-14
0.837838,1.10272e-14
0.83984,8.80603e-15
0.841842,7.02662e-15
0.843844,5.60227e-15
0.845846,4.46307e-15
0.847848,3.55268e-15
0.84985,2.82572e-15
0.851852,2.24572e-15
0.853854,1.78333e-15
0.855856,1.41502e-15
0.857858,1.12187e-15
0.85986,8.88742e-16
0.861862,7.03494e-16
0.863864,5.56413e-16
0.865866,4.3973e-16
0.867868,3.47237e-16
0.86987,2.7398e-16
0.871872,2.16005e-16
0.873874,1.70161e-16
0.875876,1.33939e-16
0.877878,1.05343e-16
0.87988,8.27863e-17
0.881882,6.50073e-17
0.883884,5.10055e-17
0.885886,3.99875e-17
0.887888,3.13245e-17
0.88989,2.45186e-17
0.891892,1.9176e-17
0.893894,1.49855e-17
0.895896,1.17014e-17
0.897898,9.12972e-18
0.8999,7.11751e-18
0.901902,5.54434e-18
0.903904,4.31543e-18
0.905906,3.35622e-18
0.907908,2.60812e-18
0.90991,2.02515e-18
0.911912,1.57123e-18
0.913914,1.21807e-18
0.915916,9.43535e-19
0.917918,7.3029e-19
0.91992,5.64786e-19
0.921922,4.36441e-19
0.923924,3.36991e-19
0.925926,2.59994e-19
0.927928,2.00428e-19
0.92993,1.54386e-19
0.931932,1.18825e-19
0.933934,9.13818e-20
0.935936,7.02205e-20
0.937938,5.39163e-20
0.93994,4.13645e-20
0.941942,3.17093e-20
0.943944,2.42884e-20
0.945946,1.85892e-20
0.947948,1.4216e-20
0.94995,1.08629e-20
0.951952,8.29398e-21
0.953954,6.32752e-21
0.955956,4.82344e-21
0.957958,3.67393e-21
0.95996,2.79613e-21
0.961962,2.12635e-21
0.963964,1.61572e-21
0.965966,1.22673e-21
0.967968,9.3064e-22
0.96997,7.05452e-22
0.971972,5.34325e-22
0.973974,4.04385e-22
0.975976,3.05799e-22
0.977978,2.31062e-22
0.97998,1.74451e-22
0.981982,1.31605e-22
0.983984,9.92019e-23
0.985986,7.47172e-23
0.987988,5.62307e-23
0.98999,4.22842e-23
0.991992,3.17712e-23
0.993994,2.3853e-23
0.995996,1.78938e-23
0.997998,1.34126e-23
1,1.00457e-23
