-0.805806,5.63871e-15
-0.803804,7.07216e-15
-0.801802,8.8629e-15
-0.7998,1.10982e-14
-0.797798,1.38861e-14
-0.795796,1.73604e-14
-0.793794,2.16865e-14
-0.791792,2.70691e-14
-0.78979,3.37605e-14
-0.787788,4.20722e-14
-0.785786,5.23883e-14
-0.783784,6.51816e-14
-0.781782,8.1034e-14
-0.77978,1.00661e-13
-0.777778,1.24942e-13
-0.775776,1.54955e-13
-0.773774,1.92024e-13
-0.771772,2.37771e-13
-0.76977,2.94179e-13
-0.767768,3.63679e-13
-0.765766,4.49237e-13
-0.763764,5.54479e-13
-0.761762,6.83827e-13
-0.75976,8.42673e-13
-0.757758,1.03759e-12
-0.755756,1.27656e-12
-0.753754,1.56931e-12
-0.751752,1.92766e-12
-0.74975,2.36593e-12
-0.747748,2.90153e-12
-0.745746,3.55552e-12
-0.743744,4.35343e-12
-0.741742,5.32612e-12
-0.73974,6.51093e-12
-0.737738,7.95292e-12
-0.735736,9.70649e-12
-0.733734,1.18372e-11
-0.731732,1.44241e-11
-0.72973,1.75623e-11
-0.727728,2.1366e-11
-0.725726,2.59728e-11
-0.723724,3.15475e-11
-0.721722,3.82881e-11
-0.71972,4.64316e-11
-0.717718,5.62621e-11
-0.715716,6.81194e-11
-0.713714,8.24094e-11
-0.711712,9.96173e-11
-0.70971,1.20322e-10
-0.707708,1.45213e-10
-0.705706,1.75114e-10
-0.703704,2.11001e-10
-0.701702,2.5404e-10
-0.6997,3.05613e-10
-0.697698,3.67361e-10
-0.695696,4.41231e-10
-0.693694,5.2953e-10
-0.691692,6.3499e-10
-0.68969,7.60844e-10
-0.687688,9.10911e-10
-0.685686,1.0897e-09
-0.683684,1.30254e-09
-0.681682,1.55571e-09
-0.67968,1.85659e-09
-0.677678,2.21389e-09
-0.675676,2.63783e-09
-0.673674,3.14044e-09
-0.671672,3.73582e-09
-0.66967,4.44052e-09
-0.667668,5.27391e-09
-0.665666,6.25869e-09
-0.663664,7.42141e-09
-0.661662,8.79308e-09
-0.65966,1.04099e-08
-0.657658,1.23142e-08
-0.655656,1.45551e-08
-0.653654,1.71901e-08
-0.651652,2.02858e-08
-0.64965,2.39198e-08
-0.647648,2.81823e-08
-0.645646,3.31777e-08
-0.643644,3.90272e-08
-0.641642,4.58712e-08
-0.63964,5.38723e-08
-0.637638,6.32183e-08
-0.635636,7.41262e-08
-0.633634,8.68466e-08
-0.631632,1.01668e-07
-0.62963,1.18924e-07
-0.627628,1.38997e-07
-0.625626,1.62328e-07
-0.623624,1.89424e-07
-0.621622,2.20865e-07
-0.61962,2.57318e-07
-0.617618,2.99548e-07
-0.615616,3.48429e-07
-0.613614,4.04962e-07
-0.611612,4.70289e-07
-0.60961,5.45718e-07
-0.607608,6.32738e-07
-0.605606,7.33045e-07
-0.603604,8.48574e-07
-0.601602,9.81522e-07
-0.5996,1.13439e-06
-0.597598,1.31002e-06
-0.595596,1.51162e-06
-0.593594,1.74286e-06
-0.591592,2.00785e-06
-0.58959,2.31129e-06
-0.587588,2.65845e-06
-0.585586,3.0553e-06
-0.583584,3.50858e-06
-0.581582,4.02588e-06
-0.57958,4.61574e-06
-0.577578,5.2878e-06
-0.575576,6.05285e-06
-0.573574,6.92304e-06
-0.571572,7.91199e-06
-0.56957,9.03496e-06
-0.567568,1.0309e-05
-0.565566,1.17534e-05
-0.563564,1.33893e-05
-0.561562,1.52408e-05
-0.55956,1.73343e-05
-0.557558,1.96997e-05
-0.555556,2.23698e-05
-0.553554,2.53816e-05
-0.551552,2.87757e-05
-0.54955,3.25976e-05
-0.547548,3.68974e-05
-0.545546,4.17311e-05
-0.543544,4.71601e-05
-0.541542,5.32526e-05
-0.53954,6.00841e-05
-0.537538,6.77377e-05
-0.535536,7.63049e-05
-0.533534,8.58869e-05
-0.531532,9.65946e-05
-0.52953,0.00010855
-0.527528,0.000121888
-0.525526,0.000136755
-0.523524,0.000153312
-0.521522,0.000171736
-0.51952,0.00019222
-0.517518,0.000214975
-0.515516,0.000240231
-0.513514,0.000268239
-0.511512,0.000299273
-0.50951,0.000333629
-0.507508,0.000371631
-0.505506,0.000413631
-0.503504,0.000460008
-0.501502,0.000511175
-0.499499,0.000567578
-0.497497,0.000629699
-0.495495,0.00069806
-0.493493,0.000773223
-0.491491,0.000855792
-0.489489,0.000946419
-0.487487,0.0010458
-0.485485,0.0011547
-0.483483,0.00127392
-0.481481,0.00140431
-0.479479,0.00154681
-0.477477,0.00170241
-0.475475,0.00187216
-0.473473,0.00205719
-0.471471,0.00225869
-0.469469,0.00247794
-0.467467,0.00271629
-0.465465,0.00297518
-0.463463,0.00325614
-0.461461,0.00356078
-0.459459,0.00389079
-0.457457,0.00424799
-0.455455,0.00463426
-0.453453,0.00505161
-0.451451,0.00550213
-0.449449,0.00598802
-0.447447,0.0065116
-0.445445,0.00707529
-0.443443,0.00768162
-0.441441,0.00833322
-0.439439,0.00903285
-0.437437,0.00978338
-0.435435,0.0105878
-0.433433,0.0114491
-0.431431,0.0123706
-0.429429,0.0133556
-0.427427,0.0144074
-0.425425,0.0155297
-0.423423,0.0167259
-0.421421,0.0179998
-0.419419,0.0193552
-0.417417,0.0207961
-0.415415,0.0223262
-0.413413,0.0239498
-0.411411,0.0256709
-0.409409,0.0274935
-0.407407,0.029422
-0.405405,0.0314605
-0.403403,0.0336134
-0.401401,0.0358847
-0.399399,0.0382789
-0.397397,0.0408
-0.395395,0.0434524
-0.393393,0.0462401
-0.391391,0.0491672
-0.389389,0.0522377
-0.387387,0.0554555
-0.385385,0.0588244
-0.383383,0.0623479
-0.381381,0.0660295
-0.379379,0.0698725
-0.377377,0.0738799
-0.375375,0.0780545
-0.373373,0.082399
-0.371371,0.0869156
-0.369369,0.0916062
-0.367367,0.0964727
-0.365365,0.101516
-0.363363,0.106738
-0.361361,0.112138
-0.359359,0.117717
-0.357357,0.123475
-0.355355,0.129411
-0.353353,0.135523
-0.351351,0.14181
-0.349349,0.14827
-0.347347,0.1549
-0.345345,0.161696
-0.343343,0.168656
-0.341341,0.175775
-0.339339,0.183046
-0.337337,0.190467
-0.335335,0.198029
-0.333333,0.205726
-0.331331,0.213551
-0.329329,0.221497
-0.327327,0.229553
-0.325325,0.237713
-0.323323,0.245965
-0.321321,0.254299
-0.319319,0.262706
-0.317317,0.271172
-0.315315,0.279688
-0.313313,0.288239
-0.311311,0.296814
-0.309309,0.305399
-0.307307,0.313981
-0.305305,0.322545
-0.303303,0.331078
-0.301301,0.339564
-0.299299,0.347988
-0.297297,0.356335
-0.295295,0.36459
-0.293293,0.372738
-0.291291,0.380762
-0.289289,0.388648
-0.287287,0.396379
-0.285285,0.40394
-0.283283,0.411315
-0.281281,0.418489
-0.279279,0.425447
-0.277277,0.432174
-0.275275,0.438656
-0.273273,0.444878
-0.271271,0.450828
-0.269269,0.45649
-0.267267,0.461853
-0.265265,0.466905
-0.263263,0.471634
-0.261261,0.476029
-0.259259,0.48008
-0.257257,0.483778
-0.255255,0.487113
-0.253253,0.490079
-0.251251,0.492667
-0.249249,0.494872
-0.247247,0.496689
-0.245245,0.498113
-0.243243,0.499141
-0.241241,0.49977
-0.239239,0.499999
-0.237237,0.499827
-0.235235,0.499255
-0.233233,0.498284
-0.231231,0.496917
-0.229229,0.495156
-0.227227,0.493006
-0.225225,0.490472
-0.223223,0.48756
-0.221221,0.484277
-0.219219,0.48063
-0.217217,0.476629
-0.215215,0.472283
-0.213213,0.467601
-0.211211,0.462594
-0.209209,0.457275
-0.207207,0.451654
-0.205205,0.445745
-0.203203,0.439561
-0.201201,0.433116
-0.199199,0.426423
-0.197197,0.419496
-0.195195,0.412352
-0.193193,0.405005
-0.191191,0.39747
-0.189189,0.389762
-0.187187,0.381898
-0.185185,0.373892
-0.183183,0.365761
-0.181181,0.357521
-0.179179,0.349185
-0.177177,0.340771
-0.175175,0.332293
-0.173173,0.323767
-0.171171,0.315206
-0.169169,0.306626
-0.167167,0.29804
-0.165165,0.289463
-0.163163,0.280907
-0.161161,0.272386
-0.159159,0.263912
-0.157157,0.255496
-0.155155,0.247151
-0.153153,0.238886
-0.151151,0.230713
-0.149149,0.222641
-0.147147,0.214679
-0.145145,0.206836
-0.143143,0.19912
-0.141141,0.191538
-0.139139,0.184098
-0.137137,0.176804
-0.135135,0.169664
-0.133133,0.162681
-0.131131,0.155861
-0.129129,0.149207
-0.127127,0.142722
-0.125125,0.13641
-0.123123,0.130273
-0.121121,0.124312
-0.119119,0.118529
-0.117117,0.112925
-0.115115,0.107499
-0.113113,0.102252
-0.111111,0.0971827
-0.109109,0.0922911
-0.107107,0.0875755
-0.105105,0.0830342
-0.103103,0.0786654
-0.101101,0.0744668
-0.0990991,0.0704358
-0.0970971,0.0665696
-0.0950951,0.0628653
-0.0930931,0.0593196
-0.0910911,0.0559291
-0.0890891,0.0526902
-0.0870871,0.0495992
-0.0850851,0.0466521
-0.0830831,0.0438451
-0.0810811,0.0411741
-0.0790791,0.0386349
-0.0770771,0.0362235
-0.0750751,0.0339355
-0.0730731,0.0317667
-0.0710711,0.0297129
-0.0690691,0.0277699
-0.0670671,0.0259335
-0.0650651,0.0241994
-0.0630631,0.0225635
-0.0610611,0.0210218
-0.0590591,0.0195702
-0.0570571,0.0182048
-0.0550551,0.0169217
-0.0530531,0.0157171
-0.0510511,0.0145874
-0.049049,0.013529
-0.047047,0.0125383
-0.045045,0.011612
-0.043043,0.0107469
-0.041041,0.00993968
-0.039039,0.00918744
-0.037037,0.00848722
-0.035035,0.00783622
-0.033033,0.00723175
-0.031031,0.00667126
-0.029029,0.00615231
-0.027027,0.00567259
-0.025025,0.00522988
-0.023023,0.00482212
-0.021021,0.00444734
-0.019019,0.00410371
-0.017017,0.0037895
-0.015015,0.0035031
-0.013013,0.00324302
-0.011011,0.00300786
-0.00900901,0.00279637
-0.00700701,0.00260737
-0.00500501,0.00243981
-0.003003,0.00229275
-0.001001,0.00216534
0.001001,0.00205685
0.003003,0.00196664
0.00500501,0.00189418
0.00700701,0.00183904
0.00900901,0.0018009
0.011011,0.00177952
0.013013,0.00177478
0.015015,0.00178664
0.017017,0.00181518
0.019019,0.00186058
0.021021,0.00192309
0.023023,0.0020031
0.025025,0.00210107
0.027027,0.00221759
0.029029,0.00235332
0.031031,0.00250906
0.033033,0.00268568
0.035035,0.00288419
0.037037,0.00310567
0.039039,0.00335135
0.041041,0.00362254
0.043043,0.00392067
0.045045,0.00424728
0.047047,0.00460404
0.049049,0.00499272
0.0510511,0.00541521
0.0530531,0.00587353
0.0550551,0.00636979
0.0570571,0.00690625
0.0590591,0.00748528
0.0610611,0.00810937
0.0630631,0.00878113
0.0650651,0.00950329
0.0670671,0.0102787
0.0690691,0.0111104
0.0710711,0.0120013
0.0730731,0.0129548
0.0750751,0.0139741
0.0770771,0.0150626
0.0790791,0.016224
0.0810811,0.0174617
0.0830831,0.0187796
0.0850851,0.0201815
0.0870871,0.0216712
0.0890891,0.0232528
0.0910911,0.0249303
0.0930931,0.0267077
0.0950951,0.0285893
0.0970971,0.0305793
0.0990991,0.0326819
0.101101,0.0349012
0.103103,0.0372416
0.105105,0.0397073
0.107107,0.0423024
0.109109,0.0450312
0.111111,0.0478977
0.113113,0.050906
0.115115,0.05406
0.117117,0.0573634
0.119119,0.06082
0.121121,0.0644333
0.123123,0.0682066
0.125125,0.072143
0.127127,0.0762455
0.129129,0.0805168
0.131131,0.0849592
0.133133,0.089575
0.135135,0.0943659
0.137137,0.0993333
0.139139,0.104479
0.141141,0.109802
0.143143,0.115305
0.145145,0.120986
0.147147,0.126845
0.149149,0.132882
0.151151,0.139094
0.153153,0.14548
0.155155,0.152038
0.157157,0.158763
0.159159,0.165654
0.161161,0.172705
0.163163,0.179912
0.165165,0.187269
0.167167,0.194771
0.169169,0.202411
0.171171,0.210182
0.173173,0.218077
0.175175,0.226087
0.177177,0.234204
0.179179,0.242417
0.181181,0.250718
0.183183,0.259095
0.185185,0.267537
0.187187,0.276033
0.189189,0.284571
0.191191,0.293137
0.193193,0.30172
0.195195,0.310305
0.197197,0.318878
0.199199,0.327426
0.201201,0.335933
0.203203,0.344386
0.205205,0.352768
0.207207,0.361065
0.209209,0.36926
0.211211,0.37734
0.213213,0.385286
0.215215,0.393086
0.217217,0.400721
0.219219,0.408178
0.221221,0.41544
0.223223,0.422492
0.225225,0.42932
0.227227,0.435909
0.229229,0.442244
0.231231,0.448312
0.233233,0.454099
0.235235,0.459592
0.237237,0.464779
0.239239,0.469648
0.241241,0.474187
0.243243,0.478387
0.245245,0.482237
0.247247,0.485729
0.249249,0.488854
0.251251,0.491604
0.253253,0.493974
0.255255,0.495958
0.257257,0.497551
0.259259,0.498749
0.261261,0.499549
0.263263,0.49995
0.265265,0.49995
0.267267,0.499549
0.269269,0.498749
0.271271,0.497551
0.273273,0.495958
0.275275,0.493974
0.277277,0.491604
0.279279,0.488854
0.281281,0.485729
0.283283,0.482237
0.285285,0.478387
0.287287,0.474187
0.289289,0.469648
0.291291,0.464779
0.293293,0.459592
0.295295,0.454099
0.297297,0.448312
0.299299,0.442244
0.301301,0.435909
0.303303,0.42932
0.305305,0.422492
0.307307,0.41544
0.309309,0.408178
0.311311,0.400721
0.313313,0.393086
0.315315,0.385286
0.317317,0.37734
0.319319,0.36926
0.321321,0.361065
0.323323,0.352768
0.325325,0.344386
0.327327,0.335933
0.329329,0.327426
0.331331,0.318878
0.333333,0.310305
0.335335,0.30172
0.337337,0.293137
0.339339,0.284571
0.341341,0.276033
0.343343,0.267537
0.345345,0.259095
0.347347,0.250718
0.349349,0.242417
0.351351,0.234204
0.353353,0.226087
0.355355,0.218077
0.357357,0.210182
0.359359,0.202411
0.361361,0.194771
0.363363,0.187269
0.365365,0.179911
0.367367,0.172705
0.369369,0.165654
0.371371,0.158763
0.373373,0.152038
0.375375,0.14548
0.377377,0.139094
0.379379,0.132882
0.381381,0.126845
0.383383,0.120986
0.385385,0.115304
0.387387,0.109802
0.389389,0.104478
0.391391,0.099333
0.393393,0.0943654
0.395395,0.0895745
0.397397,0.0849587
0.399399,0.0805161
0.401401,0.0762448
0.403403,0.0721421
0.405405,0.0682055
0.407407,0.0644321
0.409409,0.0608187
0.411411,0.0573619
0.413413,0.0540582
0.415415,0.050904
0.417417,0.0478954
0.419419,0.0450285
0.421421,0.0422993
0.423423,0.0397037
0.425425,0.0372375
0.427427,0.0348965
0.429429,0.0326765
0.431431,0.0305731
0.433433,0.0285823
0.435435,0.0266997
0.437437,0.0249211
0.439439,0.0232423
0.441441,0.0216593
0.443443,0.0201679
0.445445,0.0187641
0.447447,0.0174441
0.449449,0.0162039
0.451451,0.0150399
0.453453,0.0139482
0.455455,0.0129255
0.457457,0.0119681
0.459459,0.0110728
0.461461,0.0102362
0.463463,0.00945531
0.465465,0.00872695
0.467467,0.00804824
0.469469,0.00741638
0.471471,0.00682864
0.473473,0.00628244
0.475475,0.0057753
0.477477,0.00530485
0.479479,0.00486881
0.481481,0.00446503
0.483483,0.00409146
0.485485,0.00374614
0.487487,0.00342721
0.489489,0.00313293
0.491491,0.00286162
0.493493,0.00261171
0.495495,0.00238171
0.497497,0.00217023
0.499499,0.00197594
0.501502,0.00179761
0.503504,0.00163406
0.505506,0.0014842
0.507508,0.001347
0.50951,0.00122151
0.511512,0.00110682
0.513514,0.00100209
0.515516,0.000906548
0.517518,0.000819457
0.51952,0.00074014
0.521522,0.000667964
0.523524,0.000602343
0.525526,0.000542734
0.527528,0.000488632
0.52953,0.00043957
0.531532,0.000395118
0.533534,0.000354876
0.535536,0.000318478
0.537538,0.000285584
0.53954,0.000255882
0.541542,0.000229085
0.543544,0.000204931
0.545546,0.000183176
0.547548,0.0001636
0.54955,0.000145998
0.551552,0.000130186
0.553554,0.000115993
0.555556,0.000103265
0.557558,9.18602e-05
0.55956,8.16492e-05
0.561562,7.25151e-05
0.563564,6.43512e-05
0.565566,5.70607e-05
0.567568,5.05556e-05
0.56957,4.47562e-05
0.571572,3.95903e-05
0.573574,3.49927e-05
0.575576,3.09041e-05
0.577578,2.72714e-05
0.57958,2.40465e-05
0.581582,2.11859e-05
0.583584,1.86506e-05
0.585586,1.64056e-05
0.587588,1.44193e-05
0.58959,1.26633e-05
0.591592,1.11122e-05
0.593594,9.74333e-06
0.595596,8.53622e-06
0.597598,7.47267e-06
0.5996,6.53639e-06
0.601602,5.71284e-06
0.603604,4.98905e-06
0.605606,4.35347e-06
0.607608,3.79581e-06
0.60961,3.30694e-06
0.611612,2.87872e-06
0.613614,2.50394e-06
0.615616,2.17621e-06
0.617618,1.88986e-06
0.61962,1.63988e-06
0.621622,1.42182e-06
0.623624,1.23177e-06
0.625626,1.06626e-06
0.627628,9.22258e-07
0.62963,7.97063e-07
0.631632,6.88311e-07
0.633634,5.93921e-07
0.635636,5.12064e-07
0.637638,4.41135e-07
0.63964,3.79727e-07
0.641642,3.26605e-07
0.643644,2.80689e-07
0.645646,2.41035e-07
0.647648,2.06818e-07
0.64965,1.77315e-07
0.651652,1.519e-07
0.653654,1.30023e-07
0.655656,1.11207e-07
0.657658,9.50385e-08
0.65966,8.11555e-08
0.661662,6.92449e-08
0.663664,5.9035e-08
0.665666,5.02902e-08
0.667668,4.28064e-08
0.66967,3.64071e-08
0.671672,3.09397e-08
0.673674,2.62722e-08
0.675676,2.2291e-08
0.677678,1.8898e-08
0.67968,1.60085e-08
0.681682,1.355e-08
0.683684,1.14599e-08
0.685686,9.68441e-09
0.687688,8.17744e-09
0.68969,6.89943e-09
0.691692,5.8165e-09
0.693694,4.89961e-09
0.695696,4.12395e-09
0.697698,3.4683e-09
0.6997,2.91455e-09
0.701702,2.44726e-09
0.703704,2.05323e-09
0.705706,1.72127e-09
0.707708,1.44183e-09
0.70971,1.20678e-09
0.711712,1.00924e-09
0.713714,8.43359e-10
0.715716,7.04179e-10
0.717718,5.87497e-10
0.71972,4.89756e-10
0.721722,4.07949e-10
0.723724,3.39534e-10
0.725726,2.82367e-10
0.727728,2.34636e-10
0.72973,1.94818e-10
0.731732,1.61627e-10
0.733734,1.33983e-10
0.735736,1.10979e-10
0.737738,9.18504e-11
0.73974,7.5958e-11
0.741742,6.27651e-11
0.743744,5.18221e-11
0.745746,4.27527e-11
0.747748,3.52423e-11
0.74975,2.90279e-11
0.751752,2.38902e-11
0.753754,1.96461e-11
0.755756,1.6143e-11
0.757758,1.32539e-11
0.75976,1.08731e-11
0.761762,8.91288e-12
0.763764,7.30018e-12
0.765766,5.97449e-12
0.767768,4.88562e-12
0.76977,3.992e-12
0.771772,3.25922e-12
0.773774,2.65881e-12
0.775776,2.16728e-12
0.777778,1.76519e-12
0.77978,1.43656e-12
0.781782,1.16817e-12
0.783784,9.49159e-13
0.785786,7.70592e-13
0.787788,6.25119e-13
0.78979,5.06701e-13
0.791792,4.10387e-13
0.793794,3.32114e-13
0.795796,2.68554e-13
0.797798,2.16985e-13
0.7998,1.75177e-13
0.801802,1.41312e-13
0.803804,1.13902e-13
0.805806,9.17351e-14
0.807808,7.3823e-14
0.80981,5.93609e-14
0.811812,4.76936e-14
0.813814,3.82888e-14
0.815816,3.0714e-14
0.817818,2.46179e-14
0.81982,1.9716e-14
0.821822,1.57775e-14
0.823824,1.26157e-14
0.825826,1.00794e-14
0.827828,8.04652e-15
0.82983,6.41852e-15
0.831832,5.11581e-15
0.833834,4.07422e-15
0.835836,3.24211e-15
0.837838,2.57787e-15
0.83984,2.04808e-15
0.841842,1.62587e-15
0.843844,1.28966e-15
0.845846,1.02216e-15
0.847848,8.0949e-16
0.84985,6.40556e-16
0.851852,5.06471e-16
0.853854,4.00133e-16
0.855856,3.15868e-16
0.857858,2.49148e-16
0.85986,1.96365e-16
0.861862,1.54639e-16
0.863864,1.21683e-16
0.865866,9.5673e-17
0.867868,7.51626e-17
0.86987,5.90019e-17
0.871872,4.62788e-17
0.873874,3.62702e-17
0.875876,2.84034e-17
0.877878,2.2225e-17
0.87988,1.73766e-17
0.881882,1.3575e-17
0.883884,1.05966e-17
0.885886,8.26509e-18
0.887888,6.44138e-18
0.88989,5.01605e-18
0.891892,3.90298e-18
0.893894,3.03447e-18
0.895896,2.35734e-18
0.897898,1.82984e-18
0.8999,1.41924e-18
0.901902,1.09989e-18
0.903904,8.51716e-19
0.905906,6.59011e-19
0.907908,5.09498e-19
0.90991,3.9359e-19
0.911912,3.03807e-19
0.913914,2.34317e-19
0.915916,1.80576e-19
0.917918,1.39049e-19
0.91992,1.06987e-19
0.921922,8.22514e-20
0.923924,6.31841e-20
0.925926,4.84981e-20
0.927928,3.71957e-20
0.92993,2.85045e-20
0.931932,2.18266e-20
0.933934,1.66997e-20
0.935936,1.27669e-20
0.937938,9.75244e-21
0.93994,7.44377e-21
0.941942,5.67708e-21
0.943944,4.32622e-21
0.945946,3.29415e-21
0.947948,2.50629e-21
0.94995,1.90533e-21
0.951952,1.44731e-21
0.953954,1.09851e-21
0.955956,8.33101e-22
0.957958,6.31312e-22
0.95996,4.78016e-22
0.961962,3.61654e-22
0.963964,2.73398e-22
0.965966,2.06514e-22
0.967968,1.55867e-22
0.96997,1.17547e-22
0.971972,8.85773e-23
0.973974,6.66935e-23
0.975976,5.01761e-23
0.977978,3.77192e-23
0.97998,2.83321e-23
0.981982,2.12642e-23
0.983984,1.59466e-23
0.985986,1.19493e-23
0.987988,8.94677e-24
0.98999,6.69333e-24
0.991992,5.00346e-24
0.993994,3.73724e-24
0.995996,2.78922e-24
0.997998,2.08002e-24
1,1.5499e-24
