-0.84985,1.69105e-30
-0.847848,2.35087e-30
-0.845846,3.26553e-30
-0.843844,4.53242e-30
-0.841842,6.28577e-30
-0.83984,8.71042e-30
-0.837838,1.20607e-29
-0.835836,1.66861e-29
-0.833834,2.3067e-29
-0.831832,3.18625e-29
-0.82983,4.39764e-29
-0.827828,6.06473e-29
-0.825826,8.3571e-29
-0.823824,1.15067e-28
-0.821822,1.58306e-28
-0.81982,2.1762e-28
-0.817818,2.98916e-28
-0.815816,4.10254e-28
-0.813814,5.6261e-28
-0.811812,7.70929e-28
-0.80981,1.05554e-27
-0.807808,1.44406e-27
-0.805806,1.974e-27
-0.803804,2.69626e-27
-0.801802,3.67983e-27
-0.7998,5.01818e-27
-0.797798,6.8378e-27
-0.795796,9.30977e-27
-0.793794,1.26652e-26
-0.791792,1.72163e-26
-0.78979,2.33839e-26
-0.787788,3.17356e-26
-0.785786,4.30356e-26
-0.783784,5.83125e-26
-0.781782,7.89491e-26
-0.77978,1.06803e-25
-0.777778,1.44369e-25
-0.775776,1.94991e-25
-0.773774,2.63153e-25
-0.771772,3.54857e-25
-0.76977,4.78135e-25
-0.767768,6.43723e-25
-0.765766,8.65964e-25
-0.763764,1.164e-24
-0.761762,1.56335e-24
-0.75976,2.09804e-24
-0.757758,2.81334e-24
-0.755756,3.76949e-24
-0.753754,5.04655e-24
-0.751752,6.75086e-24
-0.74975,9.0235e-24
-0.747748,1.20516e-23
-0.745746,1.60829e-23
-0.743744,2.14454e-23
-0.741742,2.85732e-23
-0.73974,3.80395e-23
-0.737738,5.06014e-23
-0.735736,6.72577e-23
-0.733734,8.93251e-23
-0.731732,1.18538e-22
-0.72973,1.57178e-22
-0.727728,2.08248e-22
-0.725726,2.75689e-22
-0.723724,3.64679e-22
-0.721722,4.82007e-22
-0.71972,6.36574e-22
-0.717718,8.40032e-22
-0.715716,1.10763e-21
-0.713714,1.4593e-21
-0.711712,1.92109e-21
-0.70971,2.52699e-21
-0.707708,3.32132e-21
-0.705706,4.36183e-21
-0.703704,5.72374e-21
-0.701702,7.50486e-21
-0.6997,9.83234e-21
-0.697698,1.28713e-20
-0.695696,1.68361e-20
-0.693694,2.20046e-20
-0.691692,2.87366e-20
-0.68969,3.74981e-20
-0.687688,4.88918e-20
-0.685686,6.36964e-20
-0.683684,8.29173e-20
-0.681682,1.07852e-19
-0.67968,1.40172e-19
-0.677678,1.82032e-19
-0.675676,2.36204e-19
-0.673674,3.06251e-19
-0.671672,3.96752e-19
-0.66967,5.13587e-19
-0.667668,6.64294e-19
-0.665666,8.58536e-19
-0.663664,1.10869e-18
-0.661662,1.43058e-18
-0.65966,1.84444e-18
-0.657658,2.37614e-18
-0.655656,3.05865e-18
-0.653654,3.93406e-18
-0.651652,5.05595e-18
-0.64965,6.49258e-18
-0.647648,8.33075e-18
-0.645646,1.06808e-17
-0.643644,1.36827e-17
-0.641642,1.75144e-17
-0.63964,2.24012e-17
-0.637638,2.86284e-17
-0.635636,3.65575e-17
-0.633634,4.66452e-17
-0.631632,5.94689e-17
-0.62963,7.57574e-17
-0.627628,9.643e-17
-0.625626,1.22645e-16
-0.623624,1.55863e-16
-0.621622,1.97918e-16
-0.61962,2.5112e-16
-0.617618,3.18367e-16
-0.615616,4.033e-16
-0.613614,5.10481e-16
-0.611612,6.4563e-16
-0.60961,8.15905e-16
-0.607608,1.03026e-15
-0.605606,1.29989e-15
-0.603604,1.63878e-15
-0.601602,2.06436e-15
-0.5996,2.59837e-15
-0.597598,3.26791e-15
-0.595596,4.10668e-15
-0.593594,5.15661e-15
-0.591592,6.46978e-15
-0.58959,8.11086e-15
-0.587588,1.01601e-14
-0.585586,1.27168e-14
-0.583584,1.59042e-14
-0.581582,1.98746e-14
-0.57958,2.48163e-14
-0.577578,3.09619e-14
-0.575576,3.85985e-14
-0.573574,4.80802e-14
-0.571572,5.9843e-14
-0.56957,7.4424e-14
-0.567568,9.24836e-14
-0.565566,1.14834e-13
-0.563564,1.42471e-13
-0.561562,1.76618e-13
-0.55956,2.18774e-13
-0.557558,2.70775e-13
-0.555556,3.34869e-13
-0.553554,4.13802e-13
-0.551552,5.10932e-13
-0.54955,6.30356e-13
-0.547548,7.77071e-13
-0.545546,9.57168e-13
-0.543544,1.17806e-12
-0.541542,1.44877e-12
-0.53954,1.78027e-12
-0.537538,2.18586e-12
-0.535536,2.68171e-12
-0.533534,3.28741e-12
-0.531532,4.02668e-12
-0.52953,4.92827e-12
-0.527528,6.0269e-12
-0.525526,7.36454e-12
-0.523524,8.99187e-12
-0.521522,1.097e-11
-0.51952,1.33726e-11
-0.517518,1.62884e-11
-0.515516,1.98241e-11
-0.513514,2.41079e-11
-0.511512,2.9294e-11
-0.50951,3.55674e-11
-0.507508,4.31496e-11
-0.505506,5.23063e-11
-0.503504,6.33555e-11
-0.501502,7.66774e-11
-0.499499,9.27263e-11
-0.497497,1.12045e-10
-0.495495,1.3528e-10
-0.493493,1.63202e-10
-0.491491,1.96731e-10
-0.489489,2.36959e-10
-0.487487,2.85184e-10
-0.485485,3.42949e-10
-0.483483,4.12086e-10
-0.481481,4.94764e-10
-0.479479,5.93557e-10
-0.477477,7.11506e-10
-0.475475,8.52213e-10
-0.473473,1.01993e-09
-0.471471,1.21968e-09
-0.469469,1.45739e-09
-0.467467,1.74003e-09
-0.465465,2.07583e-09
-0.463463,2.47445e-09
-0.461461,2.94727e-09
-0.459459,3.50763e-09
-0.457457,4.1712e-09
-0.455455,4.95635e-09
-0.453453,5.88458e-09
-0.451451,6.98108e-09
-0.449449,8.27528e-09
-0.447447,9.80159e-09
-0.445445,1.16001e-08
-0.443443,1.37178e-08
-0.441441,1.62091e-08
-0.439439,1.91375e-08
-0.437437,2.2577e-08
-0.435435,2.66134e-08
-0.433433,3.13464e-08
-0.431431,3.68918e-08
-0.429429,4.33835e-08
-0.427427,5.09769e-08
-0.425425,5.98517e-08
-0.423423,7.02154e-08
-0.421421,8.23081e-08
-0.419419,9.64066e-08
-0.417417,1.1283e-07
-0.415415,1.31946e-07
-0.413413,1.54178e-07
-0.411411,1.80012e-07
-0.409409,2.10008e-07
-0.407407,2.44807e-07
-0.405405,2.85145e-07
-0.403403,3.31866e-07
-0.401401,3.85934e-07
-0.399399,4.48454e-07
-0.397397,5.20688e-07
-0.395395,6.04076e-07
-0.393393,7.00261e-07
-0.391391,8.11116e-07
-0.389389,9.38773e-07
-0.387387,1.08566e-06
-0.385385,1.25453e-06
-0.383383,1.44851e-06
-0.381381,1.67116e-06
-0.379379,1.9265e-06
-0.377377,2.21909e-06
-0.375375,2.55409e-06
-0.373373,2.93734e-06
-0.371371,3.3754e-06
-0.369369,3.87572e-06
-0.367367,4.44667e-06
-0.365365,5.09768e-06
-0.363363,5.83937e-06
-0.361361,6.68366e-06
-0.359359,7.64397e-06
-0.357357,8.73533e-06
-0.355355,9.97459e-06
-0.353353,1.13806e-05
-0.351351,1.29746e-05
-0.349349,1.47801e-05
-0.347347,1.68236e-05
-0.345345,1.91344e-05
-0.343343,2.17454e-05
-0.341341,2.46931e-05
-0.339339,2.80183e-05
-0.337337,3.17661e-05
-0.335335,3.59868e-05
-0.333333,4.0736e-05
-0.331331,4.60756e-05
-0.329329,5.2074e-05
-0.327327,5.88068e-05
-0.325325,6.63577e-05
-0.323323,7.48191e-05
-0.321321,8.4293e-05
-0.319319,9.48917e-05
-0.317317,0.000106739
-0.315315,0.00011997
-0.313313,0.000134736
-0.311311,0.0001512
-0.309309,0.000169543
-0.307307,0.000189961
-0.305305,0.00021267
-0.303303,0.000237908
-0.301301,0.000265931
-0.299299,0.000297022
-0.297297,0.000331487
-0.295295,0.000369662
-0.293293,0.000411909
-0.291291,0.000458626
-0.289289,0.00051024
-0.287287,0.000567219
-0.285285,0.000630067
-0.283283,0.000699331
-0.281281,0.000775603
-0.279279,0.000859521
-0.277277,0.000951775
-0.275275,0.00105311
-0.273273,0.00116432
-0.271271,0.00128627
-0.269269,0.00141989
-0.267267,0.00156617
-0.265265,0.00172618
-0.263263,0.00190105
-0.261261,0.002092
-0.259259,0.00230035
-0.257257,0.00252749
-0.255255,0.0027749
-0.253253,0.00304416
-0.251251,0.00333696
-0.249249,0.0036551
-0.247247,0.00400046
-0.245245,0.00437507
-0.243243,0.00478106
-0.241241,0.00522068
-0.239239,0.00569634
-0.237237,0.00621053
-0.235235,0.00676592
-0.233233,0.0073653
-0.231231,0.00801161
-0.229229,0.00870793
-0.227227,0.0094575
-0.225225,0.0102637
-0.223223,0.0111301
-0.221221,0.0120604
-0.219219,0.0130584
-0.217217,0.0141282
-0.215215,0.0152739
-0.213213,0.0164999
-0.211211,0.0178108
-0.209209,0.0192111
-0.207207,0.0207058
-0.205205,0.0222998
-0.203203,0.0239982
-0.201201,0.0258063
-0.199199,0.0277296
-0.197197,0.0297737
-0.195195,0.0319443
-0.193193,0.0342472
-0.191191,0.0366883
-0.189189,0.0392738
-0.187187,0.0420097
-0.185185,0.0449025
-0.183183,0.0479583
-0.181181,0.0511835
-0.179179,0.0545847
-0.177177,0.0581682
-0.175175,0.0619405
-0.173173,0.0659082
-0.171171,0.0700775
-0.169169,0.0744551
-0.167167,0.079047
-0.165165,0.0838598
-0.163163,0.0888993
-0.161161,0.0941717
-0.159159,0.0996829
-0.157157,0.105438
-0.155155,0.111444
-0.153153,0.117704
-0.151151,0.124224
-0.149149,0.131009
-0.147147,0.138062
-0.145145,0.145388
-0.143143,0.152991
-0.141141,0.160873
-0.139139,0.169038
-0.137137,0.177487
-0.135135,0.186222
-0.133133,0.195244
-0.131131,0.204555
-0.129129,0.214154
-0.127127,0.22404
-0.125125,0.234213
-0.123123,0.24467
-0.121121,0.25541
-0.119119,0.266429
-0.117117,0.277722
-0.115115,0.289286
-0.113113,0.301114
-0.111111,0.313201
-0.109109,0.32554
-0.107107,0.338122
-0.105105,0.35094
-0.103103,0.363984
-0.101101,0.377243
-0.0990991,0.390707
-0.0970971,0.404364
-0.0950951,0.418201
-0.0930931,0.432205
-0.0910911,0.446361
-0.0890891,0.460656
-0.0870871,0.475072
-0.0850851,0.489595
-0.0830831,0.504205
-0.0810811,0.518887
-0.0790791,0.533622
-0.0770771,0.54839
-0.0750751,0.563171
-0.0730731,0.577947
-0.0710711,0.592696
-0.0690691,0.607397
-0.0670671,0.622029
-0.0650651,0.636571
-0.0630631,0.650999
-0.0610611,0.665292
-0.0590591,0.679427
-0.0570571,0.693381
-0.0550551,0.707133
-0.0530531,0.720658
-0.0510511,0.733935
-0.049049,0.746941
-0.047047,0.759653
-0.045045,0.77205
-0.043043,0.784109
-0.041041,0.795809
-0.039039,0.807128
-0.037037,0.818047
-0.035035,0.828545
-0.033033,0.838603
-0.031031,0.848202
-0.029029,0.857324
-0.027027,0.865951
-0.025025,0.874067
-0.023023,0.881657
-0.021021,0.888705
-0.019019,0.895199
-0.017017,0.901125
-0.015015,0.906471
-0.013013,0.911228
-0.011011,0.915387
-0.00900901,0.918937
-0.00700701,0.921874
-0.00500501,0.92419
-0.003003,0.925881
-0.001001,0.926944
0.001001,0.927377
0.003003,0.927179
0.00500501,0.926349
0.00700701,0.924891
0.00900901,0.922807
0.011011,0.9201
0.013013,0.916777
0.015015,0.912843
0.017017,0.908308
0.019019,0.903179
0.021021,0.897467
0.023023,0.891182
0.025025,0.884338
0.027027,0.876948
0.029029,0.869026
0.031031,0.860587
0.033033,0.851647
0.035035,0.842223
0.037037,0.832334
0.039039,0.821997
0.041041,0.811232
0.043043,0.800059
0.045045,0.788497
0.047047,0.776569
0.049049,0.764296
0.0510511,0.751698
0.0530531,0.738799
0.0550551,0.72562
0.0570571,0.712184
0.0590591,0.698514
0.0610611,0.684632
0.0630631,0.670561
0.0650651,0.656325
0.0670671,0.641944
0.0690691,0.627442
0.0710711,0.612841
0.0730731,0.598163
0.0750751,0.583429
0.0770771,0.568661
0.0790791,0.553879
0.0810811,0.539104
0.0830831,0.524355
0.0850851,0.509651
0.0870871,0.495012
0.0890891,0.480455
0.0910911,0.465997
0.0930931,0.451655
0.0950951,0.437446
0.0970971,0.423383
0.0990991,0.409483
0.101101,0.395758
0.103103,0.382221
0.105105,0.368884
0.107107,0.355759
0.109109,0.342856
0.111111,0.330185
0.113113,0.317755
0.115115,0.305574
0.117117,0.293648
0.119119,0.281986
0.121121,0.270591
0.123123,0.25947
0.125125,0.248627
0.127127,0.238064
0.129129,0.227785
0.131131,0.217792
0.133133,0.208087
0.135135,0.198669
0.137137,0.189539
0.139139,0.180698
0.141141,0.172143
0.143143,0.163873
0.145145,0.155886
0.147147,0.14818
0.149149,0.140751
0.151151,0.133597
0.153153,0.126713
0.155155,0.120095
0.157157,0.113739
0.159159,0.107639
0.161161,0.101792
0.163163,0.0961906
0.165165,0.0908302
0.167167,0.0857048
0.169169,0.0808085
0.171171,0.0761353
0.173173,0.0716788
0.175175,0.0674329
0.177177,0.0633911
0.179179,0.059547
0.181181,0.0558941
0.183183,0.0524259
0.185185,0.0491361
0.187187,0.0460181
0.189189,0.0430655
0.191191,0.0402721
0.193193,0.0376314
0.195195,0.0351374
0.197197,0.0327839
0.199199,0.0305649
0.201201,0.0284745
0.203203,0.026507
0.205205,0.0246567
0.207207,0.0229181
0.209209,0.021286
0.211211,0.019755
0.213213,0.0183202
0.215215,0.0169767
0.217217,0.0157197
0.219219,0.0145446
0.221221,0.0134471
0.223223,0.0124229
0.225225,0.011468
0.227227,0.0105783
0.229229,0.00975015
0.231231,0.00897995
0.233233,0.00826424
0.235235,0.00759972
0.237237,0.00698326
0.239239,0.00641186
0.241241,0.00588268
0.243243,0.00539302
0.245245,0.0049403
0.247247,0.00452208
0.249249,0.00413607
0.251251,0.00378009
0.253253,0.00345207
0.255255,0.00315007
0.257257,0.00287227
0.259259,0.00261693
0.261261,0.00238245
0.263263,0.00216729
0.265265,0.00197003
0.267267,0.00178933
0.269269,0.00162394
0.271271,0.00147269
0.273273,0.00133449
0.275275,0.00120832
0.277277,0.00109322
0.279279,0.000988312
0.281281,0.000892775
0.283283,0.000805844
0.285285,0.00072681
0.287287,0.000655014
0.289289,0.000589849
0.291291,0.000530751
0.293293,0.000477201
0.295295,0.000428717
0.297297,0.000384858
0.299299,0.000345215
0.301301,0.000309412
0.303303,0.000277105
0.305305,0.000247977
0.307307,0.000221736
0.309309,0.000198116
0.311311,0.000176873
0.313313,0.000157784
0.315315,0.000140644
0.317317,0.000125267
0.319319,0.000111484
0.321321,9.91393e-05
0.323323,8.8092e-05
0.325325,7.82141e-05
0.327327,6.9389e-05
0.329329,6.15112e-05
0.331331,5.44847e-05
0.333333,4.82228e-05
0.335335,4.26469e-05
0.337337,3.76859e-05
0.339339,3.32757e-05
0.341341,2.93584e-05
0.343343,2.58818e-05
0.345345,2.27989e-05
0.347347,2.00673e-05
0.349349,1.7649e-05
0.351351,1.55099e-05
0.353353,1.36192e-05
0.355355,1.19496e-05
0.357357,1.04763e-05
0.359359,9.1774e-06
0.361361,8.03317e-06
0.363363,7.02604e-06
0.365365,6.1403e-06
0.367367,5.36197e-06
0.369369,4.67859e-06
0.371371,4.07906e-06
0.373373,3.55354e-06
0.375375,3.09327e-06
0.377377,2.69048e-06
0.379379,2.33828e-06
0.381381,2.03057e-06
0.383383,1.76195e-06
0.385385,1.52766e-06
0.387387,1.32346e-06
0.389389,1.14565e-06
0.391391,9.90946e-07
0.393393,8.56447e-07
0.395395,7.39615e-07
0.397397,6.38213e-07
0.399399,5.50276e-07
0.401401,4.74078e-07
0.403403,4.08106e-07
0.405405,3.51035e-07
0.407407,3.01705e-07
0.409409,2.59101e-07
0.411411,2.22336e-07
0.413413,1.90635e-07
0.415415,1.63325e-07
0.417417,1.39815e-07
0.419419,1.19595e-07
0.421421,1.02217e-07
0.423423,8.72945e-08
0.425425,7.44912e-08
0.427427,6.35152e-08
0.429429,5.41132e-08
0.431431,4.60663e-08
0.433433,3.91847e-08
0.435435,3.33046e-08
0.437437,2.82843e-08
0.439439,2.40015e-08
0.441441,2.03511e-08
0.443443,1.7242e-08
0.445445,1.45963e-08
0.447447,1.23467e-08
0.449449,1.04355e-08
0.451451,8.8131e-09
0.453453,7.43699e-09
0.455455,6.27074e-09
0.457457,5.28316e-09
0.459459,4.44756e-09
0.461461,3.74114e-09
0.463463,3.1444e-09
0.465465,2.64074e-09
0.467467,2.21599e-09
0.469469,1.85807e-09
0.471471,1.55671e-09
0.473473,1.30319e-09
0.475475,1.09009e-09
0.477477,9.11106e-10
0.479479,7.60901e-10
0.481481,6.34951e-10
0.483483,5.29426e-10
0.485485,4.41086e-10
0.487487,3.67193e-10
0.489489,3.05435e-10
0.491491,2.53861e-10
0.493493,2.10826e-10
0.495495,1.74947e-10
0.497497,1.45058e-10
0.499499,1.20179e-10
0.501502,9.9488e-11
0.503504,8.22932e-11
0.505506,6.80158e-11
0.507508,5.61706e-11
0.50951,4.63511e-11
0.511512,3.82177e-11
0.513514,3.14863e-11
0.515516,2.59197e-11
0.517518,2.13203e-11
0.51952,1.75229e-11
0.521522,1.43904e-11
0.523524,1.18085e-11
0.525526,9.68202e-12
0.527528,7.93214e-12
0.52953,6.49334e-12
0.531532,5.31126e-12
0.533534,4.3409e-12
0.535536,3.54499e-12
0.537538,2.89269e-12
0.53954,2.35853e-12
0.541542,1.92147e-12
0.543544,1.56415e-12
0.545546,1.27226e-12
0.547548,1.03401e-12
0.54955,8.39703e-13
0.551552,6.81365e-13
0.553554,5.52441e-13
0.555556,4.47553e-13
0.557558,3.6229e-13
0.55956,2.93035e-13
0.561562,2.36829e-13
0.563564,1.91251e-13
0.565566,1.54321e-13
0.567568,1.24422e-13
0.56957,1.00235e-13
0.571572,8.06861e-14
0.573574,6.48975e-14
0.575576,5.21567e-14
0.577578,4.18836e-14
0.57958,3.3607e-14
0.581582,2.69444e-14
0.583584,2.15854e-14
0.585586,1.72784e-14
0.587588,1.38197e-14
0.58959,1.10445e-14
0.591592,8.81951e-15
0.593594,7.03714e-15
0.595596,5.61048e-15
0.597598,4.46947e-15
0.5996,3.55766e-15
0.601602,2.8296e-15
0.603604,2.24873e-15
0.605606,1.78567e-15
0.607608,1.41683e-15
0.60961,1.12328e-15
0.611612,8.89834e-16
0.613614,7.0434e-16
0.615616,5.57067e-16
0.617618,4.40236e-16
0.61962,3.47628e-16
0.621622,2.74282e-16
0.623624,2.16237e-16
0.625626,1.7034e-16
0.627628,1.34077e-16
0.62963,1.05449e-16
0.631632,8.28679e-17
0.633634,6.507e-17
0.635636,5.10537e-17
0.637638,4.00245e-17
0.63964,3.13528e-17
0.641642,2.45402e-17
0.643644,1.91926e-17
0.645646,1.49982e-17
0.647648,1.17111e-17
0.64965,9.13711e-18
0.651652,7.12314e-18
0.653654,5.54864e-18
0.655656,4.3187e-18
0.657658,3.35871e-18
0.65966,2.61001e-18
0.661662,2.02659e-18
0.663664,1.57232e-18
0.665666,1.2189e-18
0.667668,9.44161e-19
0.66967,7.30764e-19
0.671672,5.65145e-19
0.673674,4.36712e-19
0.675676,3.37196e-19
0.677678,2.60148e-19
0.67968,2.00545e-19
0.681682,1.54474e-19
0.683684,1.18891e-19
0.685686,9.14316e-20
0.687688,7.02579e-20
0.68969,5.39444e-20
0.691692,4.13856e-20
0.693694,3.17251e-20
0.695696,2.43002e-20
0.697698,1.85981e-20
0.6997,1.42226e-20
0.701702,1.08678e-20
0.703704,8.29769e-21
0.705706,6.33029e-21
0.707708,4.8255e-21
0.70971,3.67547e-21
0.711712,2.79728e-21
0.713714,2.12721e-21
0.715716,1.61635e-21
0.717718,1.2272e-21
0.71972,9.30989e-22
0.721722,7.05711e-22
0.723724,5.34516e-22
0.725726,4.04527e-22
0.727728,3.05904e-22
0.72973,2.3114e-22
0.731732,1.74509e-22
0.733734,1.31647e-22
0.735736,9.92331e-23
0.737738,7.47402e-23
0.73974,5.62476e-23
0.741742,4.22966e-23
0.743744,3.17804e-23
0.745746,2.38597e-23
0.747748,1.78987e-23
0.74975,1.34163e-23
0.751752,1.00483e-23
0.753754,7.51979e-24
0.755756,5.62304e-24
0.757758,4.20134e-24
0.75976,3.13658e-24
0.761762,2.33979e-24
0.763764,1.74402e-24
0.765766,1.2989e-24
0.767768,9.66611e-25
0.76977,7.18754e-25
0.771772,5.34024e-25
0.773774,3.96454e-25
0.775776,2.94088e-25
0.777778,2.17978e-25
0.77978,1.61436e-25
0.781782,1.19465e-25
0.783784,8.83351e-26
0.785786,6.52645e-26
0.787788,4.81807e-26
0.78979,3.55402e-26
0.791792,2.61951e-26
0.793794,1.92917e-26
0.795796,1.41963e-26
0.797798,1.04383e-26
0.7998,7.66897e-27
0.801802,5.62984e-27
0.803804,4.12959e-27
0.805806,3.0267e-27
0.807808,2.21659e-27
0.80981,1.622e-27
0.811812,1.18596e-27
0.813814,8.66443e-28
0.815816,6.32503e-28
0.817818,4.61356e-28
0.81982,3.3625e-28
0.821822,2.44873e-28
0.823824,1.78185e-28
0.825826,1.29554e-28
0.827828,9.41209e-29
0.82983,6.83237e-29
0.831832,4.95575e-29
0.833834,3.59169e-29
0.835836,2.601e-29
0.837838,1.88206e-29
0.83984,1.36075e-29
0.841842,9.83048e-30
0.843844,7.09616e-30
0.845846,5.11828e-30
0.847848,3.68873e-30
0.84985,2.65633e-30
0.851852,1.91134e-30
0.853854,1.37419e-30
0.855856,9.87202e-31
0.857858,7.08627e-31
0.85986,5.08255e-31
0.861862,3.64248e-31
0.863864,2.60835e-31
0.865866,1.86631e-31
0.867868,1.33431e-31
0.86987,9.5319e-32
0.871872,6.80385e-32
0.873874,4.85268e-32
0.875876,3.45829e-32
0.877878,2.46259e-32
0.87988,1.75216e-32
0.881882,1.24569e-32
0.883884,8.84903e-33
0.885886,6.28108e-33
0.887888,4.45476e-33
0.88989,3.15694e-33
0.891892,2.23543e-33
0.893894,1.58164e-33
0.895896,1.11816e-33
0.897898,7.89867e-34
0.8999,5.57514e-34
0.901902,3.93196e-34
0.903904,2.77086e-34
0.905906,1.95106e-34
0.907908,1.37272e-34
0.90991,9.65031e-35
0.911912,6.77882e-35
0.913914,4.75794e-35
0.915916,3.33684e-35
0.917918,2.33832e-35
0.91992,1.63729e-35
0.921922,1.1455e-35
0.923924,8.00794e-36
0.925926,5.59367e-36
0.927928,3.90413e-36
0.92993,2.72273e-36
0.931932,1.8973e-36
0.933934,1.32105e-36
0.935936,9.19083e-37
0.937938,6.38913e-37
0.93994,4.43793e-37
0.941942,3.08015e-37
0.943944,2.13607e-37
0.945946,1.48016e-37
0.947948,1.02484e-37
0.94995,7.09013e-38
0.951952,4.90123e-38
0.953954,3.38538e-38
0.955956,2.33647e-38
0.957958,1.61127e-38
0.95996,1.11026e-38
0.961962,7.64425e-39
0.963964,5.25892e-39
0.965966,3.61501e-39
0.967968,2.48299e-39
0.96997,1.70409e-39
0.971972,1.16859e-39
0.973974,8.00723e-40
0.975976,5.4822e-40
0.977978,3.75042e-40
0.97998,2.56364e-40
0.981982,1.751e-40
0.983984,1.19499e-40
0.985986,8.14887e-41
0.987988,5.55241e-41
0.98999,3.78022e-41
0.991992,2.57161e-41
0.993994,1.74801e-41
0.995996,1.18723e-41
0.997998,8.05712e-42
1,5.46355e-42
