-0.705706,2.23252e-13
-0.703704,2.76282e-13
-0.701702,3.41634e-13
-0.6997,4.22106e-13
-0.697698,5.21115e-13
-0.695696,6.42832e-13
-0.693694,7.92343e-13
-0.691692,9.75846e-13
-0.68969,1.20088e-12
-0.687688,1.47663e-12
-0.685686,1.81424e-12
-0.683684,2.22726e-12
-0.681682,2.73211e-12
-0.67968,3.34871e-12
-0.677678,4.10117e-12
-0.675676,5.01869e-12
-0.673674,6.13656e-12
-0.671672,7.49742e-12
-0.66967,9.15272e-12
-0.667668,1.11645e-11
-0.665666,1.36076e-11
-0.663664,1.6572e-11
-0.661662,2.01661e-11
-0.65966,2.452e-11
-0.657658,2.97899e-11
-0.655656,3.61635e-11
-0.653654,4.38656e-11
-0.651652,5.31654e-11
-0.64965,6.43852e-11
-0.647648,7.79103e-11
-0.645646,9.4201e-11
-0.643644,1.13807e-10
-0.641642,1.37383e-10
-0.63964,1.6571e-10
-0.637638,1.99718e-10
-0.635636,2.40512e-10
-0.633634,2.89407e-10
-0.631632,3.47963e-10
-0.62963,4.18031e-10
-0.627628,5.01807e-10
-0.625626,6.01888e-10
-0.623624,7.21352e-10
-0.621622,8.63834e-10
-0.61962,1.03363e-09
-0.617618,1.23581e-09
-0.615616,1.47636e-09
-0.613614,1.76231e-09
-0.611612,2.10196e-09
-0.60961,2.50506e-09
-0.607608,2.98308e-09
-0.605606,3.54947e-09
-0.603604,4.22e-09
-0.601602,5.0132e-09
-0.5996,5.95071e-09
-0.597598,7.05788e-09
-0.595596,8.36434e-09
-0.593594,9.90469e-09
-0.591592,1.17193e-08
-0.58959,1.38553e-08
-0.587588,1.63674e-08
-0.585586,1.93195e-08
-0.583584,2.27859e-08
-0.581582,2.68526e-08
-0.57958,3.16198e-08
-0.577578,3.72034e-08
-0.575576,4.3738e-08
-0.573574,5.13792e-08
-0.571572,6.03069e-08
-0.56957,7.07292e-08
-0.567568,8.28862e-08
-0.565566,9.7055e-08
-0.563564,1.13555e-07
-0.561562,1.32753e-07
-0.55956,1.55073e-07
-0.557558,1.81e-07
-0.555556,2.11093e-07
-0.553554,2.45991e-07
-0.551552,2.8643e-07
-0.54955,3.33249e-07
-0.547548,3.8741e-07
-0.545546,4.50013e-07
-0.543544,5.22314e-07
-0.541542,6.05744e-07
-0.53954,7.01939e-07
-0.537538,8.12757e-07
-0.535536,9.40317e-07
-0.533534,1.08703e-06
-0.531532,1.25562e-06
-0.52953,1.44919e-06
-0.527528,1.67127e-06
-0.525526,1.92584e-06
-0.523524,2.2174e-06
-0.521522,2.55106e-06
-0.51952,2.93258e-06
-0.517518,3.36845e-06
-0.515516,3.866e-06
-0.513514,4.4335e-06
-0.511512,5.08022e-06
-0.50951,5.81661e-06
-0.507508,6.65441e-06
-0.505506,7.60679e-06
-0.503504,8.6885e-06
-0.501502,9.91608e-06
-0.499499,1.1308e-05
-0.497497,1.2885e-05
-0.495495,1.46702e-05
-0.493493,1.66894e-05
-0.491491,1.89712e-05
-0.489489,2.15477e-05
-0.487487,2.44545e-05
-0.485485,2.77312e-05
-0.483483,3.14218e-05
-0.481481,3.5575e-05
-0.479479,4.02449e-05
-0.477477,4.54914e-05
-0.475475,5.13805e-05
-0.473473,5.79856e-05
-0.471471,6.53873e-05
-0.469469,7.36747e-05
-0.467467,8.2946e-05
-0.465465,9.33092e-05
-0.463463,0.000104883
-0.461461,0.000117798
-0.459459,0.000132197
-0.457457,0.000148238
-0.455455,0.000166091
-0.453453,0.000185946
-0.451451,0.000208008
-0.449449,0.0002325
-0.447447,0.000259668
-0.445445,0.000289779
-0.443443,0.000323121
-0.441441,0.000360012
-0.439439,0.000400793
-0.437437,0.000445836
-0.435435,0.000495544
-0.433433,0.000550353
-0.431431,0.000610734
-0.429429,0.000677196
-0.427427,0.000750289
-0.425425,0.000830606
-0.423423,0.000918784
-0.421421,0.00101551
-0.419419,0.00112152
-0.417417,0.0012376
-0.415415,0.0013646
-0.413413,0.00150343
-0.411411,0.00165505
-0.409409,0.00182051
-0.407407,0.0020009
-0.405405,0.00219741
-0.403403,0.00241128
-0.401401,0.00264385
-0.399399,0.00289652
-0.397397,0.0031708
-0.395395,0.00346828
-0.393393,0.00379062
-0.391391,0.00413959
-0.389389,0.00451708
-0.387387,0.00492504
-0.385385,0.00536554
-0.383383,0.00584075
-0.381381,0.00635296
-0.379379,0.00690455
-0.377377,0.00749802
-0.375375,0.00813597
-0.373373,0.00882113
-0.371371,0.00955633
-0.369369,0.0103445
-0.367367,0.0111887
-0.365365,0.0120921
-0.363363,0.013058
-0.361361,0.0140897
-0.359359,0.0151908
-0.357357,0.0163648
-0.355355,0.0176154
-0.353353,0.0189464
-0.351351,0.0203616
-0.349349,0.0218649
-0.347347,0.0234605
-0.345345,0.0251523
-0.343343,0.0269446
-0.341341,0.0288414
-0.339339,0.030847
-0.337337,0.0329656
-0.335335,0.0352015
-0.333333,0.037559
-0.331331,0.0400422
-0.329329,0.0426554
-0.327327,0.0454027
-0.325325,0.0482883
-0.323323,0.051316
-0.321321,0.05449
-0.319319,0.0578139
-0.317317,0.0612913
-0.315315,0.0649259
-0.313313,0.0687209
-0.311311,0.0726795
-0.309309,0.0768045
-0.307307,0.0810985
-0.305305,0.0855641
-0.303303,0.0902031
-0.301301,0.0950175
-0.299299,0.100009
-0.297297,0.105178
-0.295295,0.110525
-0.293293,0.116052
-0.291291,0.121757
-0.289289,0.12764
-0.287287,0.1337
-0.285285,0.139936
-0.283283,0.146345
-0.281281,0.152925
-0.279279,0.159673
-0.277277,0.166585
-0.275275,0.173657
-0.273273,0.180884
-0.271271,0.188261
-0.269269,0.195782
-0.267267,0.20344
-0.265265,0.211228
-0.263263,0.219139
-0.261261,0.227164
-0.259259,0.235294
-0.257257,0.243519
-0.255255,0.251831
-0.253253,0.260217
-0.251251,0.268667
-0.249249,0.277169
-0.247247,0.285711
-0.245245,0.294281
-0.243243,0.302865
-0.241241,0.311449
-0.239239,0.32002
-0.237237,0.328563
-0.235235,0.337064
-0.233233,0.345508
-0.231231,0.35388
-0.229229,0.362164
-0.227227,0.370345
-0.225225,0.378407
-0.223223,0.386335
-0.221221,0.394113
-0.219219,0.401726
-0.217217,0.409158
-0.215215,0.416393
-0.213213,0.423416
-0.211211,0.430213
-0.209209,0.436769
-0.207207,0.443069
-0.205205,0.4491
-0.203203,0.454849
-0.201201,0.460302
-0.199199,0.465447
-0.197197,0.470272
-0.195195,0.474767
-0.193193,0.478921
-0.191191,0.482724
-0.189189,0.486167
-0.187187,0.489242
-0.185185,0.491943
-0.183183,0.494262
-0.181181,0.496194
-0.179179,0.497734
-0.177177,0.498879
-0.175175,0.499627
-0.173173,0.499974
-0.171171,0.499921
-0.169169,0.499467
-0.167167,0.498614
-0.165165,0.497363
-0.163163,0.495718
-0.161161,0.493683
-0.159159,0.491262
-0.157157,0.488461
-0.155155,0.485287
-0.153153,0.481748
-0.151151,0.477851
-0.149149,0.473606
-0.147147,0.469023
-0.145145,0.464112
-0.143143,0.458885
-0.141141,0.453353
-0.139139,0.447529
-0.137137,0.441426
-0.135135,0.435057
-0.133133,0.428438
-0.131131,0.421581
-0.129129,0.414501
-0.127127,0.407215
-0.125125,0.399736
-0.123123,0.392081
-0.121121,0.384265
-0.119119,0.376304
-0.117117,0.368213
-0.115115,0.360008
-0.113113,0.351704
-0.111111,0.343318
-0.109109,0.334865
-0.107107,0.326359
-0.105105,0.317816
-0.103103,0.30925
-0.101101,0.300676
-0.0990991,0.292107
-0.0970971,0.283558
-0.0950951,0.27504
-0.0930931,0.266568
-0.0910911,0.258153
-0.0890891,0.249807
-0.0870871,0.241541
-0.0850851,0.233366
-0.0830831,0.225292
-0.0810811,0.217329
-0.0790791,0.209486
-0.0770771,0.201771
-0.0750751,0.194193
-0.0730731,0.186758
-0.0710711,0.179473
-0.0690691,0.172345
-0.0670671,0.16538
-0.0650651,0.158582
-0.0630631,0.151957
-0.0610611,0.145507
-0.0590591,0.139238
-0.0570571,0.133152
-0.0550551,0.127251
-0.0530531,0.121539
-0.0510511,0.116016
-0.049049,0.110685
-0.047047,0.105546
-0.045045,0.100599
-0.043043,0.0958465
-0.041041,0.091287
-0.039039,0.0869205
-0.037037,0.0827468
-0.035035,0.0787649
-0.033033,0.0749742
-0.031031,0.0713734
-0.029029,0.0679613
-0.027027,0.0647368
-0.025025,0.0616982
-0.023023,0.058844
-0.021021,0.0561729
-0.019019,0.053683
-0.017017,0.0513729
-0.015015,0.049241
-0.013013,0.0472857
-0.011011,0.0455055
-0.00900901,0.0438991
-0.00700701,0.0424651
-0.00500501,0.0412022
-0.003003,0.0401093
-0.001001,0.0391855
0.001001,0.0384298
0.003003,0.0378416
0.00500501,0.0374203
0.00700701,0.0371655
0.00900901,0.0370769
0.011011,0.0371544
0.013013,0.0373982
0.015015,0.0378084
0.017017,0.0383854
0.019019,0.0391299
0.021021,0.0400425
0.023023,0.041124
0.025025,0.0423756
0.027027,0.0437982
0.029029,0.0453931
0.031031,0.0471616
0.033033,0.0491052
0.035035,0.0512253
0.037037,0.0535234
0.039039,0.0560012
0.041041,0.0586603
0.043043,0.0615022
0.045045,0.0645284
0.047047,0.0677406
0.049049,0.07114
0.0510511,0.0747282
0.0530531,0.0785063
0.0550551,0.0824753
0.0570571,0.0866363
0.0590591,0.0909899
0.0610611,0.0955365
0.0630631,0.100277
0.0650651,0.10521
0.0670671,0.110336
0.0690691,0.115655
0.0710711,0.121165
0.0730731,0.126865
0.0750751,0.132753
0.0770771,0.138826
0.0790791,0.145084
0.0810811,0.151521
0.0830831,0.158135
0.0850851,0.164922
0.0870871,0.171876
0.0890891,0.178993
0.0910911,0.186267
0.0930931,0.193693
0.0950951,0.201262
0.0970971,0.208968
0.0990991,0.216803
0.101101,0.224758
0.103103,0.232825
0.105105,0.240993
0.107107,0.249253
0.109109,0.257594
0.111111,0.266005
0.113113,0.274474
0.115115,0.282989
0.117117,0.291536
0.119119,0.300104
0.121121,0.308679
0.123123,0.317245
0.125125,0.32579
0.127127,0.334299
0.129129,0.342757
0.131131,0.351148
0.133133,0.359457
0.135135,0.367669
0.137137,0.375768
0.139139,0.383739
0.141141,0.391565
0.143143,0.399231
0.145145,0.406722
0.147147,0.414022
0.149149,0.421115
0.151151,0.427988
0.153153,0.434624
0.155155,0.441009
0.157157,0.44713
0.159159,0.452973
0.161161,0.458525
0.163163,0.463773
0.165165,0.468706
0.167167,0.473311
0.169169,0.477579
0.171171,0.481499
0.173173,0.485063
0.175175,0.488261
0.177177,0.491087
0.179179,0.493533
0.181181,0.495595
0.183183,0.497266
0.185185,0.498543
0.187187,0.499422
0.189189,0.499903
0.191191,0.499983
0.193193,0.499662
0.195195,0.498942
0.197197,0.497823
0.199199,0.496309
0.201201,0.494403
0.203203,0.492109
0.205205,0.489434
0.207207,0.486384
0.209209,0.482965
0.211211,0.479185
0.213213,0.475055
0.215215,0.470582
0.217217,0.465779
0.219219,0.460655
0.221221,0.455222
0.223223,0.449493
0.225225,0.44348
0.227227,0.437197
0.229229,0.430658
0.231231,0.423876
0.233233,0.416868
0.235235,0.409646
0.237237,0.402227
0.239239,0.394626
0.241241,0.386859
0.243243,0.37894
0.245245,0.370886
0.247247,0.362712
0.249249,0.354435
0.251251,0.346068
0.253253,0.337629
0.255255,0.329131
0.257257,0.32059
0.259259,0.312021
0.261261,0.303437
0.263263,0.294853
0.265265,0.286282
0.267267,0.277738
0.269269,0.269232
0.271271,0.260778
0.273273,0.252387
0.275275,0.244071
0.277277,0.235839
0.279279,0.227702
0.281281,0.21967
0.283283,0.211752
0.285285,0.203955
0.287287,0.196288
0.289289,0.188758
0.291291,0.181371
0.293293,0.174134
0.295295,0.167051
0.297297,0.160128
0.299299,0.153369
0.301301,0.146778
0.303303,0.140357
0.305305,0.13411
0.307307,0.128038
0.309309,0.122143
0.311311,0.116426
0.313313,0.110888
0.315315,0.105529
0.317317,0.100348
0.319319,0.0953448
0.321321,0.0905186
0.323323,0.0858679
0.325325,0.0813909
0.327327,0.0770855
0.329329,0.0729493
0.331331,0.0689797
0.333333,0.0651739
0.335335,0.0615287
0.337337,0.0580409
0.339339,0.0547069
0.341341,0.051523
0.343343,0.0484856
0.345345,0.0455907
0.347347,0.0428343
0.349349,0.0402123
0.351351,0.0377206
0.353353,0.0353549
0.355355,0.033111
0.357357,0.0309847
0.359359,0.0289717
0.361361,0.0270677
0.363363,0.0252687
0.365365,0.0235703
0.367367,0.0219684
0.369369,0.020459
0.371371,0.019038
0.373373,0.0177016
0.375375,0.0164457
0.377377,0.0152668
0.379379,0.0141609
0.381381,0.0131247
0.383383,0.0121545
0.385385,0.0112471
0.387387,0.010399
0.389389,0.00960719
0.391391,0.00886856
0.393393,0.00818015
0.395395,0.00753913
0.397397,0.00694278
0.399399,0.00638848
0.401401,0.00587372
0.403403,0.00539611
0.405405,0.00495337
0.407407,0.00454331
0.409409,0.00416385
0.411411,0.00381303
0.413413,0.00348897
0.415415,0.00318989
0.417417,0.00291412
0.419419,0.00266005
0.421421,0.00242619
0.423423,0.00221111
0.425425,0.00201349
0.427427,0.00183206
0.429429,0.00166564
0.431431,0.00151312
0.433433,0.00137347
0.435435,0.00124571
0.437437,0.00112893
0.439439,0.00102228
0.441441,0.000924958
0.443443,0.000836233
0.445445,0.000755412
0.447447,0.000681856
0.449449,0.000614969
0.451451,0.000554199
0.453453,0.000499034
0.455455,0.000449
0.457457,0.000403659
0.459459,0.000362606
0.461461,0.000325467
0.463463,0.000291898
0.465465,0.000261581
0.467467,0.000234225
0.469469,0.000209562
0.471471,0.000187346
0.473473,0.000167351
0.475475,0.00014937
0.477477,0.000133214
0.479479,0.00011871
0.481481,0.000105701
0.483483,9.40417e-05
0.485485,8.36017e-05
0.487487,7.42611e-05
0.489489,6.59112e-05
0.491491,5.84533e-05
0.493493,5.17977e-05
0.495495,4.58632e-05
0.497497,4.05761e-05
0.499499,3.58697e-05
0.501502,3.16837e-05
0.503504,2.79639e-05
0.505506,2.4661e-05
0.507508,2.17308e-05
0.50951,1.91334e-05
0.511512,1.6833e-05
0.513514,1.47973e-05
0.515516,1.29973e-05
0.517518,1.14072e-05
0.51952,1.00035e-05
0.521522,8.7656e-06
0.523524,7.6747e-06
0.525526,6.71418e-06
0.527528,5.86917e-06
0.52953,5.1264e-06
0.531532,4.47404e-06
0.533534,3.90156e-06
0.535536,3.39961e-06
0.537538,2.95987e-06
0.53954,2.57494e-06
0.541542,2.23828e-06
0.543544,1.94407e-06
0.545546,1.68718e-06
0.547548,1.46307e-06
0.54955,1.26771e-06
0.551552,1.09755e-06
0.553554,9.49473e-07
0.555556,8.20715e-07
0.557558,7.08849e-07
0.55956,6.11741e-07
0.561562,5.27512e-07
0.563564,4.54517e-07
0.565566,3.91308e-07
0.567568,3.3662e-07
0.56957,2.89343e-07
0.571572,2.48506e-07
0.573574,2.13262e-07
0.575576,1.8287e-07
0.577578,1.56683e-07
0.57958,1.34139e-07
0.581582,1.14746e-07
0.583584,9.80786e-08
0.585586,8.37649e-08
0.587588,7.14828e-08
0.58959,6.09527e-08
0.591592,5.19322e-08
0.593594,4.42111e-08
0.595596,3.76079e-08
0.597598,3.19652e-08
0.5996,2.71474e-08
0.601602,2.30373e-08
0.603604,1.95338e-08
0.605606,1.65498e-08
0.607608,1.40104e-08
0.60961,1.18511e-08
0.611612,1.00166e-08
0.613614,8.45934e-09
0.615616,7.13842e-09
0.617618,6.01894e-09
0.61962,5.07095e-09
0.621622,4.26885e-09
0.623624,3.59074e-09
0.625626,3.01793e-09
0.627628,2.53446e-09
0.62963,2.12674e-09
0.631632,1.78318e-09
0.633634,1.49392e-09
0.635636,1.25058e-09
0.637638,1.04604e-09
0.63964,8.74252e-10
0.641642,7.30091e-10
0.643644,6.09212e-10
0.645646,5.0794e-10
0.647648,4.23163e-10
0.64965,3.52254e-10
0.651652,2.92992e-10
0.653654,2.43504e-10
0.655656,2.02213e-10
0.657658,1.67789e-10
0.65966,1.39114e-10
0.661662,1.15247e-10
0.663664,9.53983e-11
0.665666,7.89047e-11
0.667668,6.52105e-11
0.66967,5.38497e-11
0.671672,4.44326e-11
0.673674,3.66329e-11
0.675676,3.01782e-11
0.677678,2.48409e-11
0.67968,2.04311e-11
0.681682,1.67907e-11
0.683684,1.37879e-11
0.685686,1.13131e-11
0.687688,9.27499e-12
0.68969,7.59798e-12
0.691692,6.21921e-12
0.693694,5.08655e-12
0.695696,4.15685e-12
0.697698,3.39435e-12
0.6997,2.7695e-12
0.701702,2.25786e-12
0.703704,1.83927e-12
0.705706,1.49708e-12
0.707708,1.21758e-12
0.70971,9.89464e-13
0.711712,8.03444e-13
0.713714,6.51873e-13
0.715716,5.28472e-13
0.717718,4.28088e-13
0.71972,3.46494e-13
0.721722,2.80227e-13
0.723724,2.26453e-13
0.725726,1.8285e-13
0.727728,1.47525e-13
0.72973,1.18929e-13
0.731732,9.57993e-14
0.733734,7.71061e-14
0.735736,6.20107e-14
0.737738,4.98306e-14
0.73974,4.00108e-14
0.741742,3.21005e-14
0.743744,2.57334e-14
0.745746,2.06126e-14
0.747748,1.64977e-14
0.74975,1.31936e-14
0.751752,1.05428e-14
0.753754,8.41785e-15
0.755756,6.7158e-15
0.757758,5.3536e-15
0.75976,4.26429e-15
0.761762,3.3939e-15
0.763764,2.699e-15
0.765766,2.14466e-15
0.767768,1.70281e-15
0.76977,1.35091e-15
0.771772,1.07087e-15
0.773774,8.48205e-16
0.775776,6.71299e-16
0.777778,5.30864e-16
0.77978,4.19471e-16
0.781782,3.31187e-16
0.783784,2.61274e-16
0.785786,2.05954e-16
0.787788,1.62217e-16
0.78979,1.27666e-16
0.791792,1.00393e-16
0.793794,7.88837e-17
0.795796,6.19328e-17
0.797798,4.85855e-17
0.7998,3.80842e-17
0.801802,2.98287e-17
0.803804,2.3344e-17
0.805806,1.82544e-17
0.807808,1.42631e-17
0.80981,1.11355e-17
0.811812,8.68679e-18
0.813814,6.77112e-18
0.815816,5.27367e-18
0.817818,4.10409e-18
0.81982,3.19134e-18
0.821822,2.4796e-18
0.823824,1.92505e-18
0.825826,1.49332e-18
0.827828,1.15749e-18
0.82983,8.96465e-19
0.831832,6.93747e-19
0.833834,5.36439e-19
0.835836,4.14469e-19
0.837838,3.19974e-19
0.83984,2.46825e-19
0.841842,1.90246e-19
0.843844,1.46519e-19
0.845846,1.12752e-19
0.847848,8.66979e-20
0.84985,6.66105e-20
0.851852,5.11363e-20
0.853854,3.92254e-20
0.855856,3.00647e-20
0.857858,2.3025e-20
0.85986,1.76195e-20
0.861862,1.34722e-20
0.863864,1.02929e-20
0.865866,7.85751e-21
0.867868,5.99358e-21
0.86987,4.56814e-21
0.871872,3.47892e-21
0.873874,2.64729e-21
0.875876,2.01284e-21
0.877878,1.52922e-21
0.87988,1.16087e-21
0.881882,8.80535e-22
0.883884,6.67364e-22
0.885886,5.05395e-22
0.887888,3.82429e-22
0.88989,2.8915e-22
0.891892,2.18447e-22
0.893894,1.649e-22
0.895896,1.2438e-22
0.897898,9.37407e-23
0.8999,7.05926e-23
0.901902,5.31181e-23
0.903904,3.99371e-23
0.905906,3.00029e-23
0.907908,2.25218e-23
0.90991,1.68924e-23
0.911912,1.266e-23
0.913914,9.48045e-24
0.915916,7.09374e-24
0.917918,5.30363e-24
0.91992,3.96208e-24
0.921922,2.9575e-24
0.923924,2.20586e-24
0.925926,1.64393e-24
0.927928,1.22417e-24
0.92993,9.10856e-25
0.931932,6.7719e-25
0.933934,5.03064e-25
0.935936,3.73412e-25
0.937938,2.76952e-25
0.93994,2.05245e-25
0.941942,1.51982e-25
0.943944,1.12452e-25
0.945946,8.31361e-26
0.947948,6.14137e-26
0.94995,4.53308e-26
0.951952,3.34328e-26
0.953954,2.46379e-26
0.955956,1.81421e-26
0.957958,1.33482e-26
0.95996,9.81319e-27
0.961962,7.20857e-27
0.963964,5.29103e-27
0.965966,3.88046e-27
0.967968,2.84366e-27
0.96997,2.08221e-27
0.971972,1.52343e-27
0.973974,1.11371e-27
0.975976,8.13532e-28
0.977978,5.93784e-28
0.97998,4.33046e-28
0.981982,3.15567e-28
0.983984,2.29774e-28
0.985986,1.67172e-28
0.987988,1.21528e-28
0.98999,8.82758e-29
0.991992,6.40706e-29
0.993994,4.64652e-29
0.995996,3.36704e-29
0.997998,2.43793e-29
1,1.76378e-29
