-0.803804,6.05502e-18
-0.801802,7.77089e-18
-0.7998,9.965e-18
-0.797798,1.27684e-17
-0.795796,1.63473e-17
-0.793794,2.09127e-17
-0.791792,2.67315e-17
-0.78979,3.41421e-17
-0.787788,4.35721e-17
-0.785786,5.55621e-17
-0.783784,7.07947e-17
-0.781782,9.0131e-17
-0.77978,1.14657e-16
-0.777778,1.4574e-16
-0.775776,1.851e-16
-0.773774,2.34903e-16
-0.771772,2.97866e-16
-0.76977,3.77404e-16
-0.767768,4.77797e-16
-0.765766,6.0441e-16
-0.763764,7.63963e-16
-0.761762,9.64861e-16
-0.75976,1.21761e-15
-0.757758,1.53534e-15
-0.755756,1.93443e-15
-0.753754,2.43531e-15
-0.751752,3.06341e-15
-0.74975,3.85043e-15
-0.747748,4.83576e-15
-0.745746,6.06837e-15
-0.743744,7.60906e-15
-0.741742,9.53328e-15
-0.73974,1.19345e-14
-0.737738,1.49286e-14
-0.735736,1.86589e-14
-0.733734,2.33027e-14
-0.731732,2.90788e-14
-0.72973,3.62576e-14
-0.727728,4.51724e-14
-0.725726,5.6234e-14
-0.723724,6.99482e-14
-0.721722,8.69374e-14
-0.71972,1.07966e-13
-0.717718,1.33974e-13
-0.715716,1.66114e-13
-0.713714,2.058e-13
-0.711712,2.54762e-13
-0.70971,3.15119e-13
-0.707708,3.89465e-13
-0.705706,4.80964e-13
-0.703704,5.93484e-13
-0.701702,7.31742e-13
-0.6997,9.01484e-13
-0.697698,1.10971e-12
-0.695696,1.36494e-12
-0.693694,1.67753e-12
-0.691692,2.06005e-12
-0.68969,2.52777e-12
-0.687688,3.0992e-12
-0.685686,3.79676e-12
-0.683684,4.6476e-12
-0.681682,5.68455e-12
-0.67968,6.94728e-12
-0.677678,8.48371e-12
-0.675676,1.03516e-11
-0.673674,1.26207e-11
-0.671672,1.53748e-11
-0.66967,1.87149e-11
-0.667668,2.27624e-11
-0.665666,2.76631e-11
-0.663664,3.35919e-11
-0.661662,4.07587e-11
-0.65966,4.9415e-11
-0.657658,5.98616e-11
-0.655656,7.24586e-11
-0.653654,8.76361e-11
-0.651652,1.05908e-10
-0.64965,1.27887e-10
-0.647648,1.54303e-10
-0.645646,1.86027e-10
-0.643644,2.24093e-10
-0.641642,2.69732e-10
-0.63964,3.24406e-10
-0.637638,3.8985e-10
-0.635636,4.6812e-10
-0.633634,5.61655e-10
-0.631632,6.73338e-10
-0.62963,8.06583e-10
-0.627628,9.65421e-10
-0.625626,1.15461e-09
-0.623624,1.37977e-09
-0.621622,1.64752e-09
-0.61962,1.96565e-09
-0.617618,2.34333e-09
-0.615616,2.79134e-09
-0.613614,3.32233e-09
-0.611612,3.95117e-09
-0.60961,4.69526e-09
-0.607608,5.57502e-09
-0.605606,6.61431e-09
-0.603604,7.84106e-09
-0.601602,9.28788e-09
-0.5996,1.09929e-08
-0.597598,1.30004e-08
-0.595596,1.53622e-08
-0.593594,1.81386e-08
-0.591592,2.13995e-08
-0.58959,2.52265e-08
-0.587588,2.97141e-08
-0.585586,3.49719e-08
-0.583584,4.11271e-08
-0.581582,4.83269e-08
-0.57958,5.67416e-08
-0.577578,6.6568e-08
-0.575576,7.80336e-08
-0.573574,9.14008e-08
-0.571572,1.06972e-07
-0.56957,1.25096e-07
-0.567568,1.46172e-07
-0.565566,1.70664e-07
-0.563564,1.99099e-07
-0.561562,2.32085e-07
-0.55956,2.70321e-07
-0.557558,3.14602e-07
-0.555556,3.65845e-07
-0.553554,4.25093e-07
-0.551552,4.9354e-07
-0.54955,5.7255e-07
-0.547548,6.63675e-07
-0.545546,7.68687e-07
-0.543544,8.89602e-07
-0.541542,1.02871e-06
-0.53954,1.18862e-06
-0.537538,1.37229e-06
-0.535536,1.58307e-06
-0.533534,1.82475e-06
-0.531532,2.10166e-06
-0.52953,2.41864e-06
-0.527528,2.7812e-06
-0.525526,3.19555e-06
-0.523524,3.66868e-06
-0.521522,4.20849e-06
-0.51952,4.82387e-06
-0.517518,5.52479e-06
-0.515516,6.32249e-06
-0.513514,7.22956e-06
-0.511512,8.26015e-06
-0.50951,9.43009e-06
-0.507508,1.07571e-05
-0.505506,1.2261e-05
-0.503504,1.3964e-05
-0.501502,1.58908e-05
-0.499499,1.8069e-05
-0.497497,2.05292e-05
-0.495495,2.33058e-05
-0.493493,2.64367e-05
-0.491491,2.99641e-05
-0.489489,3.3935e-05
-0.487487,3.84013e-05
-0.485485,4.34207e-05
-0.483483,4.90568e-05
-0.481481,5.538e-05
-0.479479,6.24682e-05
-0.477477,7.04071e-05
-0.475475,7.92914e-05
-0.473473,8.92253e-05
-0.471471,0.000100323
-0.469469,0.000112711
-0.467467,0.000126527
-0.465465,0.000141923
-0.463463,0.000159065
-0.461461,0.000178134
-0.459459,0.000199329
-0.457457,0.000222868
-0.455455,0.000248986
-0.453453,0.000277943
-0.451451,0.000310019
-0.449449,0.000345519
-0.447447,0.000384776
-0.445445,0.00042815
-0.443443,0.000476031
-0.441441,0.000528843
-0.439439,0.000587043
-0.437437,0.000651126
-0.435435,0.000721626
-0.433433,0.000799118
-0.431431,0.000884223
-0.429429,0.000977607
-0.427427,0.00107999
-0.425425,0.00119213
-0.423423,0.00131487
-0.421421,0.00144908
-0.419419,0.00159572
-0.417417,0.00175578
-0.415415,0.00193035
-0.413413,0.00212057
-0.411411,0.00232767
-0.409409,0.00255296
-0.407407,0.0027978
-0.405405,0.00306367
-0.403403,0.00335211
-0.401401,0.00366478
-0.399399,0.00400339
-0.397397,0.00436979
-0.395395,0.0047659
-0.393393,0.00519375
-0.391391,0.00565548
-0.389389,0.00615332
-0.387387,0.00668962
-0.385385,0.00726683
-0.383383,0.00788753
-0.381381,0.00855437
-0.379379,0.00927017
-0.377377,0.0100378
-0.375375,0.0108603
-0.373373,0.0117408
-0.371371,0.0126825
-0.369369,0.0136887
-0.367367,0.0147629
-0.365365,0.0159087
-0.363363,0.0171297
-0.361361,0.0184296
-0.359359,0.0198123
-0.357357,0.0212816
-0.355355,0.0228416
-0.353353,0.0244962
-0.351351,0.0262497
-0.349349,0.0281062
-0.347347,0.0300699
-0.345345,0.0321449
-0.343343,0.0343357
-0.341341,0.0366463
-0.339339,0.0390811
-0.337337,0.0416443
-0.335335,0.04434
-0.333333,0.0471725
-0.331331,0.0501456
-0.329329,0.0532634
-0.327327,0.0565297
-0.325325,0.0599482
-0.323323,0.0635226
-0.321321,0.0672561
-0.319319,0.071152
-0.317317,0.0752132
-0.315315,0.0794426
-0.313313,0.0838426
-0.311311,0.0884153
-0.309309,0.0931627
-0.307307,0.0980864
-0.305305,0.103188
-0.303303,0.108467
-0.301301,0.113925
-0.299299,0.119562
-0.297297,0.125378
-0.295295,0.13137
-0.293293,0.137539
-0.291291,0.143883
-0.289289,0.150398
-0.287287,0.157082
-0.285285,0.163932
-0.283283,0.170944
-0.281281,0.178113
-0.279279,0.185433
-0.277277,0.1929
-0.275275,0.200507
-0.273273,0.208246
-0.271271,0.216111
-0.269269,0.224094
-0.267267,0.232185
-0.265265,0.240375
-0.263263,0.248655
-0.261261,0.257014
-0.259259,0.265441
-0.257257,0.273925
-0.255255,0.282453
-0.253253,0.291014
-0.251251,0.299594
-0.249249,0.308179
-0.247247,0.316757
-0.245245,0.325313
-0.243243,0.333831
-0.241241,0.342299
-0.239239,0.3507
-0.237237,0.359019
-0.235235,0.367241
-0.233233,0.375351
-0.231231,0.383332
-0.229229,0.391169
-0.227227,0.398846
-0.225225,0.406349
-0.223223,0.413661
-0.221221,0.420766
-0.219219,0.427651
-0.217217,0.434301
-0.215215,0.4407
-0.213213,0.446835
-0.211211,0.452693
-0.209209,0.45826
-0.207207,0.463524
-0.205205,0.468472
-0.203203,0.473094
-0.201201,0.477379
-0.199199,0.481317
-0.197197,0.484898
-0.195195,0.488114
-0.193193,0.490959
-0.191191,0.493424
-0.189189,0.495503
-0.187187,0.497194
-0.185185,0.49849
-0.183183,0.499389
-0.181181,0.499888
-0.179179,0.499988
-0.177177,0.499686
-0.175175,0.498985
-0.173173,0.497885
-0.171171,0.49639
-0.169169,0.494503
-0.167167,0.492228
-0.165165,0.489571
-0.163163,0.486538
-0.161161,0.483137
-0.159159,0.479375
-0.157157,0.475261
-0.155155,0.470805
-0.153153,0.466017
-0.151151,0.460908
-0.149149,0.45549
-0.147147,0.449775
-0.145145,0.443776
-0.143143,0.437506
-0.141141,0.43098
-0.139139,0.42421
-0.137137,0.417213
-0.135135,0.410002
-0.133133,0.402593
-0.131131,0.395002
-0.129129,0.387243
-0.127127,0.379333
-0.125125,0.371286
-0.123123,0.36312
-0.121121,0.354849
-0.119119,0.346489
-0.117117,0.338056
-0.115115,0.329563
-0.113113,0.321028
-0.111111,0.312463
-0.109109,0.303884
-0.107107,0.295305
-0.105105,0.286739
-0.103103,0.278199
-0.101101,0.269699
-0.0990991,0.26125
-0.0970971,0.252865
-0.0950951,0.244555
-0.0930931,0.23633
-0.0910911,0.228201
-0.0890891,0.220178
-0.0870871,0.212269
-0.0850851,0.204483
-0.0830831,0.196829
-0.0810811,0.189314
-0.0790791,0.181944
-0.0770771,0.174725
-0.0750751,0.167664
-0.0730731,0.160766
-0.0710711,0.154035
-0.0690691,0.147475
-0.0670671,0.14109
-0.0650651,0.134882
-0.0630631,0.128855
-0.0610611,0.12301
-0.0590591,0.117349
-0.0570571,0.111873
-0.0550551,0.106583
-0.0530531,0.101479
-0.0510511,0.0965613
-0.049049,0.0918296
-0.047047,0.0872832
-0.045045,0.0829212
-0.043043,0.0787424
-0.041041,0.0747455
-0.039039,0.0709288
-0.037037,0.0672905
-0.035035,0.0638287
-0.033033,0.0605414
-0.031031,0.0574263
-0.029029,0.0544813
-0.027027,0.0517039
-0.025025,0.0490919
-0.023023,0.0466428
-0.021021,0.0443544
-0.019019,0.0422243
-0.017017,0.0402503
-0.015015,0.0384301
-0.013013,0.0367617
-0.011011,0.035243
-0.00900901,0.0338721
-0.00700701,0.0326474
-0.00500501,0.0315671
-0.003003,0.0306299
-0.001001,0.0298344
0.001001,0.0291795
0.003003,0.0286642
0.00500501,0.028288
0.00700701,0.0280501
0.00900901,0.0279503
0.011011,0.0279884
0.013013,0.0281644
0.015015,0.0284787
0.017017,0.0289316
0.019019,0.0295239
0.021021,0.0302563
0.023023,0.03113
0.025025,0.0321461
0.027027,0.033306
0.029029,0.0346112
0.031031,0.0360635
0.033033,0.0376646
0.035035,0.0394166
0.037037,0.0413215
0.039039,0.0433815
0.041041,0.0455988
0.043043,0.0479756
0.045045,0.0505144
0.047047,0.0532175
0.049049,0.0560872
0.0510511,0.0591259
0.0530531,0.0623358
0.0550551,0.0657192
0.0570571,0.0692783
0.0590591,0.0730149
0.0610611,0.0769309
0.0630631,0.0810281
0.0650651,0.0853079
0.0670671,0.0897716
0.0690691,0.0944203
0.0710711,0.0992547
0.0730731,0.104275
0.0750751,0.109482
0.0770771,0.114875
0.0790791,0.120453
0.0810811,0.126216
0.0830831,0.132162
0.0850851,0.138289
0.0870871,0.144595
0.0890891,0.151077
0.0910911,0.157732
0.0930931,0.164556
0.0950951,0.171545
0.0970971,0.178693
0.0990991,0.185996
0.101101,0.193447
0.103103,0.201041
0.105105,0.208768
0.107107,0.216623
0.109109,0.224596
0.111111,0.232679
0.113113,0.240862
0.115115,0.249135
0.117117,0.257488
0.119119,0.26591
0.121121,0.274389
0.123123,0.282912
0.125125,0.291468
0.127127,0.300043
0.129129,0.308624
0.131131,0.317197
0.133133,0.325747
0.135135,0.334261
0.137137,0.342722
0.139139,0.351117
0.141141,0.35943
0.143143,0.367645
0.145145,0.375747
0.147147,0.38372
0.149149,0.391548
0.151151,0.399217
0.153153,0.406709
0.155155,0.41401
0.157157,0.421105
0.159159,0.427979
0.161161,0.434616
0.163163,0.441002
0.165165,0.447124
0.167167,0.452968
0.169169,0.45852
0.171171,0.463769
0.173173,0.468702
0.175175,0.473308
0.177177,0.477576
0.179179,0.481497
0.181181,0.485061
0.183183,0.488259
0.185185,0.491085
0.187187,0.493532
0.189189,0.495593
0.191191,0.497265
0.193193,0.498542
0.195195,0.499422
0.197197,0.499902
0.199199,0.499982
0.201201,0.499662
0.203203,0.498941
0.205205,0.497823
0.207207,0.496308
0.209209,0.494402
0.211211,0.492109
0.213213,0.489434
0.215215,0.486383
0.217217,0.482964
0.219219,0.479185
0.221221,0.475055
0.223223,0.470582
0.225225,0.465779
0.227227,0.460655
0.229229,0.455222
0.231231,0.449493
0.233233,0.44348
0.235235,0.437197
0.237237,0.430658
0.239239,0.423876
0.241241,0.416868
0.243243,0.409646
0.245245,0.402227
0.247247,0.394626
0.249249,0.386859
0.251251,0.37894
0.253253,0.370886
0.255255,0.362712
0.257257,0.354435
0.259259,0.346068
0.261261,0.337629
0.263263,0.329131
0.265265,0.32059
0.267267,0.312021
0.269269,0.303437
0.271271,0.294853
0.273273,0.286282
0.275275,0.277738
0.277277,0.269232
0.279279,0.260778
0.281281,0.252387
0.283283,0.244071
0.285285,0.235839
0.287287,0.227702
0.289289,0.21967
0.291291,0.211752
0.293293,0.203955
0.295295,0.196288
0.297297,0.188758
0.299299,0.181371
0.301301,0.174134
0.303303,0.167051
0.305305,0.160128
0.307307,0.153369
0.309309,0.146778
0.311311,0.140357
0.313313,0.13411
0.315315,0.128038
0.317317,0.122143
0.319319,0.116426
0.321321,0.110888
0.323323,0.105529
0.325325,0.100348
0.327327,0.0953448
0.329329,0.0905186
0.331331,0.0858679
0.333333,0.0813909
0.335335,0.0770855
0.337337,0.0729493
0.339339,0.0689797
0.341341,0.0651739
0.343343,0.0615287
0.345345,0.0580409
0.347347,0.0547069
0.349349,0.051523
0.351351,0.0484856
0.353353,0.0455907
0.355355,0.0428343
0.357357,0.0402123
0.359359,0.0377206
0.361361,0.0353549
0.363363,0.033111
0.365365,0.0309847
0.367367,0.0289717
0.369369,0.0270677
0.371371,0.0252687
0.373373,0.0235703
0.375375,0.0219684
0.377377,0.020459
0.379379,0.019038
0.381381,0.0177016
0.383383,0.0164457
0.385385,0.0152668
0.387387,0.0141609
0.389389,0.0131247
0.391391,0.0121545
0.393393,0.0112471
0.395395,0.010399
0.397397,0.00960719
0.399399,0.00886856
0.401401,0.00818015
0.403403,0.00753913
0.405405,0.00694278
0.407407,0.00638848
0.409409,0.00587372
0.411411,0.00539611
0.413413,0.00495337
0.415415,0.00454331
0.417417,0.00416385
0.419419,0.00381303
0.421421,0.00348897
0.423423,0.00318989
0.425425,0.00291412
0.427427,0.00266005
0.429429,0.00242619
0.431431,0.00221111
0.433433,0.00201349
0.435435,0.00183206
0.437437,0.00166564
0.439439,0.00151312
0.441441,0.00137347
0.443443,0.00124571
0.445445,0.00112893
0.447447,0.00102228
0.449449,0.000924958
0.451451,0.000836233
0.453453,0.000755412
0.455455,0.000681856
0.457457,0.000614969
0.459459,0.000554199
0.461461,0.000499034
0.463463,0.000449
0.465465,0.000403659
0.467467,0.000362606
0.469469,0.000325467
0.471471,0.000291898
0.473473,0.000261581
0.475475,0.000234225
0.477477,0.000209562
0.479479,0.000187346
0.481481,0.000167351
0.483483,0.00014937
0.485485,0.000133214
0.487487,0.00011871
0.489489,0.000105701
0.491491,9.40417e-05
0.493493,8.36017e-05
0.495495,7.42611e-05
0.497497,6.59112e-05
0.499499,5.84533e-05
0.501502,5.17977e-05
0.503504,4.58632e-05
0.505506,4.05761e-05
0.507508,3.58697e-05
0.50951,3.16837e-05
0.511512,2.79639e-05
0.513514,2.4661e-05
0.515516,2.17308e-05
0.517518,1.91334e-05
0.51952,1.6833e-05
0.521522,1.47973e-05
0.523524,1.29973e-05
0.525526,1.14072e-05
0.527528,1.00035e-05
0.52953,8.7656e-06
0.531532,7.6747e-06
0.533534,6.71418e-06
0.535536,5.86917e-06
0.537538,5.1264e-06
0.53954,4.47404e-06
0.541542,3.90156e-06
0.543544,3.39961e-06
0.545546,2.95987e-06
0.547548,2.57494e-06
0.54955,2.23828e-06
0.551552,1.94407e-06
0.553554,1.68718e-06
0.555556,1.46307e-06
0.557558,1.26771e-06
0.55956,1.09755e-06
0.561562,9.49473e-07
0.563564,8.20715e-07
0.565566,7.08849e-07
0.567568,6.11741e-07
0.56957,5.27512e-07
0.571572,4.54517e-07
0.573574,3.91308e-07
0.575576,3.3662e-07
0.577578,2.89343e-07
0.57958,2.48506e-07
0.581582,2.13262e-07
0.583584,1.8287e-07
0.585586,1.56683e-07
0.587588,1.34139e-07
0.58959,1.14746e-07
0.591592,9.80786e-08
0.593594,8.37649e-08
0.595596,7.14828e-08
0.597598,6.09527e-08
0.5996,5.19322e-08
0.601602,4.42111e-08
0.603604,3.76079e-08
0.605606,3.19652e-08
0.607608,2.71474e-08
0.60961,2.30373e-08
0.611612,1.95338e-08
0.613614,1.65498e-08
0.615616,1.40104e-08
0.617618,1.18511e-08
0.61962,1.00166e-08
0.621622,8.45934e-09
0.623624,7.13842e-09
0.625626,6.01894e-09
0.627628,5.07095e-09
0.62963,4.26885e-09
0.631632,3.59074e-09
0.633634,3.01793e-09
0.635636,2.53446e-09
0.637638,2.12674e-09
0.63964,1.78318e-09
0.641642,1.49392e-09
0.643644,1.25058e-09
0.645646,1.04604e-09
0.647648,8.74252e-10
0.64965,7.30091e-10
0.651652,6.09212e-10
0.653654,5.0794e-10
0.655656,4.23163e-10
0.657658,3.52254e-10
0.65966,2.92992e-10
0.661662,2.43504e-10
0.663664,2.02213e-10
0.665666,1.67789e-10
0.667668,1.39114e-10
0.66967,1.15247e-10
0.671672,9.53983e-11
0.673674,7.89047e-11
0.675676,6.52105e-11
0.677678,5.38497e-11
0.67968,4.44326e-11
0.681682,3.66329e-11
0.683684,3.01782e-11
0.685686,2.48409e-11
0.687688,2.04311e-11
0.68969,1.67907e-11
0.691692,1.37879e-11
0.693694,1.13131e-11
0.695696,9.27499e-12
0.697698,7.59798e-12
0.6997,6.21921e-12
0.701702,5.08655e-12
0.703704,4.15685e-12
0.705706,3.39435e-12
0.707708,2.7695e-12
0.70971,2.25786e-12
0.711712,1.83927e-12
0.713714,1.49708e-12
0.715716,1.21758e-12
0.717718,9.89464e-13
0.71972,8.03444e-13
0.721722,6.51873e-13
0.723724,5.28472e-13
0.725726,4.28088e-13
0.727728,3.46494e-13
0.72973,2.80227e-13
0.731732,2.26453e-13
0.733734,1.8285e-13
0.735736,1.47525e-13
0.737738,1.18929e-13
0.73974,9.57993e-14
0.741742,7.71061e-14
0.743744,6.20107e-14
0.745746,4.98306e-14
0.747748,4.00108e-14
0.74975,3.21005e-14
0.751752,2.57334e-14
0.753754,2.06126e-14
0.755756,1.64977e-14
0.757758,1.31936e-14
0.75976,1.05428e-14
0.761762,8.41785e-15
0.763764,6.7158e-15
0.765766,5.3536e-15
0.767768,4.26429e-15
0.76977,3.3939e-15
0.771772,2.699e-15
0.773774,2.14466e-15
0.775776,1.70281e-15
0.777778,1.35091e-15
0.77978,1.07087e-15
0.781782,8.48205e-16
0.783784,6.71299e-16
0.785786,5.30864e-16
0.787788,4.19471e-16
0.78979,3.31187e-16
0.791792,2.61274e-16
0.793794,2.05954e-16
0.795796,1.62217e-16
0.797798,1.27666e-16
0.7998,1.00393e-16
0.801802,7.88837e-17
0.803804,6.19328e-17
0.805806,4.85855e-17
0.807808,3.80842e-17
0.80981,2.98287e-17
0.811812,2.3344e-17
0.813814,1.82544e-17
0.815816,1.42631e-17
0.817818,1.11355e-17
0.81982,8.68679e-18
0.821822,6.77112e-18
0.823824,5.27367e-18
0.825826,4.10409e-18
0.827828,3.19134e-18
0.82983,2.4796e-18
0.831832,1.92505e-18
0.833834,1.49332e-18
0.835836,1.15749e-18
0.837838,8.96465e-19
0.83984,6.93747e-19
0.841842,5.36439e-19
0.843844,4.14469e-19
0.845846,3.19974e-19
0.847848,2.46825e-19
0.84985,1.90246e-19
0.851852,1.46519e-19
0.853854,1.12752e-19
0.855856,8.66979e-20
0.857858,6.66105e-20
0.85986,5.11363e-20
0.861862,3.92254e-20
0.863864,3.00647e-20
0.865866,2.3025e-20
0.867868,1.76195e-20
0.86987,1.34722e-20
0.871872,1.02929e-20
0.873874,7.85751e-21
0.875876,5.99358e-21
0.877878,4.56814e-21
0.87988,3.47892e-21
0.881882,2.64729e-21
0.883884,2.01284e-21
0.885886,1.52922e-21
0.887888,1.16087e-21
0.88989,8.80535e-22
0.891892,6.67364e-22
0.893894,5.05395e-22
0.895896,3.82429e-22
0.897898,2.8915e-22
0.8999,2.18447e-22
0.901902,1.649e-22
0.903904,1.2438e-22
0.905906,9.37407e-23
0.907908,7.05926e-23
0.90991,5.31181e-23
0.911912,3.99371e-23
0.913914,3.00029e-23
0.915916,2.25218e-23
0.917918,1.68924e-23
0.91992,1.266e-23
0.921922,9.48045e-24
0.923924,7.09374e-24
0.925926,5.30363e-24
0.927928,3.96208e-24
0.92993,2.9575e-24
0.931932,2.20586e-24
0.933934,1.64393e-24
0.935936,1.22417e-24
0.937938,9.10856e-25
0.93994,6.7719e-25
0.941942,5.03064e-25
0.943944,3.73412e-25
0.945946,2.76952e-25
0.947948,2.05245e-25
0.94995,1.51982e-25
0.951952,1.12452e-25
0.953954,8.31361e-26
0.955956,6.14137e-26
0.957958,4.53308e-26
0.95996,3.34328e-26
0.961962,2.46379e-26
0.963964,1.81421e-26
0.965966,1.33482e-26
0.967968,9.81319e-27
0.96997,7.20857e-27
0.971972,5.29103e-27
0.973974,3.88046e-27
0.975976,2.84366e-27
0.977978,2.08221e-27
0.97998,1.52343e-27
0.981982,1.11371e-27
0.983984,8.13532e-28
0.985986,5.93784e-28
0.987988,4.33046e-28
0.98999,3.15567e-28
0.991992,2.29774e-28
0.993994,1.67172e-28
0.995996,1.21528e-28
0.997998,8.82758e-29
1,6.40706e-29
