0.203203,0.411506
0.205205,0.418205
0.207207,0.424671
0.209209,0.430891
0.211211,0.436852
0.213213,0.442538
0.215215,0.447939
0.217217,0.453042
0.219219,0.457835
0.221221,0.462307
0.223223,0.466448
0.225225,0.470249
0.227227,0.473699
0.229229,0.476792
0.231231,0.479519
0.233233,0.481875
0.235235,0.483853
0.237237,0.48545
0.239239,0.486661
0.241241,0.487483
0.243243,0.487914
0.245245,0.487954
0.247247,0.487602
0.249249,0.486858
0.251251,0.485726
0.253253,0.484207
0.255255,0.482306
0.257257,0.480026
0.259259,0.477373
0.261261,0.474354
0.263263,0.470976
0.265265,0.467246
0.267267,0.463174
0.269269,0.458768
0.271271,0.45404
0.273273,0.449
0.275275,0.443659
0.277277,0.438029
0.279279,0.432124
0.281281,0.425957
0.283283,0.41954
0.285285,0.412888
0.287287,0.406016
0.289289,0.398937
0.291291,0.391667
0.293293,0.384221
0.295295,0.376614
0.297297,0.368862
0.299299,0.360979
0.301301,0.35298
0.303303,0.344882
0.305305,0.3367
0.307307,0.328447
0.309309,0.32014
0.311311,0.311792
0.313313,0.303418
0.315315,0.295032
0.317317,0.286648
0.319319,0.278278
0.321321,0.269936
0.323323,0.261634
0.325325,0.253384
0.327327,0.245197
0.329329,0.237084
0.331331,0.229055
0.333333,0.221121
0.335335,0.21329
0.337337,0.205572
0.339339,0.197973
0.341341,0.190503
0.343343,0.183167
0.345345,0.175973
0.347347,0.168925
0.349349,0.16203
0.351351,0.155291
0.353353,0.148713
0.355355,0.1423
0.357357,0.136053
0.359359,0.129977
0.361361,0.124072
0.363363,0.118341
0.365365,0.112784
0.367367,0.107401
0.369369,0.102193
0.371371,0.09716
0.373373,0.0923006
0.375375,0.0876138
0.377377,0.0830982
0.379379,0.0787522
0.381381,0.0745736
0.383383,0.07056
0.385385,0.0667089
0.387387,0.0630173
0.389389,0.0594823
0.391391,0.0561005
0.393393,0.0528686
0.395395,0.0497828
0.397397,0.0468396
0.399399,0.044035
0.401401,0.0413651
0.403403,0.038826
0.405405,0.0364134
0.407407,0.0341234
0.409409,0.0319517
0.411411,0.0298943
0.413413,0.0279469
0.415415,0.0261053
0.417417,0.0243656
0.419419,0.0227236
0.421421,0.0211752
0.423423,0.0197165
0.425425,0.0183436
0.427427,0.0170525
0.429429,0.0158397
0.431431,0.0147012
0.433433,0.0136337
0.435435,0.0126335
0.437437,0.0116974
0.439439,0.0108219
0.441441,0.0100039
0.443443,0.00924027
0.445445,0.00852812
0.447447,0.00786455
0.449449,0.00724679
0.451451,0.0066722
0.453453,0.00613824
0.455455,0.00564248
0.457457,0.0051826
0.459459,0.00475639
0.461461,0.00436172
0.463463,0.0039966
0.465465,0.0036591
0.467467,0.00334742
0.469469,0.00305983
0.471471,0.0027947
0.473473,0.0025505
0.475475,0.00232577
0.477477,0.00211915
0.479479,0.00192933
0.481481,0.0017551
0.483483,0.00159533
0.485485,0.00144894
0.487487,0.00131492
0.489489,0.00119235
0.491491,0.00108033
0.493493,0.000978056
0.495495,0.000884751
0.497497,0.000799706
0.499499,0.000722256
0.501502,0.000651783
0.503504,0.000587716
0.505506,0.00052952
0.507508,0.000476705
0.50951,0.000428814
0.511512,0.000385424
0.513514,0.000346147
0.515516,0.000310624
0.517518,0.000278522
0.51952,0.000249538
0.521522,0.000223391
0.523524,0.000199823
0.525526,0.000178598
0.527528,0.0001595
0.52953,0.00014233
0.531532,0.000126906
0.533534,0.000113063
0.535536,0.000100649
0.537538,8.95267e-05
0.53954,7.95694e-05
0.541542,7.06629e-05
0.543544,6.2703e-05
0.545546,5.55951e-05
0.547548,4.92534e-05
0.54955,4.36002e-05
0.551552,3.85649e-05
0.553554,3.40837e-05
0.555556,3.00991e-05
0.557558,2.6559e-05
0.55956,2.34165e-05
0.561562,2.06293e-05
0.563564,1.81593e-05
0.565566,1.59722e-05
0.567568,1.40372e-05
0.56957,1.23268e-05
0.571572,1.08161e-05
0.573574,9.48293e-06
0.575576,8.30743e-06
0.577578,7.27181e-06
0.57958,6.36019e-06
0.581582,5.55839e-06
0.583584,4.85378e-06
0.585586,4.23509e-06
0.587588,3.6923e-06
0.58959,3.2165e-06
0.591592,2.79976e-06
0.593594,2.43507e-06
0.595596,2.11618e-06
0.597598,1.83758e-06
0.5996,1.59438e-06
0.601602,1.38225e-06
0.603604,1.19739e-06
0.605606,1.03642e-06
0.607608,8.96373e-07
0.60961,7.74627e-07
0.611612,6.6888e-07
0.613614,5.77106e-07
0.615616,4.97525e-07
0.617618,4.28574e-07
0.61962,3.68883e-07
0.621622,3.17252e-07
0.623624,2.72628e-07
0.625626,2.34093e-07
0.627628,2.00844e-07
0.62963,1.72179e-07
0.631632,1.47487e-07
0.633634,1.26235e-07
0.635636,1.07959e-07
0.637638,9.22544e-08
0.63964,7.87713e-08
0.641642,6.72049e-08
0.643644,5.72909e-08
0.645646,4.88003e-08
0.647648,4.15347e-08
0.64965,3.53225e-08
0.651652,3.00154e-08
0.653654,2.54852e-08
0.655656,2.16214e-08
0.657658,1.83287e-08
0.65966,1.5525e-08
0.661662,1.31396e-08
0.663664,1.11118e-08
0.665666,9.38948e-09
0.667668,7.92772e-09
0.66967,6.68817e-09
0.671672,5.63792e-09
0.673674,4.74877e-09
0.675676,3.99665e-09
0.677678,3.36096e-09
0.67968,2.82411e-09
0.681682,2.37111e-09
0.683684,1.98918e-09
0.685686,1.66743e-09
0.687688,1.39661e-09
0.68969,1.16883e-09
0.691692,9.77424e-10
0.693694,8.16704e-10
0.695696,6.81866e-10
0.697698,5.68833e-10
0.6997,4.74157e-10
0.701702,3.94923e-10
0.703704,3.28665e-10
0.705706,2.73305e-10
0.707708,2.27087e-10
0.70971,1.88534e-10
0.711712,1.56401e-10
0.713714,1.29641e-10
0.715716,1.07373e-10
0.717718,8.88587e-11
0.71972,7.3478e-11
0.721722,6.07109e-11
0.723724,5.01219e-11
0.725726,4.13467e-11
0.727728,3.40805e-11
0.72973,2.80688e-11
0.731732,2.3099e-11
0.733734,1.89939e-11
0.735736,1.56058e-11
0.737738,1.28119e-11
0.73974,1.05097e-11
0.741742,8.61428e-12
0.743744,7.05505e-12
0.745746,5.77342e-12
0.747748,4.72083e-12
0.74975,3.85705e-12
0.751752,3.1488e-12
0.753754,2.56854e-12
0.755756,2.09353e-12
0.757758,1.705e-12
0.75976,1.38747e-12
0.761762,1.12816e-12
0.763764,9.16586e-13
0.765766,7.44093e-13
0.767768,6.03577e-13
0.76977,4.89204e-13
0.771772,3.96187e-13
0.773774,3.20599e-13
0.775776,2.59224e-13
0.777778,2.09431e-13
0.77978,1.69067e-13
0.781782,1.36373e-13
0.783784,1.09914e-13
0.785786,8.85168e-14
0.787788,7.12282e-14
0.78979,5.72704e-14
0.791792,4.60109e-14
0.793794,3.69354e-14
0.795796,2.96263e-14
0.797798,2.37446e-14
0.7998,1.90153e-14
0.801802,1.52158e-14
0.803804,1.21657e-14
0.805806,9.71924e-15
0.807808,7.75853e-15
0.80981,6.18841e-15
0.811812,4.93208e-15
0.813814,3.92766e-15
0.815816,3.12529e-15
0.817818,2.48483e-15
0.81982,1.97405e-15
0.821822,1.567e-15
0.823824,1.24289e-15
0.825826,9.85032e-16
0.827828,7.80044e-16
0.82983,6.17219e-16
0.831832,4.87992e-16
0.833834,3.85512e-16
0.835836,3.04309e-16
0.837838,2.40018e-16
0.83984,1.89158e-16
0.841842,1.48956e-16
0.843844,1.17205e-16
0.845846,9.21474e-17
0.847848,7.23891e-17
0.84985,5.68219e-17
0.851852,4.45667e-17
0.853854,3.49267e-17
0.855856,2.73499e-17
0.857858,2.13997e-17
0.85986,1.67306e-17
0.861862,1.30697e-17
0.863864,1.02017e-17
0.865866,7.95671e-18
0.867868,6.20077e-18
0.86987,4.82848e-18
0.871872,3.75688e-18
0.873874,2.92076e-18
0.875876,2.26891e-18
0.877878,1.76112e-18
0.87988,1.36589e-18
0.881882,1.05851e-18
0.883884,8.1964e-19
0.885886,6.3417e-19
0.887888,4.90275e-19
0.88989,3.78727e-19
0.891892,2.92325e-19
0.893894,2.25453e-19
0.895896,1.7374e-19
0.897898,1.33781e-19
0.8999,1.0293e-19
0.901902,7.91305e-20
0.903904,6.0785e-20
0.905906,4.66553e-20
0.907908,3.57815e-20
0.90991,2.742e-20
0.911912,2.09957e-20
0.913914,1.60636e-20
0.915916,1.22803e-20
0.917918,9.38054e-21
0.91992,7.15976e-21
0.921922,5.46037e-21
0.923924,4.16099e-21
0.925926,3.16829e-21
0.927928,2.41049e-21
0.92993,1.83247e-21
0.931932,1.39194e-21
0.933934,1.05647e-21
0.935936,8.01213e-22
0.937938,6.07141e-22
0.93994,4.59709e-22
0.941942,3.478e-22
0.943944,2.62923e-22
0.945946,1.986e-22
0.947948,1.49893e-22
0.94995,1.13041e-22
0.951952,8.51816e-23
0.953954,6.41366e-23
0.955956,4.82523e-23
0.957958,3.62729e-23
0.95996,2.72458e-23
0.961962,2.04488e-23
0.963964,1.53351e-23
0.965966,1.14909e-23
0.967968,8.60344e-24
0.96997,6.43625e-24
0.971972,4.81094e-24
0.973974,3.59294e-24
0.975976,2.68082e-24
0.977978,1.99818e-24
0.97998,1.48753e-24
0.981982,1.10559e-24
0.983984,8.19821e-25
0.985986,6.05706e-25
0.987988,4.4477e-25
0.98999,3.23028e-25
0.991992,2.29816e-25
0.993994,1.56892e-25
0.995996,9.77397e-26
0.997998,4.69985e-26
1,0
