-0.139139,0.419166
-0.137137,0.412013
-0.135135,0.404657
-0.133133,0.397114
-0.131131,0.3894
-0.129129,0.381529
-0.127127,0.373519
-0.125125,0.365384
-0.123123,0.35714
-0.121121,0.348803
-0.119119,0.340387
-0.117117,0.331909
-0.115115,0.323384
-0.113113,0.314825
-0.111111,0.306248
-0.109109,0.297667
-0.107107,0.289095
-0.105105,0.280545
-0.103103,0.272032
-0.101101,0.263567
-0.0990991,0.255161
-0.0970971,0.246828
-0.0950951,0.238576
-0.0930931,0.230418
-0.0910911,0.222362
-0.0890891,0.214419
-0.0870871,0.206596
-0.0850851,0.198902
-0.0830831,0.191344
-0.0810811,0.18393
-0.0790791,0.176665
-0.0770771,0.169556
-0.0750751,0.162608
-0.0730731,0.155825
-0.0710711,0.149212
-0.0690691,0.142773
-0.0670671,0.136509
-0.0650651,0.130425
-0.0630631,0.124521
-0.0610611,0.118801
-0.0590591,0.113264
-0.0570571,0.107912
-0.0550551,0.102746
-0.0530531,0.0977648
-0.0510511,0.0929687
-0.049049,0.0883568
-0.047047,0.0839285
-0.045045,0.0796824
-0.043043,0.0756172
-0.041041,0.0717312
-0.039039,0.0680226
-0.037037,0.0644893
-0.035035,0.0611292
-0.033033,0.0579401
-0.031031,0.0549195
-0.029029,0.0520651
-0.027027,0.0493744
-0.025025,0.0468449
-0.023023,0.0444741
-0.021021,0.0422596
-0.019019,0.0401988
-0.017017,0.0382895
-0.015015,0.0365294
-0.013013,0.0349162
-0.011011,0.0334479
-0.00900901,0.0321224
-0.00700701,0.0309381
-0.00500501,0.0298932
-0.003003,0.0289861
-0.001001,0.0282157
0.001001,0.0275806
0.003003,0.02708
0.00500501,0.0267131
0.00700701,0.0264794
0.00900901,0.0263783
0.011011,0.0264099
0.013013,0.0265741
0.015015,0.0268712
0.017017,0.0273017
0.019019,0.0278662
0.021021,0.0285656
0.023023,0.0294009
0.025025,0.0303735
0.027027,0.0314846
0.029029,0.0327359
0.031031,0.0341291
0.033033,0.0356662
0.035035,0.0373491
0.037037,0.03918
0.039039,0.0411611
0.041041,0.0432948
0.043043,0.0455834
0.045045,0.0480295
0.047047,0.0506354
0.049049,0.0534038
0.0510511,0.056337
0.0530531,0.0594375
0.0550551,0.0627078
0.0570571,0.0661501
0.0590591,0.0697666
0.0610611,0.0735595
0.0630631,0.0775306
0.0650651,0.0816817
0.0670671,0.0860144
0.0690691,0.09053
0.0710711,0.0952295
0.0730731,0.100114
0.0750751,0.105183
0.0770771,0.110438
0.0790791,0.115878
0.0810811,0.121502
0.0830831,0.12731
0.0850851,0.1333
0.0870871,0.13947
0.0890891,0.145817
0.0910911,0.15234
0.0930931,0.159034
0.0950951,0.165897
0.0970971,0.172922
0.0990991,0.180106
0.101101,0.187442
0.103103,0.194926
0.105105,0.202549
0.107107,0.210306
0.109109,0.218187
0.111111,0.226185
0.113113,0.234291
0.115115,0.242495
0.117117,0.250786
0.119119,0.259156
0.121121,0.267591
0.123123,0.276081
0.125125,0.284613
0.127127,0.293175
0.129129,0.301753
0.131131,0.310334
0.133133,0.318904
0.135135,0.327449
0.137137,0.335953
0.139139,0.344403
0.141141,0.352784
0.143143,0.361078
0.145145,0.369272
0.147147,0.37735
0.149149,0.385296
0.151151,0.393094
0.153153,0.400728
0.155155,0.408184
0.157157,0.415445
0.159159,0.422497
0.161161,0.429324
0.163163,0.435913
0.165165,0.442248
0.167167,0.448315
0.169169,0.454102
0.171171,0.459594
0.173173,0.464781
0.175175,0.469649
0.177177,0.474189
0.179179,0.478388
0.181181,0.482238
0.183183,0.48573
0.185185,0.488854
0.187187,0.491605
0.189189,0.493975
0.191191,0.495959
0.193193,0.497552
0.195195,0.498749
0.197197,0.49955
0.199199,0.49995
0.201201,0.49995
0.203203,0.499549
0.205205,0.498749
0.207207,0.497551
0.209209,0.495958
0.211211,0.493975
0.213213,0.491604
0.215215,0.488854
0.217217,0.485729
0.219219,0.482237
0.221221,0.478387
0.223223,0.474187
0.225225,0.469648
0.227227,0.464779
0.229229,0.459592
0.231231,0.454099
0.233233,0.448312
0.235235,0.442244
0.237237,0.435909
0.239239,0.42932
0.241241,0.422492
0.243243,0.41544
0.245245,0.408178
0.247247,0.400721
0.249249,0.393086
0.251251,0.385286
0.253253,0.37734
0.255255,0.36926
0.257257,0.361065
0.259259,0.352768
0.261261,0.344386
0.263263,0.335933
0.265265,0.327426
0.267267,0.318878
0.269269,0.310305
0.271271,0.30172
0.273273,0.293137
0.275275,0.284571
0.277277,0.276033
0.279279,0.267537
0.281281,0.259095
0.283283,0.250718
0.285285,0.242417
0.287287,0.234204
0.289289,0.226087
0.291291,0.218077
0.293293,0.210182
0.295295,0.202411
0.297297,0.194771
0.299299,0.187269
0.301301,0.179911
0.303303,0.172705
0.305305,0.165654
0.307307,0.158763
0.309309,0.152038
0.311311,0.14548
0.313313,0.139094
0.315315,0.132882
0.317317,0.126845
0.319319,0.120986
0.321321,0.115304
0.323323,0.109802
0.325325,0.104478
0.327327,0.099333
0.329329,0.0943654
0.331331,0.0895745
0.333333,0.0849587
0.335335,0.0805161
0.337337,0.0762448
0.339339,0.0721421
0.341341,0.0682055
0.343343,0.0644321
0.345345,0.0608187
0.347347,0.0573619
0.349349,0.0540582
0.351351,0.050904
0.353353,0.0478954
0.355355,0.0450285
0.357357,0.0422993
0.359359,0.0397037
0.361361,0.0372375
0.363363,0.0348965
0.365365,0.0326765
0.367367,0.0305731
0.369369,0.0285823
0.371371,0.0266997
0.373373,0.0249211
0.375375,0.0232423
0.377377,0.0216593
0.379379,0.0201679
0.381381,0.0187641
0.383383,0.0174441
0.385385,0.0162039
0.387387,0.0150399
0.389389,0.0139482
0.391391,0.0129255
0.393393,0.0119681
0.395395,0.0110728
0.397397,0.0102362
0.399399,0.00945531
0.401401,0.00872695
0.403403,0.00804824
0.405405,0.00741638
0.407407,0.00682864
0.409409,0.00628244
0.411411,0.0057753
0.413413,0.00530485
0.415415,0.00486881
0.417417,0.00446503
0.419419,0.00409146
0.421421,0.00374614
0.423423,0.00342721
0.425425,0.00313293
0.427427,0.00286162
0.429429,0.00261171
0.431431,0.00238171
0.433433,0.00217023
0.435435,0.00197594
0.437437,0.00179761
0.439439,0.00163406
0.441441,0.0014842
0.443443,0.001347
0.445445,0.00122151
0.447447,0.00110682
0.449449,0.00100209
0.451451,0.000906548
0.453453,0.000819457
0.455455,0.00074014
0.457457,0.000667964
0.459459,0.000602343
0.461461,0.000542734
0.463463,0.000488632
0.465465,0.00043957
0.467467,0.000395118
0.469469,0.000354876
0.471471,0.000318478
0.473473,0.000285584
0.475475,0.000255882
0.477477,0.000229085
0.479479,0.000204931
0.481481,0.000183176
0.483483,0.0001636
0.485485,0.000145998
0.487487,0.000130186
0.489489,0.000115993
0.491491,0.000103265
0.493493,9.18602e-05
0.495495,8.16492e-05
0.497497,7.25151e-05
0.499499,6.43512e-05
0.501502,5.70607e-05
0.503504,5.05556e-05
0.505506,4.47562e-05
0.507508,3.95903e-05
0.50951,3.49927e-05
0.511512,3.09041e-05
0.513514,2.72714e-05
0.515516,2.40465e-05
0.517518,2.11859e-05
0.51952,1.86506e-05
0.521522,1.64056e-05
0.523524,1.44193e-05
0.525526,1.26633e-05
0.527528,1.11122e-05
0.52953,9.74333e-06
0.531532,8.53622e-06
0.533534,7.47267e-06
0.535536,6.53639e-06
0.537538,5.71284e-06
0.53954,4.98905e-06
0.541542,4.35347e-06
0.543544,3.79581e-06
0.545546,3.30694e-06
0.547548,2.87872e-06
0.54955,2.50394e-06
0.551552,2.17621e-06
0.553554,1.88986e-06
0.555556,1.63988e-06
0.557558,1.42182e-06
0.55956,1.23177e-06
0.561562,1.06626e-06
0.563564,9.22258e-07
0.565566,7.97063e-07
0.567568,6.88311e-07
0.56957,5.93921e-07
0.571572,5.12064e-07
0.573574,4.41135e-07
0.575576,3.79727e-07
0.577578,3.26605e-07
0.57958,2.80689e-07
0.581582,2.41035e-07
0.583584,2.06818e-07
0.585586,1.77315e-07
0.587588,1.519e-07
0.58959,1.30023e-07
0.591592,1.11207e-07
0.593594,9.50385e-08
0.595596,8.11555e-08
0.597598,6.92449e-08
0.5996,5.9035e-08
0.601602,5.02902e-08
0.603604,4.28064e-08
0.605606,3.64071e-08
0.607608,3.09397e-08
0.60961,2.62722e-08
0.611612,2.2291e-08
0.613614,1.8898e-08
0.615616,1.60085e-08
0.617618,1.355e-08
0.61962,1.14599e-08
0.621622,9.68441e-09
0.623624,8.17744e-09
0.625626,6.89943e-09
0.627628,5.8165e-09
0.62963,4.89961e-09
0.631632,4.12395e-09
0.633634,3.4683e-09
0.635636,2.91455e-09
0.637638,2.44726e-09
0.63964,2.05323e-09
0.641642,1.72127e-09
0.643644,1.44183e-09
0.645646,1.20678e-09
0.647648,1.00924e-09
0.64965,8.43359e-10
0.651652,7.04179e-10
0.653654,5.87497e-10
0.655656,4.89756e-10
0.657658,4.07949e-10
0.65966,3.39534e-10
0.661662,2.82367e-10
0.663664,2.34636e-10
0.665666,1.94818e-10
0.667668,1.61627e-10
0.66967,1.33983e-10
0.671672,1.10979e-10
0.673674,9.18504e-11
0.675676,7.5958e-11
0.677678,6.27651e-11
0.67968,5.18221e-11
0.681682,4.27527e-11
0.683684,3.52423e-11
0.685686,2.90279e-11
0.687688,2.38902e-11
0.68969,1.96461e-11
0.691692,1.6143e-11
0.693694,1.32539e-11
0.695696,1.08731e-11
0.697698,8.91288e-12
0.6997,7.30018e-12
0.701702,5.97449e-12
0.703704,4.88562e-12
0.705706,3.992e-12
0.707708,3.25922e-12
0.70971,2.65881e-12
0.711712,2.16728e-12
0.713714,1.76519e-12
0.715716,1.43656e-12
0.717718,1.16817e-12
0.71972,9.49159e-13
0.721722,7.70592e-13
0.723724,6.25119e-13
0.725726,5.06701e-13
0.727728,4.10387e-13
0.72973,3.32114e-13
0.731732,2.68554e-13
0.733734,2.16985e-13
0.735736,1.75177e-13
0.737738,1.41312e-13
0.73974,1.13902e-13
0.741742,9.17351e-14
0.743744,7.3823e-14
0.745746,5.93609e-14
0.747748,4.76936e-14
0.74975,3.82888e-14
0.751752,3.0714e-14
0.753754,2.46179e-14
0.755756,1.9716e-14
0.757758,1.57775e-14
0.75976,1.26157e-14
0.761762,1.00794e-14
0.763764,8.04652e-15
0.765766,6.41852e-15
0.767768,5.11581e-15
0.76977,4.07422e-15
0.771772,3.24211e-15
0.773774,2.57787e-15
0.775776,2.04808e-15
0.777778,1.62587e-15
0.77978,1.28966e-15
0.781782,1.02216e-15
0.783784,8.0949e-16
0.785786,6.40556e-16
0.787788,5.06471e-16
0.78979,4.00133e-16
0.791792,3.15868e-16
0.793794,2.49148e-16
0.795796,1.96365e-16
0.797798,1.54639e-16
0.7998,1.21683e-16
0.801802,9.5673e-17
0.803804,7.51626e-17
0.805806,5.90019e-17
0.807808,4.62788e-17
0.80981,3.62702e-17
0.811812,2.84034e-17
0.813814,2.2225e-17
0.815816,1.73766e-17
0.817818,1.3575e-17
0.81982,1.05966e-17
0.821822,8.26509e-18
0.823824,6.44138e-18
0.825826,5.01605e-18
0.827828,3.90298e-18
0.82983,3.03447e-18
0.831832,2.35734e-18
0.833834,1.82984e-18
0.835836,1.41924e-18
0.837838,1.09989e-18
0.83984,8.51716e-19
0.841842,6.59011e-19
0.843844,5.09498e-19
0.845846,3.9359e-19
0.847848,3.03807e-19
0.84985,2.34317e-19
0.851852,1.80576e-19
0.853854,1.39049e-19
0.855856,1.06987e-19
0.857858,8.22514e-20
0.85986,6.31841e-20
0.861862,4.84981e-20
0.863864,3.71957e-20
0.865866,2.85045e-20
0.867868,2.18266e-20
0.86987,1.66997e-20
0.871872,1.27669e-20
0.873874,9.75244e-21
0.875876,7.44377e-21
0.877878,5.67708e-21
0.87988,4.32622e-21
0.881882,3.29415e-21
0.883884,2.50629e-21
0.885886,1.90533e-21
0.887888,1.44731e-21
0.88989,1.09851e-21
0.891892,8.33101e-22
0.893894,6.31312e-22
0.895896,4.78016e-22
0.897898,3.61654e-22
0.8999,2.73398e-22
0.901902,2.06514e-22
0.903904,1.55867e-22
0.905906,1.17547e-22
0.907908,8.85773e-23
0.90991,6.66935e-23
0.911912,5.01761e-23
0.913914,3.77192e-23
0.915916,2.83321e-23
0.917918,2.12642e-23
0.91992,1.59466e-23
0.921922,1.19493e-23
0.923924,8.94677e-24
0.925926,6.69333e-24
0.927928,5.00346e-24
0.92993,3.73724e-24
0.931932,2.78922e-24
0.933934,2.08002e-24
0.935936,1.5499e-24
0.937938,1.15396e-24
0.93994,8.58479e-25
0.941942,6.38147e-25
0.943944,4.73985e-25
0.945946,3.5177e-25
0.947948,2.60859e-25
0.94995,1.93288e-25
0.951952,1.43105e-25
0.953954,1.05866e-25
0.955956,7.82551e-26
0.957958,5.77988e-26
0.95996,4.26557e-26
0.961962,3.14548e-26
0.963964,2.31766e-26
0.965966,1.70633e-26
0.967968,1.25524e-26
0.96997,9.22669e-27
0.971972,6.77665e-27
0.973974,4.97321e-27
0.975976,3.64678e-27
0.977978,2.67199e-27
0.97998,1.95619e-27
0.981982,1.431e-27
0.983984,1.04597e-27
0.985986,7.63929e-28
0.987988,5.57491e-28
0.98999,4.06512e-28
0.991992,2.96184e-28
0.993994,2.15626e-28
0.995996,1.56853e-28
0.997998,1.14008e-28
1,8.28005e-29
