-0.597598,0.000580679
-0.595596,0.000644121
-0.593594,0.000713922
-0.591592,0.000790654
-0.58959,0.000874931
-0.587588,0.000967415
-0.585586,0.00106882
-0.583584,0.0011799
-0.581582,0.00130149
-0.57958,0.00143446
-0.577578,0.00157974
-0.575576,0.00173835
-0.573574,0.00191134
-0.571572,0.00209987
-0.56957,0.00230515
-0.567568,0.00252846
-0.565566,0.00277119
-0.563564,0.00303478
-0.561562,0.00332079
-0.55956,0.00363083
-0.557558,0.00396665
-0.555556,0.00433005
-0.553554,0.00472295
-0.551552,0.00514738
-0.54955,0.00560546
-0.547548,0.0060994
-0.545546,0.00663156
-0.543544,0.00720437
-0.541542,0.00782038
-0.53954,0.00848227
-0.537538,0.0091928
-0.535536,0.00995487
-0.533534,0.0107715
-0.531532,0.0116457
-0.52953,0.0125808
-0.527528,0.0135802
-0.525526,0.0146471
-0.523524,0.0157852
-0.521522,0.0169982
-0.51952,0.0182896
-0.517518,0.0196634
-0.515516,0.0211235
-0.513514,0.0226738
-0.511512,0.0243183
-0.50951,0.0260613
-0.507508,0.0279068
-0.505506,0.029859
-0.503504,0.0319222
-0.501502,0.0341006
-0.499499,0.0363985
-0.497497,0.0388201
-0.495495,0.0413696
-0.493493,0.0440513
-0.491491,0.0468692
-0.489489,0.0498274
-0.487487,0.0529299
-0.485485,0.0561804
-0.483483,0.0595829
-0.481481,0.0631407
-0.479479,0.0668574
-0.477477,0.0707361
-0.475475,0.0747799
-0.473473,0.0789916
-0.471471,0.0833735
-0.469469,0.0879281
-0.467467,0.0926571
-0.465465,0.0975623
-0.463463,0.102645
-0.461461,0.107906
-0.459459,0.113345
-0.457457,0.118963
-0.455455,0.12476
-0.453453,0.130734
-0.451451,0.136885
-0.449449,0.14321
-0.447447,0.149708
-0.445445,0.156374
-0.443443,0.163207
-0.441441,0.170202
-0.439439,0.177354
-0.437437,0.184659
-0.435435,0.192111
-0.433433,0.199703
-0.431431,0.207429
-0.429429,0.215282
-0.427427,0.223252
-0.425425,0.231332
-0.423423,0.239513
-0.421421,0.247784
-0.419419,0.256135
-0.417417,0.264555
-0.415415,0.273034
-0.413413,0.281558
-0.411411,0.290116
-0.409409,0.298694
-0.407407,0.30728
-0.405405,0.315859
-0.403403,0.324418
-0.401401,0.332941
-0.399399,0.341415
-0.397397,0.349823
-0.395395,0.358152
-0.393393,0.366385
-0.391391,0.374507
-0.389389,0.382502
-0.387387,0.390355
-0.385385,0.39805
-0.383383,0.405571
-0.381381,0.412904
-0.379379,0.420032
-0.377377,0.426941
-0.375375,0.433616
-0.373373,0.440042
-0.371371,0.446205
-0.369369,0.452093
-0.367367,0.457691
-0.365365,0.462987
-0.363363,0.467969
-0.361361,0.472626
-0.359359,0.476946
-0.357357,0.480921
-0.355355,0.48454
-0.353353,0.487795
-0.351351,0.490678
-0.349349,0.493183
-0.347347,0.495304
-0.345345,0.497035
-0.343343,0.498372
-0.341341,0.499313
-0.339339,0.499854
-0.337337,0.499996
-0.335335,0.499736
-0.333333,0.499077
-0.331331,0.498018
-0.329329,0.496564
-0.327327,0.494718
-0.325325,0.492483
-0.323323,0.489866
-0.321321,0.486872
-0.319319,0.483509
-0.317317,0.479784
-0.315315,0.475706
-0.313313,0.471285
-0.311311,0.466532
-0.309309,0.461456
-0.307307,0.456069
-0.305305,0.450384
-0.303303,0.444414
-0.301301,0.438171
-0.299299,0.43167
-0.297297,0.424925
-0.295295,0.41795
-0.293293,0.41076
-0.291291,0.40337
-0.289289,0.395796
-0.287287,0.388052
-0.285285,0.380156
-0.283283,0.372121
-0.281281,0.363965
-0.279279,0.355702
-0.277277,0.347348
-0.275275,0.338919
-0.273273,0.330429
-0.271271,0.321894
-0.269269,0.313328
-0.267267,0.304745
-0.265265,0.29616
-0.263263,0.287587
-0.261261,0.279037
-0.259259,0.270525
-0.257257,0.262063
-0.255255,0.253662
-0.253253,0.245333
-0.251251,0.237088
-0.249249,0.228936
-0.247247,0.220887
-0.245245,0.212951
-0.243243,0.205135
-0.241241,0.197448
-0.239239,0.189896
-0.237237,0.182487
-0.235235,0.175227
-0.233233,0.16812
-0.231231,0.161173
-0.229229,0.154389
-0.227227,0.147772
-0.225225,0.141325
-0.223223,0.135051
-0.221221,0.128952
-0.219219,0.12303
-0.217217,0.117286
-0.215215,0.11172
-0.213213,0.106334
-0.211211,0.101126
-0.209209,0.0960957
-0.207207,0.0912427
-0.205205,0.0865653
-0.203203,0.082062
-0.201201,0.0777305
-0.199199,0.0735687
-0.197197,0.069574
-0.195195,0.0657434
-0.193193,0.0620739
-0.191191,0.0585623
-0.189189,0.0552051
-0.187187,0.0519986
-0.185185,0.0489392
-0.183183,0.0460228
-0.181181,0.0432456
-0.179179,0.0406034
-0.177177,0.038092
-0.175175,0.0357074
-0.173173,0.0334452
-0.171171,0.0313013
-0.169169,0.0292713
-0.167167,0.027351
-0.165165,0.0255362
-0.163163,0.0238227
-0.161161,0.0222064
-0.159159,0.0206832
-0.157157,0.019249
-0.155155,0.0178999
-0.153153,0.016632
-0.151151,0.0154416
-0.149149,0.0143249
-0.147147,0.0132782
-0.145145,0.0122982
-0.143143,0.0113814
-0.141141,0.0105245
-0.139139,0.00972434
-0.137137,0.00897779
-0.135135,0.00828192
-0.133133,0.00763386
-0.131131,0.00703088
-0.129129,0.00647033
-0.127127,0.0059497
-0.125125,0.00546658
-0.123123,0.00501867
-0.121121,0.00460376
-0.119119,0.00421978
-0.117117,0.00386472
-0.115115,0.0035367
-0.113113,0.00323392
-0.111111,0.0029547
-0.109109,0.00269742
-0.107107,0.00246058
-0.105105,0.00224273
-0.103103,0.00204253
-0.101101,0.00185871
-0.0990991,0.00169007
-0.0970971,0.00153551
-0.0950951,0.00139396
-0.0930931,0.00126445
-0.0910911,0.00114605
-0.0890891,0.00103791
-0.0870871,0.000939215
-0.0850851,0.000849226
-0.0830831,0.000767244
-0.0810811,0.00069262
-0.0790791,0.000624754
-0.0770771,0.000563086
-0.0750751,0.000507099
-0.0730731,0.000456312
-0.0710711,0.000410283
-0.0690691,0.000368602
-0.0670671,0.000330889
-0.0650651,0.000296798
-0.0630631,0.000266005
-0.0610611,0.000238217
-0.0590591,0.00021316
-0.0570571,0.000190587
-0.0550551,0.000170268
-0.0530531,0.000151994
-0.0510511,0.000135572
-0.049049,0.000120829
-0.047047,0.000107603
-0.045045,9.57492e-05
-0.043043,8.51337e-05
-0.041041,7.56355e-05
-0.039039,6.71445e-05
-0.037037,5.95604e-05
-0.035035,5.27924e-05
-0.033033,4.67581e-05
-0.031031,4.13828e-05
-0.029029,3.65989e-05
-0.027027,3.23456e-05
-0.025025,2.85676e-05
-0.023023,2.52154e-05
-0.021021,2.22441e-05
-0.019019,1.96136e-05
-0.017017,1.72878e-05
-0.015015,1.52343e-05
-0.013013,1.34241e-05
-0.011011,1.18314e-05
-0.00900901,1.0433e-05
-0.00700701,9.20843e-06
-0.00500501,8.13955e-06
-0.003003,7.21029e-06
-0.001001,6.40652e-06
0.001001,5.71593e-06
0.003003,5.12781e-06
0.00500501,4.63296e-06
0.00700701,4.2236e-06
0.00900901,3.89323e-06
0.011011,3.63657e-06
0.013013,3.4495e-06
0.015015,3.32901e-06
0.017017,3.27316e-06
0.019019,3.28103e-06
0.021021,3.35277e-06
0.023023,3.48952e-06
0.025025,3.6935e-06
0.027027,3.96798e-06
0.029029,4.31738e-06
0.031031,4.74725e-06
0.033033,5.26441e-06
0.035035,5.877e-06
0.037037,6.59456e-06
0.039039,7.42818e-06
0.041041,8.39063e-06
0.043043,9.49648e-06
0.045045,1.07623e-05
0.047047,1.22068e-05
0.049049,1.38512e-05
0.0510511,1.57191e-05
0.0530531,1.78372e-05
0.0550551,2.02353e-05
0.0570571,2.29466e-05
0.0590591,2.60083e-05
0.0610611,2.94616e-05
0.0630631,3.33525e-05
0.0650651,3.77318e-05
0.0670671,4.26562e-05
0.0690691,4.81881e-05
0.0710711,5.43969e-05
0.0730731,6.1359e-05
0.0750751,6.91588e-05
0.0770771,7.78895e-05
0.0790791,8.76537e-05
0.0810811,9.85642e-05
0.0830831,0.000110745
0.0850851,0.000124332
0.0870871,0.000139476
0.0890891,0.000156339
0.0910911,0.000175101
0.0930931,0.000195958
0.0950951,0.000219124
0.0970971,0.000244833
0.0990991,0.000273339
0.101101,0.00030492
0.103103,0.000339877
0.105105,0.000378539
0.107107,0.00042126
0.109109,0.000468428
0.111111,0.00052046
0.113113,0.000577808
0.115115,0.000640961
0.117117,0.000710447
0.119119,0.000786834
0.121121,0.000870737
0.123123,0.000962815
0.125125,0.00106378
0.127127,0.00117438
0.129129,0.00129545
0.131131,0.00142785
0.133133,0.00157253
0.135135,0.00173048
0.137137,0.00190276
0.139139,0.00209052
0.141141,0.00229497
0.143143,0.0025174
0.145145,0.00275917
0.147147,0.00302174
0.149149,0.00330664
0.151151,0.0036155
0.153153,0.00395005
0.155155,0.00431209
0.157157,0.00470354
0.159159,0.00512642
0.161161,0.00558285
0.163163,0.00607503
0.165165,0.00660532
0.167167,0.00717613
0.169169,0.00779003
0.171171,0.00844967
0.173173,0.00915782
0.175175,0.00991737
0.177177,0.0107313
0.179179,0.0116027
0.181181,0.0125349
0.183183,0.0135311
0.185185,0.0145947
0.187187,0.0157294
0.189189,0.0169386
0.191191,0.0182263
0.193193,0.0195961
0.195195,0.0210519
0.197197,0.0225978
0.199199,0.0242378
0.201201,0.025976
0.203203,0.0278165
0.205205,0.0297635
0.207207,0.0318214
0.209209,0.0339942
0.211211,0.0362863
0.213213,0.0387019
0.215215,0.0412453
0.217217,0.0439205
0.219219,0.0467319
0.221221,0.0496833
0.223223,0.0527788
0.225225,0.0560222
0.227227,0.0594173
0.229229,0.0629677
0.231231,0.0666768
0.233233,0.0705477
0.235235,0.0745836
0.237237,0.0787872
0.239239,0.083161
0.241241,0.0877073
0.243243,0.092428
0.245245,0.0973247
0.247247,0.102399
0.249249,0.107651
0.251251,0.113082
0.253253,0.118692
0.255255,0.12448
0.257257,0.130446
0.259259,0.136588
0.261261,0.142905
0.263263,0.149394
0.265265,0.156053
0.267267,0.162878
0.269269,0.169865
0.271271,0.17701
0.273273,0.184308
0.275275,0.191753
0.277277,0.199339
0.279279,0.207059
0.281281,0.214905
0.283283,0.22287
0.285285,0.230945
0.287287,0.239121
0.289289,0.247388
0.291291,0.255736
0.293293,0.264153
0.295295,0.272629
0.297297,0.281151
0.299299,0.289708
0.301301,0.298286
0.303303,0.306871
0.305305,0.315451
0.307307,0.324011
0.309309,0.332536
0.311311,0.341012
0.313313,0.349425
0.315315,0.357757
0.317317,0.365995
0.319319,0.374123
0.321321,0.382125
0.323323,0.389985
0.325325,0.397687
0.327327,0.405217
0.329329,0.412559
0.331331,0.419697
0.333333,0.426617
0.335335,0.433303
0.337337,0.439742
0.339339,0.445918
0.341341,0.451819
0.343343,0.457431
0.345345,0.462742
0.347347,0.467739
0.349349,0.472412
0.351351,0.476748
0.353353,0.48074
0.355355,0.484376
0.357357,0.487648
0.359359,0.490549
0.361361,0.493072
0.363363,0.495211
0.365365,0.496961
0.367367,0.498317
0.369369,0.499277
0.371371,0.499838
0.373373,0.499998
0.375375,0.499758
0.377377,0.499117
0.379379,0.498078
0.381381,0.496643
0.383383,0.494815
0.385385,0.492598
0.387387,0.489999
0.389389,0.487023
0.391391,0.483677
0.393393,0.479969
0.395395,0.475908
0.397397,0.471504
0.399399,0.466765
0.401401,0.461704
0.403403,0.456332
0.405405,0.450661
0.407407,0.444704
0.409409,0.438474
0.411411,0.431985
0.413413,0.425251
0.415415,0.418287
0.417417,0.411107
0.419419,0.403726
0.421421,0.39616
0.423423,0.388425
0.425425,0.380535
0.427427,0.372507
0.429429,0.364356
0.431431,0.356098
0.433433,0.347748
0.435435,0.339322
0.437437,0.330835
0.439439,0.322301
0.441441,0.313736
0.443443,0.305154
0.445445,0.296569
0.447447,0.287994
0.449449,0.279444
0.451451,0.27093
0.453453,0.262464
0.455455,0.25406
0.457457,0.245728
0.459459,0.237478
0.461461,0.229322
0.463463,0.221268
0.465465,0.213326
0.467467,0.205504
0.469469,0.197811
0.471471,0.190253
0.473473,0.182837
0.475475,0.175569
0.477477,0.168455
0.479479,0.1615
0.481481,0.154708
0.483483,0.148083
0.485485,0.141628
0.487487,0.135346
0.489489,0.129239
0.491491,0.123308
0.493493,0.117555
0.495495,0.111981
0.497497,0.106586
0.499499,0.10137
0.501502,0.0963312
0.503504,0.0914698
0.505506,0.0867841
0.507508,0.0822725
0.50951,0.0779329
0.511512,0.0737631
0.513514,0.0697604
0.515516,0.0659221
0.517518,0.0622451
0.51952,0.058726
0.521522,0.0553615
0.523524,0.052148
0.525526,0.0490816
0.527528,0.0461585
0.52953,0.0433747
0.531532,0.0407262
0.533534,0.0382087
0.535536,0.0358181
0.537538,0.0335502
0.53954,0.0314007
0.541542,0.0293654
0.543544,0.02744
0.545546,0.0256203
0.547548,0.0239021
0.54955,0.0222812
0.551552,0.0207537
0.553554,0.0193153
0.555556,0.0179623
0.557558,0.0166906
0.55956,0.0154966
0.561562,0.0143764
0.563564,0.0133265
0.565566,0.0123434
0.567568,0.0114237
0.56957,0.010564
0.571572,0.0097612
0.573574,0.00901217
0.575576,0.00831395
0.577578,0.00766368
0.57958,0.00705861
0.581582,0.0064961
0.583584,0.00597363
0.585586,0.00548877
0.587588,0.00503923
0.58959,0.0046228
0.591592,0.00423739
0.593594,0.003881
0.595596,0.00355173
0.597598,0.00324779
0.5996,0.00296749
0.601602,0.0027092
0.603604,0.00247141
0.605606,0.00225269
0.607608,0.00205168
0.60961,0.00186711
0.611612,0.00169778
0.613614,0.00154257
0.615616,0.00140042
0.617618,0.00127036
0.61962,0.00115145
0.621622,0.00104284
0.623624,0.000943712
0.625626,0.000853324
0.627628,0.000770975
0.62963,0.000696016
0.631632,0.00062784
0.633634,0.000565889
0.635636,0.000509642
0.637638,0.000458618
0.63964,0.000412372
0.641642,0.000370492
0.643644,0.000332598
0.645646,0.000298341
0.647648,0.000267398
0.64965,0.000239473
0.651652,0.000214291
0.653654,0.000191605
0.655656,0.000171182
0.657658,0.000152814
0.65966,0.000136307
0.661662,0.000121486
0.663664,0.00010819
0.665666,9.6272e-05
0.667668,8.55981e-05
0.66967,7.60466e-05
0.671672,6.75068e-05
0.673674,5.98779e-05
0.675676,5.30687e-05
0.677678,4.69961e-05
0.67968,4.1585e-05
0.681682,3.67675e-05
0.683684,3.2482e-05
0.685686,2.8673e-05
0.687688,2.52904e-05
0.68969,2.2289e-05
0.691692,1.9628e-05
0.693694,1.72709e-05
0.695696,1.51847e-05
0.697698,1.33397e-05
0.6997,1.17096e-05
0.701702,1.02704e-05
0.703704,9.00086e-06
0.705706,7.88195e-06
0.707708,6.8966e-06
0.70971,6.02959e-06
0.711712,5.26736e-06
0.713714,4.5978e-06
0.715716,4.01013e-06
0.717718,3.49478e-06
0.71972,3.04321e-06
0.721722,2.64787e-06
0.723724,2.30204e-06
0.725726,1.99977e-06
0.727728,1.7358e-06
0.72973,1.50547e-06
0.731732,1.30466e-06
0.733734,1.12972e-06
0.735736,9.7746e-07
0.737738,8.45042e-07
0.73974,7.29978e-07
0.741742,6.30076e-07
0.743744,5.4341e-07
0.745746,4.68289e-07
0.747748,4.0323e-07
0.74975,3.46931e-07
0.751752,2.98254e-07
0.753754,2.56201e-07
0.755756,2.19901e-07
0.757758,1.88592e-07
0.75976,1.61612e-07
0.761762,1.38381e-07
0.763764,1.18394e-07
0.765766,1.01213e-07
0.767768,8.64554e-08
0.76977,7.37907e-08
0.771772,6.29307e-08
0.773774,5.3626e-08
0.775776,4.56605e-08
0.777778,3.8847e-08
0.77978,3.30237e-08
0.781782,2.80509e-08
0.783784,2.38078e-08
0.785786,2.01903e-08
0.787788,1.71088e-08
0.78979,1.44859e-08
0.791792,1.22554e-08
0.793794,1.036e-08
0.795796,8.75067e-09
0.797798,7.38545e-09
0.7998,6.22822e-09
0.801802,5.24811e-09
0.803804,4.4187e-09
0.805806,3.71738e-09
0.807808,3.12487e-09
0.80981,2.62469e-09
0.811812,2.20281e-09
0.813814,1.84726e-09
0.815816,1.54785e-09
0.817818,1.29594e-09
0.81982,1.08415e-09
0.821822,9.06248e-10
0.823824,7.56932e-10
0.825826,6.31711e-10
0.827828,5.26783e-10
0.82983,4.38932e-10
0.831832,3.65438e-10
0.833834,3.04007e-10
0.835836,2.52699e-10
0.837838,2.09883e-10
0.83984,1.74181e-10
0.841842,1.44437e-10
0.843844,1.19676e-10
0.845846,9.90801e-11
0.847848,8.19631e-11
0.84985,6.77489e-11
0.851852,5.59549e-11
0.853854,4.6177e-11
0.855856,3.80772e-11
0.857858,3.13731e-11
0.85986,2.58286e-11
0.861862,2.12469e-11
0.863864,1.74639e-11
0.865866,1.4343e-11
0.867868,1.17704e-11
0.86987,9.6515e-12
0.871872,7.90768e-12
0.873874,6.47375e-12
0.875876,5.29558e-12
0.877878,4.32837e-12
0.87988,3.53497e-12
0.881882,2.88469e-12
0.883884,2.35215e-12
0.885886,1.91639e-12
0.887888,1.5601e-12
0.88989,1.26904e-12
0.891892,1.03145e-12
0.893894,8.37668e-13
0.895896,6.7975e-13
0.897898,5.5116e-13
0.8999,4.46538e-13
0.901902,3.61486e-13
0.903904,2.92399e-13
0.905906,2.36326e-13
0.907908,1.90853e-13
0.90991,1.54007e-13
0.911912,1.24174e-13
0.913914,1.0004e-13
0.915916,8.05325e-14
0.917918,6.47767e-14
0.91992,5.20617e-14
0.921922,4.18089e-14
0.923924,3.35484e-14
0.925926,2.68984e-14
0.927928,2.15493e-14
0.92993,1.72501e-14
0.931932,1.37976e-14
0.933934,1.10272e-14
0.935936,8.80603e-15
0.937938,7.02662e-15
0.93994,5.60227e-15
0.941942,4.46307e-15
0.943944,3.55268e-15
0.945946,2.82572e-15
0.947948,2.24572e-15
0.94995,1.78333e-15
0.951952,1.41502e-15
0.953954,1.12187e-15
0.955956,8.88742e-16
0.957958,7.03494e-16
0.95996,5.56413e-16
0.961962,4.3973e-16
0.963964,3.47237e-16
0.965966,2.7398e-16
0.967968,2.16005e-16
0.96997,1.70161e-16
0.971972,1.33939e-16
0.973974,1.05343e-16
0.975976,8.27863e-17
0.977978,6.50073e-17
0.97998,5.10055e-17
0.981982,3.99875e-17
0.983984,3.13245e-17
0.985986,2.45186e-17
0.987988,1.9176e-17
0.98999,1.49855e-17
0.991992,1.17014e-17
0.993994,9.12972e-18
0.995996,7.11751e-18
0.997998,5.54434e-18
1,4.31543e-18
