-0.727728,3.26457e-14
-0.725726,4.06822e-14
-0.723724,5.06566e-14
-0.721722,6.3026e-14
-0.71972,7.83532e-14
-0.717718,9.73299e-14
-0.715716,1.20806e-13
-0.713714,1.49825e-13
-0.711712,1.85665e-13
-0.70971,2.29896e-13
-0.707708,2.84436e-13
-0.705706,3.51634e-13
-0.703704,4.3436e-13
-0.701702,5.36119e-13
-0.6997,6.61188e-13
-0.697698,8.14783e-13
-0.695696,1.00326e-12
-0.693694,1.23434e-12
-0.691692,1.51743e-12
-0.68969,1.86396e-12
-0.687688,2.2878e-12
-0.685686,2.80576e-12
-0.683684,3.43824e-12
-0.681682,4.20993e-12
-0.67968,5.1507e-12
-0.677678,6.29666e-12
-0.675676,7.69143e-12
-0.673674,9.38764e-12
-0.671672,1.14488e-11
-0.66967,1.39513e-11
-0.667668,1.69872e-11
-0.665666,2.06672e-11
-0.663664,2.51243e-11
-0.661662,3.05183e-11
-0.65966,3.70406e-11
-0.657658,4.4921e-11
-0.655656,5.44343e-11
-0.653654,6.59097e-11
-0.651652,7.97404e-11
-0.64965,9.63963e-11
-0.647648,1.16438e-10
-0.645646,1.40534e-10
-0.643644,1.69481e-10
-0.641642,2.04227e-10
-0.63964,2.459e-10
-0.637638,2.9584e-10
-0.635636,3.55638e-10
-0.633634,4.2718e-10
-0.631632,5.12704e-10
-0.62963,6.14859e-10
-0.627628,7.36778e-10
-0.625626,8.82166e-10
-0.623624,1.0554e-09
-0.621622,1.26164e-09
-0.61962,1.50698e-09
-0.617618,1.79859e-09
-0.615616,2.14491e-09
-0.613614,2.55587e-09
-0.611612,3.04314e-09
-0.60961,3.6204e-09
-0.607608,4.30373e-09
-0.605606,5.11193e-09
-0.603604,6.06706e-09
-0.601602,7.19489e-09
-0.5996,8.52555e-09
-0.597598,1.00942e-08
-0.595596,1.1942e-08
-0.593594,1.41167e-08
-0.591592,1.66741e-08
-0.58959,1.9679e-08
-0.587588,2.32069e-08
-0.585586,2.73454e-08
-0.583584,3.21962e-08
-0.581582,3.7877e-08
-0.57958,4.45247e-08
-0.577578,5.22972e-08
-0.575576,6.13773e-08
-0.573574,7.19765e-08
-0.571572,8.43385e-08
-0.56957,9.87446e-08
-0.567568,1.15519e-07
-0.565566,1.35035e-07
-0.563564,1.57722e-07
-0.561562,1.84073e-07
-0.55956,2.14655e-07
-0.557558,2.50118e-07
-0.555556,2.91207e-07
-0.553554,3.38774e-07
-0.551552,3.93796e-07
-0.54955,4.57388e-07
-0.547548,5.30825e-07
-0.545546,6.1556e-07
-0.543544,7.1325e-07
-0.541542,8.25784e-07
-0.53954,9.55307e-07
-0.537538,1.10426e-06
-0.535536,1.27542e-06
-0.533534,1.47194e-06
-0.531532,1.69737e-06
-0.52953,1.95576e-06
-0.527528,2.25169e-06
-0.525526,2.59032e-06
-0.523524,2.97749e-06
-0.521522,3.4198e-06
-0.51952,3.92467e-06
-0.517518,4.50048e-06
-0.515516,5.15664e-06
-0.513514,5.90374e-06
-0.511512,6.75367e-06
-0.50951,7.71979e-06
-0.507508,8.81705e-06
-0.505506,1.00622e-05
-0.503504,1.14741e-05
-0.501502,1.30735e-05
-0.499499,1.48841e-05
-0.497497,1.69318e-05
-0.495495,1.92458e-05
-0.493493,2.18586e-05
-0.491491,2.48062e-05
-0.489489,2.81288e-05
-0.487487,3.18709e-05
-0.485485,3.6082e-05
-0.483483,4.08169e-05
-0.481481,4.61361e-05
-0.479479,5.21068e-05
-0.477477,5.88032e-05
-0.475475,6.63071e-05
-0.473473,7.47087e-05
-0.471471,8.41076e-05
-0.469469,9.46132e-05
-0.467467,0.000106346
-0.465465,0.000119438
-0.463463,0.000134034
-0.461461,0.000150294
-0.459459,0.000168392
-0.457457,0.000188518
-0.455455,0.000210881
-0.453453,0.000235708
-0.451451,0.000263247
-0.449449,0.000293768
-0.447447,0.000327566
-0.445445,0.000364961
-0.443443,0.000406298
-0.441441,0.000451957
-0.439439,0.000502344
-0.437437,0.000557902
-0.435435,0.000619109
-0.433433,0.000686482
-0.431431,0.000760577
-0.429429,0.000841996
-0.427427,0.000931385
-0.425425,0.00102944
-0.423423,0.00113691
-0.421421,0.00125459
-0.419419,0.00138335
-0.417417,0.0015241
-0.415415,0.00167783
-0.413413,0.00184558
-0.411411,0.00202849
-0.409409,0.00222774
-0.407407,0.0024446
-0.405405,0.00268043
-0.403403,0.00293666
-0.401401,0.00321481
-0.399399,0.00351649
-0.397397,0.00384341
-0.395395,0.00419735
-0.393393,0.00458023
-0.391391,0.00499403
-0.389389,0.00544085
-0.387387,0.00592292
-0.385385,0.00644254
-0.383383,0.00700214
-0.381381,0.00760426
-0.379379,0.00825156
-0.377377,0.00894679
-0.375375,0.00969283
-0.373373,0.0104927
-0.371371,0.0113495
-0.369369,0.0122664
-0.367367,0.0132468
-0.365365,0.014294
-0.363363,0.0154118
-0.361361,0.0166037
-0.359359,0.0178734
-0.357357,0.0192248
-0.355355,0.0206619
-0.353353,0.0221887
-0.351351,0.0238092
-0.349349,0.0255276
-0.347347,0.0273481
-0.345345,0.029275
-0.343343,0.0313127
-0.341341,0.0334653
-0.339339,0.0357374
-0.337337,0.0381331
-0.335335,0.0406569
-0.333333,0.0433131
-0.331331,0.0461059
-0.329329,0.0490395
-0.327327,0.052118
-0.325325,0.0553455
-0.323323,0.0587258
-0.321321,0.0622628
-0.319319,0.0659599
-0.317317,0.0698207
-0.315315,0.0738483
-0.313313,0.0780457
-0.311311,0.0824158
-0.309309,0.0869609
-0.307307,0.0916832
-0.305305,0.0965847
-0.303303,0.101667
-0.301301,0.106931
-0.299299,0.112377
-0.297297,0.118006
-0.295295,0.123819
-0.293293,0.129813
-0.291291,0.135989
-0.289289,0.142345
-0.287287,0.148878
-0.285285,0.155587
-0.283283,0.162468
-0.281281,0.169518
-0.279279,0.176732
-0.277277,0.184105
-0.275275,0.191633
-0.273273,0.199309
-0.271271,0.207126
-0.269269,0.215078
-0.267267,0.223157
-0.265265,0.231354
-0.263263,0.239659
-0.261261,0.248065
-0.259259,0.256559
-0.257257,0.265133
-0.255255,0.273773
-0.253253,0.282469
-0.251251,0.291208
-0.249249,0.299977
-0.247247,0.308763
-0.245245,0.317552
-0.243243,0.32633
-0.241241,0.335082
-0.239239,0.343793
-0.237237,0.352449
-0.235235,0.361033
-0.233233,0.369531
-0.231231,0.377926
-0.229229,0.386202
-0.227227,0.394344
-0.225225,0.402335
-0.223223,0.41016
-0.221221,0.417802
-0.219219,0.425246
-0.217217,0.432476
-0.215215,0.439478
-0.213213,0.446235
-0.211211,0.452733
-0.209209,0.458959
-0.207207,0.464898
-0.205205,0.470537
-0.203203,0.475863
-0.201201,0.480864
-0.199199,0.485529
-0.197197,0.489847
-0.195195,0.493808
-0.193193,0.497403
-0.191191,0.500622
-0.189189,0.50346
-0.187187,0.505908
-0.185185,0.507961
-0.183183,0.509615
-0.181181,0.510864
-0.179179,0.511707
-0.177177,0.512141
-0.175175,0.512166
-0.173173,0.51178
-0.171171,0.510985
-0.169169,0.509784
-0.167167,0.508178
-0.165165,0.506172
-0.163163,0.50377
-0.161161,0.500979
-0.159159,0.497804
-0.157157,0.494253
-0.155155,0.490336
-0.153153,0.48606
-0.151151,0.481435
-0.149149,0.476474
-0.147147,0.471186
-0.145145,0.465584
-0.143143,0.45968
-0.141141,0.453489
-0.139139,0.447023
-0.137137,0.440296
-0.135135,0.433324
-0.133133,0.426122
-0.131131,0.418704
-0.129129,0.411087
-0.127127,0.403285
-0.125125,0.395316
-0.123123,0.387194
-0.121121,0.378937
-0.119119,0.370559
-0.117117,0.362078
-0.115115,0.353509
-0.113113,0.344867
-0.111111,0.336169
-0.109109,0.327429
-0.107107,0.318663
-0.105105,0.309886
-0.103103,0.301111
-0.101101,0.292352
-0.0990991,0.283624
-0.0970971,0.27494
-0.0950951,0.266311
-0.0930931,0.257751
-0.0910911,0.24927
-0.0890891,0.24088
-0.0870871,0.232591
-0.0850851,0.224414
-0.0830831,0.216357
-0.0810811,0.20843
-0.0790791,0.200641
-0.0770771,0.192998
-0.0750751,0.185507
-0.0730731,0.178175
-0.0710711,0.171008
-0.0690691,0.164012
-0.0670671,0.157191
-0.0650651,0.15055
-0.0630631,0.144092
-0.0610611,0.137822
-0.0590591,0.131741
-0.0570571,0.125852
-0.0550551,0.120158
-0.0530531,0.114659
-0.0510511,0.109357
-0.049049,0.104253
-0.047047,0.0993462
-0.045045,0.0946381
-0.043043,0.0901281
-0.041041,0.0858156
-0.039039,0.0817002
-0.037037,0.0777808
-0.035035,0.0740565
-0.033033,0.0705261
-0.031031,0.0671882
-0.029029,0.0640413
-0.027027,0.061084
-0.025025,0.0583147
-0.023023,0.0557317
-0.021021,0.0533334
-0.019019,0.0511182
-0.017017,0.0490844
-0.015015,0.0472305
-0.013013,0.0455551
-0.011011,0.0440566
-0.00900901,0.0427338
-0.00700701,0.0415855
-0.00500501,0.0406105
-0.003003,0.039808
-0.001001,0.0391769
0.001001,0.0387168
0.003003,0.038427
0.00500501,0.0383071
0.00700701,0.038357
0.00900901,0.0385765
0.011011,0.0389658
0.013013,0.0395251
0.015015,0.0402548
0.017017,0.0411555
0.019019,0.0422277
0.021021,0.0434724
0.023023,0.0448904
0.025025,0.0464828
0.027027,0.0482507
0.029029,0.0501953
0.031031,0.052318
0.033033,0.0546199
0.035035,0.0571024
0.037037,0.059767
0.039039,0.0626149
0.041041,0.0656474
0.043043,0.0688658
0.045045,0.0722713
0.047047,0.0758649
0.049049,0.0796476
0.0510511,0.0836201
0.0530531,0.0877831
0.0550551,0.0921369
0.0570571,0.0966818
0.0590591,0.101418
0.0610611,0.106344
0.0630631,0.11146
0.0650651,0.116766
0.0670671,0.122259
0.0690691,0.127937
0.0710711,0.1338
0.0730731,0.139843
0.0750751,0.146065
0.0770771,0.152462
0.0790791,0.159029
0.0810811,0.165763
0.0830831,0.172659
0.0850851,0.17971
0.0870871,0.186911
0.0890891,0.194256
0.0910911,0.201738
0.0930931,0.209348
0.0950951,0.217078
0.0970971,0.224921
0.0990991,0.232867
0.101101,0.240905
0.103103,0.249026
0.105105,0.257218
0.107107,0.265471
0.109109,0.273772
0.111111,0.28211
0.113113,0.290471
0.115115,0.298842
0.117117,0.30721
0.119119,0.315561
0.121121,0.323881
0.123123,0.332155
0.125125,0.340368
0.127127,0.348505
0.129129,0.356552
0.131131,0.364492
0.133133,0.372312
0.135135,0.379994
0.137137,0.387525
0.139139,0.394888
0.141141,0.402068
0.143143,0.409051
0.145145,0.415822
0.147147,0.422365
0.149149,0.428668
0.151151,0.434716
0.153153,0.440495
0.155155,0.445993
0.157157,0.451198
0.159159,0.456097
0.161161,0.46068
0.163163,0.464935
0.165165,0.468853
0.167167,0.472425
0.169169,0.475641
0.171171,0.478496
0.173173,0.480981
0.175175,0.483092
0.177177,0.484822
0.179179,0.486168
0.181181,0.487126
0.183183,0.487695
0.185185,0.487872
0.187187,0.487658
0.189189,0.487053
0.191191,0.486058
0.193193,0.484676
0.195195,0.48291
0.197197,0.480765
0.199199,0.478244
0.201201,0.475356
0.203203,0.472105
0.205205,0.468501
0.207207,0.464551
0.209209,0.460264
0.211211,0.455651
0.213213,0.450723
0.215215,0.44549
0.217217,0.439964
0.219219,0.434159
0.221221,0.428086
0.223223,0.421759
0.225225,0.415193
0.227227,0.4084
0.229229,0.401397
0.231231,0.394197
0.233233,0.386815
0.235235,0.379268
0.237237,0.371569
0.239239,0.363734
0.241241,0.355779
0.243243,0.347718
0.245245,0.339568
0.247247,0.331342
0.249249,0.323057
0.251251,0.314726
0.253253,0.306363
0.255255,0.297984
0.257257,0.289601
0.259259,0.281228
0.261261,0.272878
0.263263,0.264564
0.265265,0.256297
0.267267,0.24809
0.269269,0.239952
0.271271,0.231895
0.273273,0.223929
0.275275,0.216063
0.277277,0.208306
0.279279,0.200667
0.281281,0.193152
0.283283,0.18577
0.285285,0.178527
0.287287,0.171428
0.289289,0.16448
0.291291,0.157687
0.293293,0.151053
0.295295,0.144582
0.297297,0.138277
0.299299,0.132141
0.301301,0.126176
0.303303,0.120384
0.305305,0.114765
0.307307,0.109321
0.309309,0.104051
0.311311,0.0989566
0.313313,0.0940357
0.315315,0.0892878
0.317317,0.0847117
0.319319,0.0803056
0.321321,0.0760677
0.323323,0.0719956
0.325325,0.0680868
0.327327,0.0643386
0.329329,0.0607479
0.331331,0.0573117
0.333333,0.0540264
0.335335,0.0508886
0.337337,0.0478947
0.339339,0.0450407
0.341341,0.0423228
0.343343,0.039737
0.345345,0.0372792
0.347347,0.0349455
0.349349,0.0327315
0.351351,0.0306332
0.353353,0.0286465
0.355355,0.0267671
0.357357,0.024991
0.359359,0.023314
0.361361,0.021732
0.363363,0.0202412
0.365365,0.0188376
0.367367,0.0175172
0.369369,0.0162763
0.371371,0.0151111
0.373373,0.0140182
0.375375,0.0129938
0.377377,0.0120347
0.379379,0.0111374
0.381381,0.0102987
0.383383,0.00951557
0.385385,0.00878493
0.387387,0.00810388
0.389389,0.00746964
0.391391,0.00687952
0.393393,0.00633093
0.395395,0.00582142
0.397397,0.00534863
0.399399,0.00491029
0.401401,0.00450425
0.403403,0.00412849
0.405405,0.00378103
0.407407,0.00346004
0.409409,0.00316376
0.411411,0.00289053
0.413413,0.00263879
0.415415,0.00240703
0.417417,0.00219387
0.419419,0.00199798
0.421421,0.00181813
0.423423,0.00165313
0.425425,0.00150191
0.427427,0.00136342
0.429429,0.00123672
0.431431,0.00112088
0.433433,0.00101509
0.435435,0.000918536
0.437437,0.000830504
0.439439,0.000750307
0.441441,0.000677311
0.443443,0.000610926
0.445445,0.000550606
0.447447,0.000495843
0.449449,0.000446169
0.451451,0.00040115
0.453453,0.000360384
0.455455,0.000323502
0.457457,0.000290161
0.459459,0.000260047
0.461461,0.000232872
0.463463,0.00020837
0.465465,0.000186296
0.467467,0.000166427
0.469469,0.000148558
0.471471,0.000132502
0.473473,0.000118086
0.475475,0.000105154
0.477477,9.35628e-05
0.479479,8.31829e-05
0.481481,7.38952e-05
0.483483,6.5592e-05
0.485485,5.8175e-05
0.487487,5.15554e-05
0.489489,4.56524e-05
0.491491,4.03929e-05
0.493493,3.57106e-05
0.495495,3.15458e-05
0.497497,2.78444e-05
0.499499,2.45576e-05
0.501502,2.16414e-05
0.503504,1.90562e-05
0.505506,1.67664e-05
0.507508,1.47399e-05
0.50951,1.2948e-05
0.511512,1.13648e-05
0.513514,9.96714e-06
0.515516,8.73439e-06
0.517518,7.64797e-06
0.51952,6.69132e-06
0.521522,5.84964e-06
0.523524,5.10973e-06
0.525526,4.45983e-06
0.527528,3.88948e-06
0.52953,3.38934e-06
0.531532,2.95115e-06
0.533534,2.56755e-06
0.535536,2.23202e-06
0.537538,1.93879e-06
0.53954,1.68273e-06
0.541542,1.45931e-06
0.543544,1.26455e-06
0.545546,1.0949e-06
0.547548,9.47248e-07
0.54955,8.18853e-07
0.551552,7.07293e-07
0.553554,6.10443e-07
0.555556,5.26433e-07
0.557558,4.5362e-07
0.55956,3.90565e-07
0.561562,3.36005e-07
0.563564,2.88836e-07
0.565566,2.48089e-07
0.567568,2.1292e-07
0.56957,1.8259e-07
0.571572,1.56454e-07
0.573574,1.33953e-07
0.575576,1.14595e-07
0.577578,9.79568e-08
0.57958,8.3667e-08
0.581582,7.14044e-08
0.583584,6.08903e-08
0.585586,5.18828e-08
0.587588,4.41723e-08
0.58959,3.75775e-08
0.591592,3.19417e-08
0.593594,2.71294e-08
0.595596,2.30237e-08
0.597598,1.95236e-08
0.5996,1.65424e-08
0.601602,1.40052e-08
0.603604,1.18476e-08
0.605606,1.00144e-08
0.607608,8.45801e-09
0.60961,7.13782e-09
0.611612,6.01886e-09
0.613614,5.07125e-09
0.615616,4.26941e-09
0.617618,3.59147e-09
0.61962,3.01876e-09
0.621622,2.53535e-09
0.623624,2.12764e-09
0.625626,1.78406e-09
0.627628,1.49477e-09
0.62963,1.25138e-09
0.631632,1.04679e-09
0.633634,8.74939e-10
0.635636,7.30717e-10
0.637638,6.0978e-10
0.63964,5.0845e-10
0.641642,4.23619e-10
0.643644,3.52659e-10
0.645646,2.9335e-10
0.647648,2.4382e-10
0.64965,2.0249e-10
0.651652,1.68032e-10
0.653654,1.39325e-10
0.655656,1.15431e-10
0.657658,9.55573e-11
0.65966,7.90422e-11
0.661662,6.53289e-11
0.663664,5.39516e-11
0.665666,4.45199e-11
0.667668,3.67077e-11
0.66967,3.02421e-11
0.671672,2.48953e-11
0.673674,2.04775e-11
0.675676,1.68301e-11
0.677678,1.38213e-11
0.67968,1.13413e-11
0.681682,9.29884e-12
0.683684,7.61811e-12
0.685686,6.23616e-12
0.687688,5.10081e-12
0.68969,4.16882e-12
0.691692,3.40439e-12
0.693694,2.7779e-12
0.695696,2.26489e-12
0.697698,1.84514e-12
0.6997,1.50198e-12
0.701702,1.22166e-12
0.703704,9.92857e-13
0.705706,8.06263e-13
0.707708,6.54212e-13
0.70971,5.30411e-13
0.711712,4.29693e-13
0.713714,3.47821e-13
0.715716,2.81323e-13
0.717718,2.27357e-13
0.71972,1.83595e-13
0.721722,1.48138e-13
0.723724,1.19433e-13
0.725726,9.62133e-14
0.727728,7.74457e-14
0.72973,6.2289e-14
0.731732,5.00584e-14
0.733734,4.01971e-14
0.735736,3.22526e-14
0.737738,2.58575e-14
0.73974,2.07139e-14
0.741742,1.65801e-14
0.743744,1.32607e-14
0.745746,1.05973e-14
0.747748,8.4621e-15
0.74975,6.75169e-15
0.751752,5.38268e-15
0.753754,4.28783e-15
0.755756,3.41293e-15
0.757758,2.71438e-15
0.75976,2.15707e-15
0.761762,1.71282e-15
0.763764,1.35897e-15
0.765766,1.07736e-15
0.767768,8.53421e-16
0.76977,6.75489e-16
0.771772,5.34226e-16
0.773774,4.22167e-16
0.775776,3.33346e-16
0.777778,2.63002e-16
0.77978,2.07336e-16
0.781782,1.63321e-16
0.783784,1.28547e-16
0.785786,1.01096e-16
0.787788,7.94431e-17
0.78979,6.2378e-17
0.791792,4.89395e-17
0.793794,3.83654e-17
0.795796,3.00519e-17
0.797798,2.3521e-17
0.7998,1.83947e-17
0.801802,1.43741e-17
0.803804,1.12233e-17
0.805806,8.75615e-18
0.807808,6.82587e-18
0.80981,5.31685e-18
0.811812,4.13813e-18
0.813814,3.21814e-18
0.815816,2.50068e-18
0.817818,1.94162e-18
0.81982,1.50633e-18
0.821822,1.1677e-18
0.823824,9.04465e-19
0.825826,7.00012e-19
0.827828,5.41342e-19
0.82983,4.18302e-19
0.831832,3.22969e-19
0.833834,2.49162e-19
0.835836,1.92069e-19
0.837838,1.47939e-19
0.83984,1.13858e-19
0.841842,8.75576e-20
0.843844,6.72786e-20
0.845846,5.1655e-20
0.847848,3.96278e-20
0.84985,3.03766e-20
0.851852,2.32665e-20
0.853854,1.78064e-20
0.855856,1.36167e-20
0.857858,1.04045e-20
0.85986,7.94366e-21
0.861862,6.06001e-21
0.863864,4.61932e-21
0.865866,3.51832e-21
0.867868,2.67759e-21
0.86987,2.03613e-21
0.871872,1.54711e-21
0.873874,1.17459e-21
0.875876,8.91054e-22
0.877878,6.75421e-22
0.87988,5.1156e-22
0.881882,3.87143e-22
0.883884,2.92751e-22
0.885886,2.21196e-22
0.887888,1.66997e-22
0.88989,1.25977e-22
0.891892,9.49573e-23
0.893894,7.15181e-23
0.895896,5.38216e-23
0.897898,4.04715e-23
0.8999,3.04084e-23
0.901902,2.28292e-23
0.903904,1.71254e-23
0.905906,1.28363e-23
0.907908,9.61379e-24
0.90991,7.19449e-24
0.911912,5.3797e-24
0.913914,4.01947e-24
0.915916,3.00076e-24
0.917918,2.23844e-24
0.91992,1.66845e-24
0.921922,1.2426e-24
0.923924,9.24707e-25
0.925926,6.87587e-25
0.927928,5.10862e-25
0.92993,3.79256e-25
0.931932,2.81328e-25
0.933934,2.08519e-25
0.935936,1.5443e-25
0.937938,1.1428e-25
0.93994,8.45003e-26
0.941942,6.2431e-26
0.943944,4.60887e-26
0.945946,3.3997e-26
0.947948,2.50576e-26
0.94995,1.8454e-26
0.951952,1.35798e-26
0.953954,9.98505e-27
0.955956,7.33598e-27
0.957958,5.3854e-27
0.95996,3.9503e-27
0.961962,2.89531e-27
0.963964,2.12036e-27
0.965966,1.55159e-27
0.967968,1.13447e-27
0.96997,8.28818e-28
0.971972,6.05017e-28
0.973974,4.41276e-28
0.975976,3.21567e-28
0.977978,2.34109e-28
0.97998,1.7025e-28
0.981982,1.23639e-28
0.983984,8.96143e-29
0.985986,6.4756e-29
0.987988,4.65497e-29
0.98999,3.31431e-29
0.991992,2.31624e-29
0.993994,1.55764e-29
0.995996,9.59333e-30
0.997998,4.58059e-30
1,0
