-0.55956,4.41485e-05
-0.557558,4.98739e-05
-0.555556,5.62967e-05
-0.553554,6.3496e-05
-0.551552,7.15587e-05
-0.54955,8.05807e-05
-0.547548,9.06677e-05
-0.545546,0.000101936
-0.543544,0.000114513
-0.541542,0.000128539
-0.53954,0.000144168
-0.537538,0.000161567
-0.535536,0.000180922
-0.533534,0.000202434
-0.531532,0.000226322
-0.52953,0.000252828
-0.527528,0.000282211
-0.525526,0.000314758
-0.523524,0.000350778
-0.521522,0.000390608
-0.51952,0.000434612
-0.517518,0.000483188
-0.515516,0.000536763
-0.513514,0.000595802
-0.511512,0.000660807
-0.50951,0.000732318
-0.507508,0.000810919
-0.505506,0.000897239
-0.503504,0.000991954
-0.501502,0.00109579
-0.499499,0.00120953
-0.497497,0.00133401
-0.495495,0.00147012
-0.493493,0.00161883
-0.491491,0.00178115
-0.489489,0.00195818
-0.487487,0.00215109
-0.485485,0.00236112
-0.483483,0.00258958
-0.481481,0.00283787
-0.479479,0.00310749
-0.477477,0.0034
-0.475475,0.00371708
-0.473473,0.00406047
-0.471471,0.00443205
-0.469469,0.00483376
-0.467467,0.00526766
-0.465465,0.00573593
-0.463463,0.00624083
-0.461461,0.00678475
-0.459459,0.00737018
-0.457457,0.00799972
-0.455455,0.0086761
-0.453453,0.00940215
-0.451451,0.0101808
-0.449449,0.0110151
-0.447447,0.0119083
-0.445445,0.0128636
-0.443443,0.0138845
-0.441441,0.0149744
-0.439439,0.0161369
-0.437437,0.0173758
-0.435435,0.0186948
-0.433433,0.0200979
-0.431431,0.021589
-0.429429,0.0231722
-0.427427,0.0248516
-0.425425,0.0266315
-0.423423,0.028516
-0.421421,0.0305094
-0.419419,0.0326161
-0.417417,0.0348404
-0.415415,0.0371866
-0.413413,0.0396591
-0.411411,0.0422622
-0.409409,0.0450001
-0.407407,0.0478771
-0.405405,0.0508974
-0.403403,0.0540648
-0.401401,0.0573835
-0.399399,0.0608573
-0.397397,0.0644897
-0.395395,0.0682842
-0.393393,0.0722443
-0.391391,0.0763729
-0.389389,0.0806729
-0.387387,0.0851468
-0.385385,0.0897971
-0.383383,0.0946255
-0.381381,0.0996339
-0.379379,0.104824
-0.377377,0.110195
-0.375375,0.11575
-0.373373,0.121487
-0.371371,0.127406
-0.369369,0.133508
-0.367367,0.139789
-0.365365,0.146249
-0.363363,0.152885
-0.361361,0.159695
-0.359359,0.166674
-0.357357,0.17382
-0.355355,0.181127
-0.353353,0.18859
-0.351351,0.196203
-0.349349,0.203961
-0.347347,0.211856
-0.345345,0.21988
-0.343343,0.228026
-0.341341,0.236285
-0.339339,0.244647
-0.337337,0.253102
-0.335335,0.261641
-0.333333,0.270251
-0.331331,0.278921
-0.329329,0.287639
-0.327327,0.296392
-0.325325,0.305168
-0.323323,0.313952
-0.321321,0.322731
-0.319319,0.331489
-0.317317,0.340214
-0.315315,0.348888
-0.313313,0.357498
-0.311311,0.366027
-0.309309,0.37446
-0.307307,0.382781
-0.305305,0.390974
-0.303303,0.399023
-0.301301,0.406912
-0.299299,0.414625
-0.297297,0.422147
-0.295295,0.429461
-0.293293,0.436552
-0.291291,0.443406
-0.289289,0.450007
-0.287287,0.456341
-0.285285,0.462394
-0.283283,0.468153
-0.281281,0.473604
-0.279279,0.478736
-0.277277,0.483536
-0.275275,0.487994
-0.273273,0.492098
-0.271271,0.495841
-0.269269,0.499212
-0.267267,0.502205
-0.265265,0.504811
-0.263263,0.507025
-0.261261,0.508841
-0.259259,0.510255
-0.257257,0.511264
-0.255255,0.511865
-0.253253,0.512057
-0.251251,0.51184
-0.249249,0.511213
-0.247247,0.510178
-0.245245,0.508739
-0.243243,0.506898
-0.241241,0.504659
-0.239239,0.502028
-0.237237,0.499012
-0.235235,0.495617
-0.233233,0.491851
-0.231231,0.487724
-0.229229,0.483244
-0.227227,0.478422
-0.225225,0.47327
-0.223223,0.467798
-0.221221,0.46202
-0.219219,0.455949
-0.217217,0.449597
-0.215215,0.442979
-0.213213,0.436109
-0.211211,0.429002
-0.209209,0.421674
-0.207207,0.414139
-0.205205,0.406413
-0.203203,0.398513
-0.201201,0.390453
-0.199199,0.382251
-0.197197,0.373921
-0.195195,0.36548
-0.193193,0.356944
-0.191191,0.348328
-0.189189,0.339649
-0.187187,0.330921
-0.185185,0.322159
-0.183183,0.313378
-0.181181,0.304592
-0.179179,0.295817
-0.177177,0.287064
-0.175175,0.278347
-0.173173,0.269679
-0.171171,0.261071
-0.169169,0.252537
-0.167167,0.244086
-0.165165,0.235729
-0.163163,0.227476
-0.161161,0.219336
-0.159159,0.211318
-0.157157,0.203431
-0.155155,0.195681
-0.153153,0.188075
-0.151151,0.180621
-0.149149,0.173324
-0.147147,0.166188
-0.145145,0.159218
-0.143143,0.152419
-0.141141,0.145793
-0.139139,0.139344
-0.137137,0.133073
-0.135135,0.126983
-0.133133,0.121075
-0.131131,0.115349
-0.129129,0.109806
-0.127127,0.104446
-0.125125,0.0992681
-0.123123,0.0942713
-0.121121,0.0894543
-0.119119,0.0848156
-0.117117,0.0803531
-0.115115,0.0760644
-0.113113,0.071947
-0.111111,0.0679981
-0.109109,0.0642145
-0.107107,0.0605929
-0.105105,0.0571298
-0.103103,0.0538216
-0.101101,0.0506644
-0.0990991,0.0476542
-0.0970971,0.044787
-0.0950951,0.0420587
-0.0930931,0.0394651
-0.0910911,0.0370018
-0.0890891,0.0346645
-0.0870871,0.0324489
-0.0850851,0.0303508
-0.0830831,0.0283656
-0.0810811,0.0264892
-0.0790791,0.0247172
-0.0770771,0.0230454
-0.0750751,0.0214696
-0.0730731,0.0199858
-0.0710711,0.0185898
-0.0690691,0.0172777
-0.0670671,0.0160456
-0.0650651,0.0148897
-0.0630631,0.0138063
-0.0610611,0.0127919
-0.0590591,0.011843
-0.0570571,0.0109562
-0.0550551,0.0101282
-0.0530531,0.00935588
-0.0510511,0.00863627
-0.049049,0.00796643
-0.047047,0.00734358
-0.045045,0.00676503
-0.043043,0.00622825
-0.041041,0.00573079
-0.039039,0.00527033
-0.037037,0.00484468
-0.035035,0.00445174
-0.033033,0.00408953
-0.031031,0.00375619
-0.029029,0.00344997
-0.027027,0.0031692
-0.025025,0.00291234
-0.023023,0.00267796
-0.021021,0.00246469
-0.019019,0.00227131
-0.017017,0.00209665
-0.015015,0.00193966
-0.013013,0.00179938
-0.011011,0.00167494
-0.00900901,0.00156554
-0.00700701,0.00147048
-0.00500501,0.00138916
-0.003003,0.00132104
-0.001001,0.00126567
0.001001,0.00122268
0.003003,0.00119179
0.00500501,0.00117278
0.00700701,0.00116553
0.00900901,0.00116998
0.011011,0.00118616
0.013013,0.00121418
0.015015,0.00125422
0.017017,0.00130655
0.019019,0.00137151
0.021021,0.00144951
0.023023,0.00154107
0.025025,0.00164678
0.027027,0.0017673
0.029029,0.00190339
0.031031,0.00205589
0.033033,0.00222574
0.035035,0.00241395
0.037037,0.00262164
0.039039,0.00285001
0.041041,0.00310038
0.043043,0.00337413
0.045045,0.00367278
0.047047,0.00399792
0.049049,0.00435126
0.0510511,0.00473462
0.0530531,0.00514991
0.0550551,0.00559916
0.0570571,0.00608451
0.0590591,0.00660822
0.0610611,0.00717264
0.0630631,0.00778026
0.0650651,0.00843366
0.0670671,0.00913556
0.0690691,0.00988876
0.0710711,0.0106962
0.0730731,0.0115609
0.0750751,0.0124861
0.0770771,0.013475
0.0790791,0.0145309
0.0810811,0.0156574
0.0830831,0.016858
0.0850851,0.0181363
0.0870871,0.0194962
0.0890891,0.0209414
0.0910911,0.0224758
0.0930931,0.0241035
0.0950951,0.0258284
0.0970971,0.0276546
0.0990991,0.0295862
0.101101,0.0316275
0.103103,0.0337824
0.105105,0.0360553
0.107107,0.0384502
0.109109,0.0409713
0.111111,0.0436227
0.113113,0.0464083
0.115115,0.0493322
0.117117,0.0523982
0.119119,0.05561
0.121121,0.0589713
0.123123,0.0624856
0.125125,0.066156
0.127127,0.0699858
0.129129,0.0739778
0.131131,0.0781346
0.133133,0.0824587
0.135135,0.0869522
0.137137,0.0916169
0.139139,0.0964543
0.141141,0.101465
0.143143,0.106651
0.145145,0.112012
0.147147,0.117548
0.149149,0.123258
0.151151,0.129141
0.153153,0.135197
0.155155,0.141423
0.157157,0.147817
0.159159,0.154375
0.161161,0.161096
0.163163,0.167973
0.165165,0.175004
0.167167,0.182182
0.169169,0.189502
0.171171,0.196958
0.173173,0.204543
0.175175,0.21225
0.177177,0.22007
0.179179,0.227994
0.181181,0.236014
0.183183,0.24412
0.185185,0.252302
0.187187,0.260548
0.189189,0.268848
0.191191,0.277189
0.193193,0.285559
0.195195,0.293946
0.197197,0.302336
0.199199,0.310716
0.201201,0.319071
0.203203,0.327388
0.205205,0.335651
0.207207,0.343847
0.209209,0.35196
0.211211,0.359975
0.213213,0.367877
0.215215,0.37565
0.217217,0.38328
0.219219,0.39075
0.221221,0.398046
0.223223,0.405152
0.225225,0.412054
0.227227,0.418737
0.229229,0.425187
0.231231,0.431389
0.233233,0.43733
0.235235,0.442996
0.237237,0.448376
0.239239,0.453457
0.241241,0.458226
0.243243,0.462675
0.245245,0.466791
0.247247,0.470565
0.249249,0.473989
0.251251,0.477054
0.253253,0.479754
0.255255,0.482081
0.257257,0.484031
0.259259,0.485598
0.261261,0.48678
0.263263,0.487572
0.265265,0.487973
0.267267,0.487982
0.269269,0.4876
0.271271,0.486826
0.273273,0.485664
0.275275,0.484115
0.277277,0.482183
0.279279,0.479874
0.281281,0.477192
0.283283,0.474144
0.285285,0.470738
0.287287,0.46698
0.289289,0.462881
0.291291,0.458449
0.293293,0.453695
0.295295,0.44863
0.297297,0.443265
0.299299,0.437613
0.301301,0.431685
0.303303,0.425497
0.305305,0.41906
0.307307,0.412389
0.309309,0.405499
0.311311,0.398403
0.313313,0.391118
0.315315,0.383657
0.317317,0.376037
0.319319,0.368272
0.321321,0.360378
0.323323,0.35237
0.325325,0.344263
0.327327,0.336073
0.329329,0.327814
0.331331,0.319502
0.333333,0.31115
0.335335,0.302774
0.337337,0.294386
0.339339,0.286001
0.341341,0.277632
0.343343,0.269291
0.345345,0.260991
0.347347,0.252744
0.349349,0.244562
0.351351,0.236454
0.353353,0.228431
0.355355,0.220504
0.357357,0.21268
0.359359,0.20497
0.361361,0.197381
0.363363,0.18992
0.365365,0.182594
0.367367,0.17541
0.369369,0.168374
0.371371,0.16149
0.373373,0.154763
0.375375,0.148197
0.377377,0.141796
0.379379,0.135563
0.381381,0.1295
0.383383,0.123608
0.385385,0.11789
0.387387,0.112346
0.389389,0.106977
0.391391,0.101783
0.393393,0.096763
0.395395,0.091917
0.397397,0.0872437
0.399399,0.0827414
0.401401,0.0784086
0.403403,0.074243
0.405405,0.0702423
0.407407,0.0664039
0.409409,0.0627249
0.411411,0.0592021
0.413413,0.0558324
0.415415,0.0526122
0.417417,0.0495379
0.419419,0.0466059
0.421421,0.0438122
0.423423,0.0411529
0.425425,0.0386241
0.427427,0.0362215
0.429429,0.0339411
0.431431,0.0317788
0.433433,0.0297304
0.435435,0.0277917
0.437437,0.0259586
0.439439,0.0242269
0.441441,0.0225926
0.443443,0.0210516
0.445445,0.0196001
0.447447,0.0182339
0.449449,0.0169494
0.451451,0.0157427
0.453453,0.0146102
0.455455,0.0135483
0.457457,0.0125535
0.459459,0.0116224
0.461461,0.0107518
0.463463,0.00993836
0.465465,0.00917911
0.467467,0.00847106
0.469469,0.00781136
0.471471,0.00719726
0.473473,0.00662612
0.475475,0.0060954
0.477477,0.0056027
0.479479,0.00514569
0.481481,0.00472217
0.483483,0.00433003
0.485485,0.00396727
0.487487,0.00363199
0.489489,0.00332237
0.491491,0.00303671
0.493493,0.00277339
0.495495,0.00253087
0.497497,0.0023077
0.499499,0.00210252
0.501502,0.00191405
0.503504,0.00174108
0.505506,0.00158247
0.507508,0.00143715
0.50951,0.00130413
0.511512,0.00118248
0.513514,0.00107131
0.515516,0.000969815
0.517518,0.000877232
0.51952,0.000792851
0.521522,0.000716012
0.523524,0.000646102
0.525526,0.000582549
0.527528,0.000524827
0.52953,0.000472445
0.531532,0.00042495
0.533534,0.000381924
0.535536,0.000342978
0.537538,0.000307757
0.53954,0.000275931
0.541542,0.000247198
0.543544,0.00022128
0.545546,0.00019792
0.547548,0.000176884
0.54955,0.000157958
0.551552,0.000140943
0.553554,0.00012566
0.555556,0.000111945
0.557558,9.96466e-05
0.55956,8.86282e-05
0.561562,7.87649e-05
0.563564,6.99432e-05
0.565566,6.20598e-05
0.567568,5.50207e-05
0.56957,4.8741e-05
0.571572,4.31433e-05
0.573574,3.81579e-05
0.575576,3.37215e-05
0.577578,2.97771e-05
0.57958,2.62729e-05
0.581582,2.31625e-05
0.583584,2.0404e-05
0.585586,1.79596e-05
0.587588,1.57954e-05
0.58959,1.38808e-05
0.591592,1.21885e-05
0.593594,1.0694e-05
0.595596,9.37516e-06
0.597598,8.2124e-06
0.5996,7.18809e-06
0.601602,6.28649e-06
0.603604,5.49358e-06
0.605606,4.79682e-06
0.607608,4.18508e-06
0.60961,3.64843e-06
0.611612,3.17804e-06
0.613614,2.76608e-06
0.615616,2.40559e-06
0.617618,2.09041e-06
0.61962,1.81506e-06
0.621622,1.57472e-06
0.623624,1.36511e-06
0.625626,1.18245e-06
0.627628,1.02342e-06
0.62963,8.85058e-07
0.631632,7.64792e-07
0.633634,6.60338e-07
0.635636,5.69693e-07
0.637638,4.91098e-07
0.63964,4.23006e-07
0.641642,3.64063e-07
0.643644,3.13083e-07
0.645646,2.69025e-07
0.647648,2.30982e-07
0.64965,1.9816e-07
0.651652,1.69866e-07
0.653654,1.45495e-07
0.655656,1.2452e-07
0.657658,1.06484e-07
0.65966,9.09874e-08
0.661662,7.76837e-08
0.663664,6.6272e-08
0.665666,5.64914e-08
0.667668,4.81157e-08
0.66967,4.09489e-08
0.671672,3.48217e-08
0.673674,2.95876e-08
0.675676,2.51201e-08
0.677678,2.13101e-08
0.67968,1.80634e-08
0.681682,1.52991e-08
0.683684,1.29475e-08
0.685686,1.09486e-08
0.687688,9.25081e-09
0.68969,7.81006e-09
0.691692,6.58841e-09
0.693694,5.5534e-09
0.695696,4.67724e-09
0.697698,3.93615e-09
0.6997,3.30983e-09
0.701702,2.78094e-09
0.703704,2.33469e-09
0.705706,1.95848e-09
0.707708,1.64158e-09
0.70971,1.37485e-09
0.711712,1.15054e-09
0.713714,9.62052e-10
0.715716,8.038e-10
0.717718,6.71042e-10
0.71972,5.59761e-10
0.721722,4.66561e-10
0.723724,3.88567e-10
0.725726,3.23352e-10
0.727728,2.68866e-10
0.72973,2.23383e-10
0.731732,1.85445e-10
0.733734,1.53827e-10
0.735736,1.27497e-10
0.737738,1.0559e-10
0.73974,8.73765e-11
0.741742,7.2247e-11
0.743744,5.96894e-11
0.745746,4.92749e-11
0.747748,4.0645e-11
0.74975,3.34996e-11
0.751752,2.75883e-11
0.753754,2.27019e-11
0.755756,1.8666e-11
0.757758,1.53353e-11
0.75976,1.25888e-11
0.761762,1.0326e-11
0.763764,8.46305e-12
0.765766,6.93069e-12
0.767768,5.67123e-12
0.76977,4.63693e-12
0.771772,3.78822e-12
0.773774,3.09238e-12
0.775776,2.52233e-12
0.777778,2.05572e-12
0.77978,1.67408e-12
0.781782,1.3622e-12
0.783784,1.10754e-12
0.785786,8.99766e-13
0.787788,7.30384e-13
0.78979,5.92413e-13
0.791792,4.80121e-13
0.793794,3.88802e-13
0.795796,3.146e-13
0.797798,2.54355e-13
0.7998,2.05482e-13
0.801802,1.65867e-13
0.803804,1.33782e-13
0.805806,1.07818e-13
0.807808,8.68224e-14
0.80981,6.98596e-14
0.811812,5.61659e-14
0.813814,4.51203e-14
0.815816,3.62179e-14
0.817818,2.90486e-14
0.81982,2.32799e-14
0.821822,1.86418e-14
0.823824,1.49158e-14
0.825826,1.1925e-14
0.827828,9.52627e-15
0.82983,7.60394e-15
0.831832,6.06466e-15
0.833834,4.83311e-15
0.835836,3.84857e-15
0.837838,3.06213e-15
0.83984,2.43445e-15
0.841842,1.93388e-15
0.843844,1.535e-15
0.845846,1.21743e-15
0.847848,9.64779e-16
0.84985,7.63951e-16
0.851852,6.04443e-16
0.853854,4.77856e-16
0.855856,3.77477e-16
0.857858,2.97946e-16
0.85986,2.34982e-16
0.861862,1.85176e-16
0.863864,1.4581e-16
0.865866,1.14721e-16
0.867868,9.01884e-17
0.86987,7.08451e-17
0.871872,5.5606e-17
0.873874,4.36099e-17
0.875876,3.41744e-17
0.877878,2.6759e-17
0.87988,2.09358e-17
0.881882,1.63668e-17
0.883884,1.27846e-17
0.885886,9.97849e-18
0.887888,7.78206e-18
0.88989,6.06424e-18
0.891892,4.72183e-18
0.893894,3.67364e-18
0.895896,2.85584e-18
0.897898,2.21833e-18
0.8999,1.72174e-18
0.901902,1.33525e-18
0.903904,1.03469e-18
0.905906,8.01144e-19
0.907908,6.19816e-19
0.90991,4.79145e-19
0.911912,3.70104e-19
0.913914,2.85649e-19
0.915916,2.20289e-19
0.917918,1.69749e-19
0.91992,1.30699e-19
0.921922,1.00552e-19
0.923924,7.72968e-20
0.925926,5.93723e-20
0.927928,4.55679e-20
0.92993,3.49451e-20
0.931932,2.67773e-20
0.933934,2.05021e-20
0.935936,1.56849e-20
0.937938,1.199e-20
0.93994,9.15815e-21
0.941942,6.98955e-21
0.943944,5.33019e-21
0.945946,4.06152e-21
0.947948,3.09234e-21
0.94995,2.35254e-21
0.951952,1.7883e-21
0.953954,1.3583e-21
0.955956,1.03087e-21
0.957958,7.8174e-22
0.95996,5.92344e-22
0.961962,4.48473e-22
0.963964,3.39273e-22
0.965966,2.56456e-22
0.967968,1.93696e-22
0.96997,1.46175e-22
0.971972,1.10219e-22
0.973974,8.30339e-23
0.975976,6.24947e-23
0.977978,4.69855e-23
0.97998,3.52793e-23
0.981982,2.64442e-23
0.983984,1.97726e-23
0.985986,1.47268e-23
0.987988,1.08973e-23
0.98999,7.97115e-24
0.991992,5.70719e-24
0.993994,3.91705e-24
0.995996,2.45004e-24
0.997998,1.18101e-24
1,0
