-0.847848,6.59315e-15
-0.845846,8.26216e-15
-0.843844,1.03454e-14
-0.841842,1.29436e-14
-0.83984,1.61813e-14
-0.837838,2.02129e-14
-0.835836,2.52287e-14
-0.833834,3.14641e-14
-0.831832,3.92092e-14
-0.82983,4.88219e-14
-0.827828,6.07428e-14
-0.825826,7.55142e-14
-0.823824,9.38026e-14
-0.821822,1.16427e-13
-0.81982,1.44394e-13
-0.817818,1.78935e-13
-0.815816,2.21561e-13
-0.813814,2.74124e-13
-0.811812,3.38886e-13
-0.80981,4.18613e-13
-0.807808,5.16685e-13
-0.805806,6.37224e-13
-0.803804,7.85256e-13
-0.801802,9.66905e-13
-0.7998,1.18962e-12
-0.797798,1.46248e-12
-0.795796,1.79647e-12
-0.793794,2.20499e-12
-0.791792,2.70424e-12
-0.78979,3.31389e-12
-0.787788,4.05773e-12
-0.785786,4.96457e-12
-0.783784,6.06922e-12
-0.781782,7.41375e-12
-0.77978,9.04891e-12
-0.777778,1.10359e-11
-0.775776,1.34485e-11
-0.773774,1.63753e-11
-0.771772,1.99233e-11
-0.76977,2.42207e-11
-0.767768,2.94214e-11
-0.765766,3.57103e-11
-0.763764,4.3309e-11
-0.761762,5.24826e-11
-0.75976,6.35485e-11
-0.757758,7.68863e-11
-0.755756,9.29492e-11
-0.753754,1.12278e-10
-0.751752,1.35519e-10
-0.74975,1.63439e-10
-0.747748,1.96954e-10
-0.745746,2.37152e-10
-0.743744,2.85327e-10
-0.741742,3.43014e-10
-0.73974,4.12035e-10
-0.737738,4.9455e-10
-0.735736,5.93114e-10
-0.733734,7.10755e-10
-0.731732,8.5105e-10
-0.72973,1.01822e-09
-0.727728,1.21726e-09
-0.725726,1.45405e-09
-0.723724,1.73551e-09
-0.721722,2.06979e-09
-0.71972,2.4665e-09
-0.717718,2.93689e-09
-0.715716,3.4942e-09
-0.713714,4.15394e-09
-0.711712,4.93432e-09
-0.70971,5.85661e-09
-0.707708,6.94575e-09
-0.705706,8.23085e-09
-0.703704,9.74594e-09
-0.701702,1.15307e-08
-0.6997,1.36314e-08
-0.697698,1.6102e-08
-0.695696,1.90051e-08
-0.693694,2.24138e-08
-0.691692,2.64127e-08
-0.68969,3.11002e-08
-0.687688,3.65904e-08
-0.685686,4.30154e-08
-0.683684,5.05282e-08
-0.681682,5.93057e-08
-0.67968,6.95525e-08
-0.677678,8.15046e-08
-0.675676,9.54343e-08
-0.673674,1.11655e-07
-0.671672,1.30529e-07
-0.66967,1.52472e-07
-0.667668,1.77961e-07
-0.665666,2.07545e-07
-0.663664,2.41854e-07
-0.661662,2.81609e-07
-0.65966,3.27638e-07
-0.657658,3.80885e-07
-0.655656,4.42432e-07
-0.653654,5.13515e-07
-0.651652,5.95541e-07
-0.64965,6.90119e-07
-0.647648,7.99079e-07
-0.645646,9.24502e-07
-0.643644,1.06876e-06
-0.641642,1.23454e-06
-0.63964,1.42489e-06
-0.637638,1.64328e-06
-0.635636,1.89363e-06
-0.633634,2.18038e-06
-0.631632,2.50854e-06
-0.62963,2.88379e-06
-0.627628,3.31252e-06
-0.625626,3.80196e-06
-0.623624,4.36023e-06
-0.621622,4.99648e-06
-0.61962,5.721e-06
-0.617618,6.54534e-06
-0.615616,7.48249e-06
-0.613614,8.54698e-06
-0.611612,9.75511e-06
-0.60961,1.11251e-05
-0.607608,1.26774e-05
-0.605606,1.44347e-05
-0.603604,1.64226e-05
-0.601602,1.86692e-05
-0.5996,2.12062e-05
-0.597598,2.40688e-05
-0.595596,2.72959e-05
-0.593594,3.0931e-05
-0.591592,3.50222e-05
-0.58959,3.96229e-05
-0.587588,4.47921e-05
-0.585586,5.05953e-05
-0.583584,5.71046e-05
-0.581582,6.43999e-05
-0.57958,7.25693e-05
-0.577578,8.17096e-05
-0.575576,9.19277e-05
-0.573574,0.000103341
-0.571572,0.000116078
-0.56957,0.000130282
-0.567568,0.000146106
-0.565566,0.000163722
-0.563564,0.000183315
-0.561562,0.000205088
-0.55956,0.000229265
-0.557558,0.000256087
-0.555556,0.000285818
-0.553554,0.000318747
-0.551552,0.000355185
-0.54955,0.000395472
-0.547548,0.000439977
-0.545546,0.000489099
-0.543544,0.000543272
-0.541542,0.000602962
-0.53954,0.000668676
-0.537538,0.00074096
-0.535536,0.000820401
-0.533534,0.000907634
-0.531532,0.00100334
-0.52953,0.00110825
-0.527528,0.00122316
-0.525526,0.00134889
-0.523524,0.00148637
-0.521522,0.00163655
-0.51952,0.00180046
-0.517518,0.00197921
-0.515516,0.00217396
-0.513514,0.00238597
-0.511512,0.00261657
-0.50951,0.00286715
-0.507508,0.00313923
-0.505506,0.00343437
-0.503504,0.00375427
-0.501502,0.00410068
-0.499499,0.00447547
-0.497497,0.00488062
-0.495495,0.0053182
-0.493493,0.00579037
-0.491491,0.00629943
-0.489489,0.00684776
-0.487487,0.00743788
-0.485485,0.00807239
-0.483483,0.00875404
-0.481481,0.00948566
-0.479479,0.0102702
-0.477477,0.0111108
-0.475475,0.0120105
-0.473473,0.0129727
-0.471471,0.0140008
-0.469469,0.0150984
-0.467467,0.0162689
-0.465465,0.0175162
-0.463463,0.0188441
-0.461461,0.0202564
-0.459459,0.0217571
-0.457457,0.0233504
-0.455455,0.0250403
-0.453453,0.026831
-0.451451,0.0287269
-0.449449,0.0307321
-0.447447,0.032851
-0.445445,0.035088
-0.443443,0.0374473
-0.441441,0.0399333
-0.439439,0.0425503
-0.437437,0.0453026
-0.435435,0.0481944
-0.433433,0.0512297
-0.431431,0.0544128
-0.429429,0.0577474
-0.427427,0.0612374
-0.425425,0.0648864
-0.423423,0.0686978
-0.421421,0.0726751
-0.419419,0.0768211
-0.417417,0.0811388
-0.415415,0.0856307
-0.413413,0.0902989
-0.411411,0.0951456
-0.409409,0.100172
-0.407407,0.10538
-0.405405,0.11077
-0.403403,0.116343
-0.401401,0.122098
-0.399399,0.128036
-0.397397,0.134155
-0.395395,0.140455
-0.393393,0.146932
-0.391391,0.153585
-0.389389,0.160412
-0.387387,0.167407
-0.385385,0.174568
-0.383383,0.18189
-0.381381,0.189368
-0.379379,0.196995
-0.377377,0.204766
-0.375375,0.212673
-0.373373,0.220709
-0.371371,0.228866
-0.369369,0.237134
-0.367367,0.245504
-0.365365,0.253967
-0.363363,0.262512
-0.361361,0.271127
-0.359359,0.2798
-0.357357,0.288521
-0.355355,0.297275
-0.353353,0.30605
-0.351351,0.314833
-0.349349,0.323608
-0.347347,0.332362
-0.345345,0.34108
-0.343343,0.349747
-0.341341,0.358347
-0.339339,0.366865
-0.337337,0.375286
-0.335335,0.383592
-0.333333,0.391769
-0.331331,0.399801
-0.329329,0.407671
-0.327327,0.415363
-0.325325,0.422862
-0.323323,0.430153
-0.321321,0.437219
-0.319319,0.444046
-0.317317,0.450619
-0.315315,0.456924
-0.313313,0.462946
-0.311311,0.468673
-0.309309,0.474091
-0.307307,0.479188
-0.305305,0.483953
-0.303303,0.488375
-0.301301,0.492443
-0.299299,0.496147
-0.297297,0.49948
-0.295295,0.502433
-0.293293,0.504999
-0.291291,0.507173
-0.289289,0.508948
-0.287287,0.510322
-0.285285,0.511289
-0.283283,0.511849
-0.281281,0.512
-0.279279,0.511742
-0.277277,0.511074
-0.275275,0.509999
-0.273273,0.50852
-0.271271,0.506639
-0.269269,0.504362
-0.267267,0.501693
-0.265265,0.498639
-0.263263,0.495208
-0.261261,0.491406
-0.259259,0.487244
-0.257257,0.482731
-0.255255,0.477877
-0.253253,0.472694
-0.251251,0.467193
-0.249249,0.461386
-0.247247,0.455288
-0.245245,0.44891
-0.243243,0.442268
-0.241241,0.435376
-0.239239,0.428248
-0.237237,0.4209
-0.235235,0.413348
-0.233233,0.405606
-0.231231,0.397691
-0.229229,0.389618
-0.227227,0.381404
-0.225225,0.373064
-0.223223,0.364615
-0.221221,0.356073
-0.219219,0.347452
-0.217217,0.338769
-0.215215,0.330038
-0.213213,0.321276
-0.211211,0.312495
-0.209209,0.303712
-0.207207,0.29494
-0.205205,0.286191
-0.203203,0.27748
-0.201201,0.268819
-0.199199,0.26022
-0.197197,0.251695
-0.195195,0.243254
-0.193193,0.234908
-0.191191,0.226667
-0.189189,0.21854
-0.187187,0.210536
-0.185185,0.202663
-0.183183,0.194928
-0.181181,0.187339
-0.179179,0.179901
-0.177177,0.17262
-0.175175,0.165501
-0.173173,0.158549
-0.171171,0.151767
-0.169169,0.145159
-0.167167,0.138728
-0.165165,0.132476
-0.163163,0.126404
-0.161161,0.120514
-0.159159,0.114807
-0.157157,0.109282
-0.155155,0.10394
-0.153153,0.0987801
-0.151151,0.0938011
-0.149149,0.0890019
-0.147147,0.0843807
-0.145145,0.0799354
-0.143143,0.0756637
-0.141141,0.0715629
-0.139139,0.0676303
-0.137137,0.0638626
-0.135135,0.0602566
-0.133133,0.0568087
-0.131131,0.0535152
-0.129129,0.0503724
-0.127127,0.0473761
-0.125125,0.0445225
-0.123123,0.0418072
-0.121121,0.0392262
-0.119119,0.036775
-0.117117,0.0344494
-0.115115,0.0322451
-0.113113,0.0301576
-0.111111,0.0281827
-0.109109,0.0263161
-0.107107,0.0245535
-0.105105,0.0228905
-0.103103,0.0213232
-0.101101,0.0198472
-0.0990991,0.0184587
-0.0970971,0.0171535
-0.0950951,0.0159279
-0.0930931,0.014778
-0.0910911,0.0137002
-0.0890891,0.0126908
-0.0870871,0.0117464
-0.0850851,0.0108636
-0.0830831,0.0100391
-0.0810811,0.00926975
-0.0790791,0.00855254
-0.0770771,0.00788452
-0.0750751,0.00726288
-0.0730731,0.00668493
-0.0710711,0.00614807
-0.0690691,0.00564983
-0.0670671,0.00518785
-0.0650651,0.00475988
-0.0630631,0.00436377
-0.0610611,0.00399748
-0.0590591,0.00365907
-0.0570571,0.00334671
-0.0550551,0.00305865
-0.0530531,0.00279325
-0.0510511,0.00254896
-0.049049,0.0023243
-0.047047,0.0021179
-0.045045,0.00192847
-0.043043,0.00175478
-0.041041,0.00159569
-0.039039,0.00145013
-0.037037,0.0013171
-0.035035,0.00119566
-0.033033,0.00108495
-0.031031,0.000984158
-0.029029,0.000892532
-0.027027,0.000809375
-0.025025,0.000734045
-0.023023,0.000665948
-0.021021,0.000604539
-0.019019,0.000549318
-0.017017,0.000499827
-0.015015,0.000455652
-0.013013,0.000416417
-0.011011,0.000381781
-0.00900901,0.000351444
-0.00700701,0.000325136
-0.00500501,0.000302623
-0.003003,0.000283702
-0.001001,0.000268201
0.001001,0.000255977
0.003003,0.000246918
0.00500501,0.000240941
0.00700701,0.000237989
0.00900901,0.000238035
0.011011,0.000241079
0.013013,0.000247149
0.015015,0.0002563
0.017017,0.000268617
0.019019,0.000284212
0.021021,0.000303228
0.023023,0.000325836
0.025025,0.000352239
0.027027,0.000382672
0.029029,0.000417402
0.031031,0.000456732
0.033033,0.000500999
0.035035,0.000550579
0.037037,0.000605885
0.039039,0.000667374
0.041041,0.000735542
0.043043,0.000810934
0.045045,0.00089414
0.047047,0.0009858
0.049049,0.00108661
0.0510511,0.00119731
0.0530531,0.0013187
0.0550551,0.00145166
0.0570571,0.00159711
0.0590591,0.00175603
0.0610611,0.0019295
0.0630631,0.00211865
0.0650651,0.00232468
0.0670671,0.00254888
0.0690691,0.00279262
0.0710711,0.00305734
0.0730731,0.00334459
0.0750751,0.00365599
0.0770771,0.00399326
0.0790791,0.00435822
0.0810811,0.00475277
0.0830831,0.00517893
0.0850851,0.00563882
0.0870871,0.00613465
0.0890891,0.00666875
0.0910911,0.00724356
0.0930931,0.00786161
0.0950951,0.00852555
0.0970971,0.00923816
0.0990991,0.0100023
0.101101,0.0108209
0.103103,0.0116972
0.105105,0.0126342
0.107107,0.0136354
0.109109,0.014704
0.111111,0.0158437
0.113113,0.017058
0.115115,0.0183505
0.117117,0.0197252
0.119119,0.0211858
0.121121,0.0227362
0.123123,0.0243805
0.125125,0.0261226
0.127127,0.0279668
0.129129,0.0299171
0.131131,0.0319776
0.133133,0.0341526
0.135135,0.0364462
0.137137,0.0388626
0.139139,0.0414058
0.141141,0.04408
0.143143,0.0468892
0.145145,0.0498374
0.147147,0.0529283
0.149149,0.0561657
0.151151,0.0595532
0.153153,0.0630942
0.155155,0.0667921
0.157157,0.0706498
0.159159,0.0746703
0.161161,0.0788561
0.163163,0.0832096
0.165165,0.0877329
0.167167,0.0924277
0.169169,0.0972955
0.171171,0.102337
0.173173,0.107554
0.175175,0.112945
0.177177,0.118512
0.179179,0.124253
0.181181,0.130167
0.183183,0.136253
0.185185,0.142509
0.187187,0.148933
0.189189,0.155521
0.191191,0.16227
0.193193,0.169176
0.195195,0.176233
0.197197,0.183438
0.199199,0.190784
0.201201,0.198264
0.203203,0.205872
0.205205,0.213601
0.207207,0.221441
0.209209,0.229385
0.211211,0.237422
0.213213,0.245544
0.215215,0.253739
0.217217,0.261997
0.219219,0.270307
0.221221,0.278656
0.223223,0.287032
0.225225,0.295423
0.227227,0.303814
0.229229,0.312192
0.231231,0.320544
0.233233,0.328855
0.235235,0.33711
0.237237,0.345295
0.239239,0.353394
0.241241,0.361392
0.243243,0.369275
0.245245,0.377026
0.247247,0.384631
0.249249,0.392074
0.251251,0.39934
0.253253,0.406413
0.255255,0.41328
0.257257,0.419925
0.259259,0.426334
0.261261,0.432493
0.263263,0.438388
0.265265,0.444007
0.267267,0.449337
0.269269,0.454365
0.271271,0.459081
0.273273,0.463473
0.275275,0.46753
0.277277,0.471245
0.279279,0.474607
0.281281,0.47761
0.283283,0.480245
0.285285,0.482507
0.287287,0.484391
0.289289,0.485891
0.291291,0.487004
0.293293,0.487727
0.295295,0.48806
0.297297,0.488
0.299299,0.487548
0.301301,0.486706
0.303303,0.485475
0.305305,0.483857
0.307307,0.481858
0.309309,0.479482
0.311311,0.476734
0.313313,0.473622
0.315315,0.470151
0.317317,0.466332
0.319319,0.462172
0.321321,0.457681
0.323323,0.45287
0.325325,0.447749
0.327327,0.442331
0.329329,0.436627
0.331331,0.430651
0.333333,0.424416
0.335335,0.417935
0.337337,0.411222
0.339339,0.404293
0.341341,0.39716
0.343343,0.389841
0.345345,0.382349
0.347347,0.3747
0.349349,0.366909
0.351351,0.358992
0.353353,0.350963
0.355355,0.342838
0.357357,0.334633
0.359359,0.326362
0.361361,0.318039
0.363363,0.30968
0.365365,0.301299
0.367367,0.292909
0.369369,0.284524
0.371371,0.276157
0.373373,0.267821
0.375375,0.259528
0.377377,0.25129
0.379379,0.243119
0.381381,0.235024
0.383383,0.227016
0.385385,0.219105
0.387387,0.2113
0.389389,0.203609
0.391391,0.196041
0.393393,0.188602
0.395395,0.181301
0.397397,0.174141
0.399399,0.167131
0.401401,0.160274
0.403403,0.153574
0.405405,0.147037
0.407407,0.140665
0.409409,0.134461
0.411411,0.128428
0.413413,0.122567
0.415415,0.116879
0.417417,0.111366
0.419419,0.106028
0.421421,0.100864
0.423423,0.0958753
0.425425,0.09106
0.427427,0.0864171
0.429429,0.0819451
0.431431,0.0776422
0.433433,0.0735061
0.435435,0.0695346
0.437437,0.0657248
0.439439,0.062074
0.441441,0.0585788
0.443443,0.0552361
0.445445,0.0520424
0.447447,0.0489939
0.449449,0.0460871
0.451451,0.0433179
0.453453,0.0406824
0.455455,0.0381766
0.457457,0.0357964
0.459459,0.0335376
0.461461,0.0313962
0.463463,0.0293679
0.465465,0.0274486
0.467467,0.0256342
0.469469,0.0239205
0.471471,0.0223034
0.473473,0.020779
0.475475,0.0193432
0.477477,0.0179922
0.479479,0.0167221
0.481481,0.0155292
0.483483,0.0144099
0.485485,0.0133605
0.487487,0.0123775
0.489489,0.0114577
0.491491,0.0105978
0.493493,0.00979448
0.495495,0.00904482
0.497497,0.00834584
0.499499,0.0076947
0.501502,0.00708867
0.503504,0.00652512
0.505506,0.00600157
0.507508,0.00551559
0.50951,0.0050649
0.511512,0.0046473
0.513514,0.00426072
0.515516,0.00390315
0.517518,0.00357273
0.51952,0.00326766
0.521522,0.00298624
0.523524,0.00272686
0.525526,0.00248802
0.527528,0.00226828
0.52953,0.00206628
0.531532,0.00188077
0.533534,0.00171053
0.535536,0.00155446
0.537538,0.00141149
0.53954,0.00128065
0.541542,0.001161
0.543544,0.00105169
0.545546,0.000951905
0.547548,0.000860896
0.54955,0.000777964
0.551552,0.000702458
0.553554,0.000633771
0.555556,0.000571342
0.557558,0.000514649
0.55956,0.00046321
0.561562,0.000416578
0.563564,0.00037434
0.565566,0.000336115
0.567568,0.000301551
0.56957,0.000270324
0.571572,0.000242137
0.573574,0.000216715
0.575576,0.000193807
0.577578,0.000173181
0.57958,0.000154626
0.581582,0.000137948
0.583584,0.000122971
0.585586,0.000109532
0.587588,9.74831e-05
0.58959,8.66902e-05
0.591592,7.70305e-05
0.593594,6.83922e-05
0.595596,6.06739e-05
0.597598,5.37836e-05
0.5996,4.76375e-05
0.601602,4.21599e-05
0.603604,3.72822e-05
0.605606,3.29424e-05
0.607608,2.90845e-05
0.60961,2.56577e-05
0.611612,2.26166e-05
0.613614,1.99199e-05
0.615616,1.75308e-05
0.617618,1.54157e-05
0.61962,1.3545e-05
0.621622,1.18918e-05
0.623624,1.0432e-05
0.625626,9.14403e-06
0.627628,8.00867e-06
0.62963,7.00865e-06
0.631632,6.12859e-06
0.633634,5.35474e-06
0.635636,4.67485e-06
0.637638,4.07802e-06
0.63964,3.55453e-06
0.641642,3.09575e-06
0.643644,2.69403e-06
0.645646,2.34256e-06
0.647648,2.03531e-06
0.64965,1.76694e-06
0.651652,1.53273e-06
0.653654,1.3285e-06
0.655656,1.15056e-06
0.657658,9.9565e-07
0.65966,8.60909e-07
0.661662,7.43806e-07
0.663664,6.42116e-07
0.665666,5.53885e-07
0.667668,4.77394e-07
0.66967,4.11137e-07
0.671672,3.53792e-07
0.673674,3.04201e-07
0.675676,2.61352e-07
0.677678,2.24358e-07
0.67968,1.92447e-07
0.681682,1.64942e-07
0.683684,1.41255e-07
0.685686,1.20872e-07
0.687688,1.03348e-07
0.68969,8.82938e-08
0.691692,7.53719e-08
0.693694,6.42896e-08
0.695696,5.47929e-08
0.697698,4.66615e-08
0.6997,3.97051e-08
0.701702,3.37586e-08
0.703704,2.86797e-08
0.705706,2.43454e-08
0.707708,2.06496e-08
0.70971,1.75008e-08
0.711712,1.48203e-08
0.713714,1.25402e-08
0.715716,1.06025e-08
0.717718,8.95698e-09
0.71972,7.56079e-09
0.721722,6.37712e-09
0.723724,5.37445e-09
0.725726,4.5258e-09
0.727728,3.8081e-09
0.72973,3.20165e-09
0.731732,2.68962e-09
0.733734,2.25767e-09
0.735736,1.89357e-09
0.737738,1.58692e-09
0.73974,1.32886e-09
0.741742,1.11187e-09
0.743744,9.29574e-10
0.745746,7.76542e-10
0.747748,6.48183e-10
0.74975,5.40607e-10
0.751752,4.50525e-10
0.753754,3.75152e-10
0.755756,3.12139e-10
0.757758,2.59501e-10
0.75976,2.15568e-10
0.761762,1.78929e-10
0.763764,1.48398e-10
0.765766,1.22979e-10
0.767768,1.01831e-10
0.76977,8.42531e-11
0.771772,6.96534e-11
0.773774,5.75375e-11
0.775776,4.7491e-11
0.777778,3.91673e-11
0.77978,3.22766e-11
0.781782,2.65769e-11
0.783784,2.18662e-11
0.785786,1.7976e-11
0.787788,1.47661e-11
0.78979,1.21197e-11
0.791792,9.93955e-12
0.793794,8.14508e-12
0.795796,6.66924e-12
0.797798,5.45643e-12
0.7998,4.46061e-12
0.801802,3.6436e-12
0.803804,2.97385e-12
0.805806,2.42527e-12
0.807808,1.9763e-12
0.80981,1.60916e-12
0.811812,1.30917e-12
0.813814,1.06425e-12
0.815816,8.64463e-13
0.817818,7.01617e-13
0.81982,5.68991e-13
0.821822,4.61066e-13
0.823824,3.73313e-13
0.825826,3.0202e-13
0.827828,2.44146e-13
0.82983,1.97204e-13
0.831832,1.5916e-13
0.833834,1.28352e-13
0.835836,1.03425e-13
0.837838,8.32724e-14
0.83984,6.69927e-14
0.841842,5.38526e-14
0.843844,4.32551e-14
0.845846,3.47153e-14
0.847848,2.78392e-14
0.84985,2.23071e-14
0.851852,1.78601e-14
0.853854,1.42881e-14
0.855856,1.14214e-14
0.857858,9.12253e-15
0.85986,7.28054e-15
0.861862,5.80583e-15
0.863864,4.62612e-15
0.865866,3.68317e-15
0.867868,2.93008e-15
0.86987,2.3291e-15
0.871872,1.84991e-15
0.873874,1.46813e-15
0.875876,1.1642e-15
0.877878,9.2246e-16
0.87988,7.30328e-16
0.881882,5.7775e-16
0.883884,4.56683e-16
0.885886,3.60697e-16
0.887888,2.84657e-16
0.88989,2.24467e-16
0.891892,1.76863e-16
0.893894,1.39243e-16
0.895896,1.09537e-16
0.897898,8.60996e-17
0.8999,6.76229e-17
0.901902,5.30687e-17
0.903904,4.16136e-17
0.905906,3.26051e-17
0.907908,2.55262e-17
0.90991,1.99683e-17
0.911912,1.5608e-17
0.913914,1.21901e-17
0.915916,9.51298e-18
0.917918,7.41788e-18
0.91992,5.77957e-18
0.921922,4.49949e-18
0.923924,3.50012e-18
0.925926,2.72054e-18
0.927928,2.11291e-18
0.92993,1.63967e-18
0.931932,1.27141e-18
0.933934,9.85072e-19
0.935936,7.62609e-19
0.937938,5.89913e-19
0.93994,4.5596e-19
0.941942,3.52142e-19
0.943944,2.71745e-19
0.945946,2.09535e-19
0.947948,1.61437e-19
0.94995,1.24281e-19
0.951952,9.55998e-20
0.953954,7.34787e-20
0.955956,5.64311e-20
0.957958,4.33039e-20
0.95996,3.32038e-20
0.961962,2.54389e-20
0.963964,1.94742e-20
0.965966,1.4896e-20
0.967968,1.13847e-20
0.96997,8.69386e-21
0.971972,6.63331e-21
0.973974,5.05655e-21
0.975976,3.85078e-21
0.977978,2.9292e-21
0.97998,2.22506e-21
0.981982,1.68701e-21
0.983984,1.2756e-21
0.985986,9.60415e-22
0.987988,7.18018e-22
0.98999,5.30232e-22
0.991992,3.82853e-22
0.993994,2.64621e-22
0.995996,1.66393e-22
0.997998,8.0466e-23
1,0
