-0.705706,7.92637e-15
-0.703704,9.92939e-15
-0.701702,1.24286e-14
-0.6997,1.55444e-14
-0.697698,1.94258e-14
-0.695696,2.42568e-14
-0.693694,3.0265e-14
-0.691692,3.77312e-14
-0.68969,4.70015e-14
-0.687688,5.85026e-14
-0.685686,7.27595e-14
-0.683684,9.04184e-14
-0.681682,1.12273e-13
-0.67968,1.39298e-13
-0.677678,1.72691e-13
-0.675676,2.13916e-13
-0.673674,2.6477e-13
-0.671672,3.27452e-13
-0.66967,4.04648e-13
-0.667668,4.99642e-13
-0.665666,6.16442e-13
-0.663664,7.59938e-13
-0.661662,9.36085e-13
-0.65966,1.15214e-12
-0.657658,1.41692e-12
-0.655656,1.74116e-12
-0.653654,2.13788e-12
-0.651652,2.62289e-12
-0.64965,3.21536e-12
-0.647648,3.93849e-12
-0.645646,4.82039e-12
-0.643644,5.89503e-12
-0.641642,7.20348e-12
-0.63964,8.79529e-12
-0.637638,1.07303e-11
-0.635636,1.30804e-11
-0.633634,1.59325e-11
-0.631632,1.9391e-11
-0.62963,2.35813e-11
-0.627628,2.86541e-11
-0.625626,3.47903e-11
-0.623624,4.22067e-11
-0.621622,5.1163e-11
-0.61962,6.19701e-11
-0.617618,7.49999e-11
-0.615616,9.06967e-11
-0.613614,1.09591e-10
-0.611612,1.32315e-10
-0.60961,1.59622e-10
-0.607608,1.92412e-10
-0.605606,2.31751e-10
-0.603604,2.78909e-10
-0.601602,3.35395e-10
-0.5996,4.02997e-10
-0.597598,4.83837e-10
-0.595596,5.80427e-10
-0.593594,6.95743e-10
-0.591592,8.333e-10
-0.58959,9.97255e-10
-0.587588,1.19251e-09
-0.585586,1.42486e-09
-0.583584,1.70111e-09
-0.581582,2.02929e-09
-0.57958,2.41884e-09
-0.577578,2.88087e-09
-0.575576,3.4284e-09
-0.573574,4.07672e-09
-0.571572,4.84376e-09
-0.56957,5.7505e-09
-0.567568,6.82151e-09
-0.565566,8.08552e-09
-0.563564,9.57606e-09
-0.561562,1.13323e-08
-0.55956,1.33999e-08
-0.557558,1.5832e-08
-0.555556,1.86905e-08
-0.553554,2.20475e-08
-0.551552,2.59866e-08
-0.54955,3.0605e-08
-0.547548,3.60152e-08
-0.545546,4.23479e-08
-0.543544,4.97541e-08
-0.541542,5.84089e-08
-0.53954,6.85141e-08
-0.537538,8.03033e-08
-0.535536,9.40456e-08
-0.533534,1.10051e-07
-0.531532,1.28678e-07
-0.52953,1.50337e-07
-0.527528,1.755e-07
-0.525526,2.04711e-07
-0.523524,2.38593e-07
-0.521522,2.7786e-07
-0.51952,3.2333e-07
-0.517518,3.7594e-07
-0.515516,4.36759e-07
-0.513514,5.07012e-07
-0.511512,5.88092e-07
-0.50951,6.81593e-07
-0.507508,7.89326e-07
-0.505506,9.13355e-07
-0.503504,1.05603e-06
-0.501502,1.22e-06
-0.499499,1.40832e-06
-0.497497,1.62439e-06
-0.495495,1.87212e-06
-0.493493,2.15589e-06
-0.491491,2.4807e-06
-0.489489,2.85215e-06
-0.487487,3.27659e-06
-0.485485,3.76118e-06
-0.483483,4.31397e-06
-0.481481,4.94405e-06
-0.479479,5.66161e-06
-0.477477,6.47813e-06
-0.475475,7.40646e-06
-0.473473,8.46104e-06
-0.471471,9.65803e-06
-0.469469,1.10155e-05
-0.467467,1.25538e-05
-0.465465,1.42953e-05
-0.463463,1.62655e-05
-0.461461,1.84923e-05
-0.459459,2.10072e-05
-0.457457,2.38449e-05
-0.455455,2.70443e-05
-0.453453,3.06483e-05
-0.451451,3.47049e-05
-0.449449,3.92668e-05
-0.447447,4.43929e-05
-0.445445,5.01479e-05
-0.443443,5.66035e-05
-0.441441,6.38391e-05
-0.439439,7.19418e-05
-0.437437,8.1008e-05
-0.435435,9.11437e-05
-0.433433,0.000102465
-0.431431,0.000115101
-0.429429,0.000129191
-0.427427,0.00014489
-0.425425,0.000162367
-0.423423,0.000181805
-0.421421,0.000203408
-0.419419,0.000227396
-0.417417,0.000254008
-0.415415,0.000283508
-0.413413,0.00031618
-0.411411,0.000352334
-0.409409,0.000392308
-0.407407,0.000436468
-0.405405,0.000485209
-0.403403,0.000538961
-0.401401,0.000598188
-0.399399,0.000663391
-0.397397,0.000735112
-0.395395,0.000813935
-0.393393,0.000900487
-0.391391,0.000995445
-0.389389,0.00109953
-0.387387,0.00121353
-0.385385,0.00133828
-0.383383,0.00147467
-0.381381,0.00162365
-0.379379,0.00178626
-0.377377,0.00196357
-0.375375,0.00215676
-0.373373,0.00236705
-0.371371,0.00259577
-0.369369,0.00284431
-0.367367,0.00311414
-0.365365,0.00340685
-0.363363,0.00372407
-0.361361,0.00406758
-0.359359,0.00443921
-0.357357,0.00484091
-0.355355,0.00527473
-0.353353,0.00574282
-0.351351,0.00624744
-0.349349,0.00679096
-0.347347,0.00737585
-0.345345,0.00800469
-0.343343,0.00868019
-0.341341,0.00940515
-0.339339,0.0101825
-0.337337,0.0110152
-0.335335,0.0119065
-0.333333,0.0128597
-0.331331,0.013878
-0.329329,0.0149649
-0.327327,0.016124
-0.325325,0.017359
-0.323323,0.0186735
-0.321321,0.0200716
-0.319319,0.021557
-0.317317,0.0231338
-0.315315,0.0248061
-0.313313,0.0265779
-0.311311,0.0284535
-0.309309,0.030437
-0.307307,0.0325327
-0.305305,0.0347448
-0.303303,0.0370776
-0.301301,0.0395353
-0.299299,0.0421222
-0.297297,0.0448423
-0.295295,0.0476999
-0.293293,0.0506989
-0.291291,0.0538433
-0.289289,0.0571369
-0.287287,0.0605834
-0.285285,0.0641863
-0.283283,0.0679489
-0.281281,0.0718746
-0.279279,0.075966
-0.277277,0.0802261
-0.275275,0.0846571
-0.273273,0.0892614
-0.271271,0.0940406
-0.269269,0.0989963
-0.267267,0.10413
-0.265265,0.109441
-0.263263,0.114932
-0.261261,0.120601
-0.259259,0.126449
-0.257257,0.132474
-0.255255,0.138675
-0.253253,0.145049
-0.251251,0.151595
-0.249249,0.15831
-0.247247,0.165189
-0.245245,0.17223
-0.243243,0.179426
-0.241241,0.186774
-0.239239,0.194266
-0.237237,0.201898
-0.235235,0.20966
-0.233233,0.217547
-0.231231,0.22555
-0.229229,0.23366
-0.227227,0.241867
-0.225225,0.250162
-0.223223,0.258534
-0.221221,0.266973
-0.219219,0.275466
-0.217217,0.284001
-0.215215,0.292566
-0.213213,0.301148
-0.211211,0.309733
-0.209209,0.318308
-0.207207,0.326858
-0.205205,0.335369
-0.203203,0.343826
-0.201201,0.352213
-0.199199,0.360516
-0.197197,0.368719
-0.195195,0.376807
-0.193193,0.384763
-0.191191,0.392573
-0.189189,0.400221
-0.187187,0.40769
-0.185185,0.414966
-0.183183,0.422034
-0.181181,0.428878
-0.179179,0.435484
-0.177177,0.441837
-0.175175,0.447924
-0.173173,0.453732
-0.171171,0.459246
-0.169169,0.464455
-0.167167,0.469347
-0.165165,0.473911
-0.163163,0.478135
-0.161161,0.482012
-0.159159,0.48553
-0.157157,0.488683
-0.155155,0.491462
-0.153153,0.493862
-0.151151,0.495876
-0.149149,0.4975
-0.147147,0.49873
-0.145145,0.499563
-0.143143,0.499997
-0.141141,0.500032
-0.139139,0.499666
-0.137137,0.498902
-0.135135,0.497742
-0.133133,0.496187
-0.131131,0.494243
-0.129129,0.491914
-0.127127,0.489205
-0.125125,0.486124
-0.123123,0.482677
-0.121121,0.478874
-0.119119,0.474723
-0.117117,0.470234
-0.115115,0.465419
-0.113113,0.460288
-0.111111,0.454853
-0.109109,0.449128
-0.107107,0.443126
-0.105105,0.43686
-0.103103,0.430345
-0.101101,0.423596
-0.0990991,0.416627
-0.0970971,0.409455
-0.0950951,0.402095
-0.0930931,0.394563
-0.0910911,0.386875
-0.0890891,0.379048
-0.0870871,0.371098
-0.0850851,0.363042
-0.0830831,0.354897
-0.0810811,0.346678
-0.0790791,0.338402
-0.0770771,0.330085
-0.0750751,0.321744
-0.0730731,0.313394
-0.0710711,0.305051
-0.0690691,0.296731
-0.0670671,0.288448
-0.0650651,0.280217
-0.0630631,0.272052
-0.0610611,0.263968
-0.0590591,0.255978
-0.0570571,0.248095
-0.0550551,0.240331
-0.0530531,0.2327
-0.0510511,0.225213
-0.049049,0.217881
-0.047047,0.210715
-0.045045,0.203726
-0.043043,0.196922
-0.041041,0.190315
-0.039039,0.183912
-0.037037,0.177722
-0.035035,0.171753
-0.033033,0.166012
-0.031031,0.160507
-0.029029,0.155244
-0.027027,0.150229
-0.025025,0.145468
-0.023023,0.140967
-0.021021,0.13673
-0.019019,0.132761
-0.017017,0.129065
-0.015015,0.125646
-0.013013,0.122508
-0.011011,0.119652
-0.00900901,0.117082
-0.00700701,0.114801
-0.00500501,0.112811
-0.003003,0.111112
-0.001001,0.109708
0.001001,0.108599
0.003003,0.107787
0.00500501,0.107271
0.00700701,0.107053
0.00900901,0.107132
0.011011,0.107509
0.013013,0.108183
0.015015,0.109154
0.017017,0.11042
0.019019,0.111982
0.021021,0.113836
0.023023,0.115982
0.025025,0.118417
0.027027,0.12114
0.029029,0.124147
0.031031,0.127435
0.033033,0.131002
0.035035,0.134844
0.037037,0.138956
0.039039,0.143335
0.041041,0.147975
0.043043,0.152872
0.045045,0.15802
0.047047,0.163413
0.049049,0.169045
0.0510511,0.174908
0.0530531,0.180996
0.0550551,0.187301
0.0570571,0.193814
0.0590591,0.200527
0.0610611,0.207431
0.0630631,0.214516
0.0650651,0.221772
0.0670671,0.229188
0.0690691,0.236753
0.0710711,0.244456
0.0730731,0.252285
0.0750751,0.260227
0.0770771,0.268268
0.0790791,0.276397
0.0810811,0.284599
0.0830831,0.29286
0.0850851,0.301165
0.0870871,0.309499
0.0890891,0.317847
0.0910911,0.326195
0.0930931,0.334525
0.0950951,0.342822
0.0970971,0.351069
0.0990991,0.359251
0.101101,0.367351
0.103103,0.375352
0.105105,0.383239
0.107107,0.390993
0.109109,0.3986
0.111111,0.406043
0.113113,0.413304
0.115115,0.42037
0.117117,0.427224
0.119119,0.43385
0.121121,0.440234
0.123123,0.446361
0.125125,0.452217
0.127127,0.457789
0.129129,0.463063
0.131131,0.468027
0.133133,0.472669
0.135135,0.476979
0.137137,0.480946
0.139139,0.48456
0.141141,0.487813
0.143143,0.490696
0.145145,0.493204
0.147147,0.495328
0.149149,0.497065
0.151151,0.49841
0.153153,0.499359
0.155155,0.499911
0.157157,0.500063
0.159159,0.499815
0.161161,0.499168
0.163163,0.498123
0.165165,0.496683
0.167167,0.49485
0.169169,0.49263
0.171171,0.490027
0.173173,0.487047
0.175175,0.483699
0.177177,0.479988
0.179179,0.475925
0.181181,0.471518
0.183183,0.466778
0.185185,0.461716
0.187187,0.456342
0.189189,0.45067
0.191191,0.444712
0.193193,0.438481
0.195195,0.431991
0.197197,0.425256
0.199199,0.418291
0.201201,0.411111
0.203203,0.403729
0.205205,0.396163
0.207207,0.388427
0.209209,0.380537
0.211211,0.372509
0.213213,0.364358
0.215215,0.356099
0.217217,0.347749
0.219219,0.339323
0.221221,0.330836
0.223223,0.322302
0.225225,0.313737
0.227227,0.305155
0.229229,0.29657
0.231231,0.287995
0.233233,0.279444
0.235235,0.27093
0.237237,0.262465
0.239239,0.25406
0.241241,0.245728
0.243243,0.237478
0.245245,0.229322
0.247247,0.221268
0.249249,0.213326
0.251251,0.205504
0.253253,0.197811
0.255255,0.190253
0.257257,0.182837
0.259259,0.175569
0.261261,0.168455
0.263263,0.1615
0.265265,0.154708
0.267267,0.148083
0.269269,0.141628
0.271271,0.135346
0.273273,0.129239
0.275275,0.123308
0.277277,0.117555
0.279279,0.111981
0.281281,0.106586
0.283283,0.10137
0.285285,0.0963312
0.287287,0.0914698
0.289289,0.0867841
0.291291,0.0822725
0.293293,0.0779329
0.295295,0.0737631
0.297297,0.0697604
0.299299,0.0659221
0.301301,0.0622451
0.303303,0.058726
0.305305,0.0553615
0.307307,0.052148
0.309309,0.0490816
0.311311,0.0461585
0.313313,0.0433747
0.315315,0.0407262
0.317317,0.0382087
0.319319,0.0358181
0.321321,0.0335502
0.323323,0.0314007
0.325325,0.0293654
0.327327,0.02744
0.329329,0.0256203
0.331331,0.0239021
0.333333,0.0222812
0.335335,0.0207537
0.337337,0.0193153
0.339339,0.0179623
0.341341,0.0166906
0.343343,0.0154966
0.345345,0.0143764
0.347347,0.0133265
0.349349,0.0123434
0.351351,0.0114237
0.353353,0.010564
0.355355,0.0097612
0.357357,0.00901217
0.359359,0.00831395
0.361361,0.00766368
0.363363,0.00705861
0.365365,0.0064961
0.367367,0.00597363
0.369369,0.00548877
0.371371,0.00503923
0.373373,0.0046228
0.375375,0.00423739
0.377377,0.003881
0.379379,0.00355173
0.381381,0.00324779
0.383383,0.00296749
0.385385,0.0027092
0.387387,0.00247141
0.389389,0.00225269
0.391391,0.00205168
0.393393,0.00186711
0.395395,0.00169778
0.397397,0.00154257
0.399399,0.00140042
0.401401,0.00127036
0.403403,0.00115145
0.405405,0.00104284
0.407407,0.000943712
0.409409,0.000853324
0.411411,0.000770975
0.413413,0.000696016
0.415415,0.00062784
0.417417,0.000565889
0.419419,0.000509642
0.421421,0.000458618
0.423423,0.000412372
0.425425,0.000370492
0.427427,0.000332598
0.429429,0.000298341
0.431431,0.000267398
0.433433,0.000239473
0.435435,0.000214291
0.437437,0.000191605
0.439439,0.000171182
0.441441,0.000152814
0.443443,0.000136307
0.445445,0.000121486
0.447447,0.00010819
0.449449,9.6272e-05
0.451451,8.55981e-05
0.453453,7.60466e-05
0.455455,6.75068e-05
0.457457,5.98779e-05
0.459459,5.30687e-05
0.461461,4.69961e-05
0.463463,4.1585e-05
0.465465,3.67675e-05
0.467467,3.2482e-05
0.469469,2.8673e-05
0.471471,2.52904e-05
0.473473,2.2289e-05
0.475475,1.9628e-05
0.477477,1.72709e-05
0.479479,1.51847e-05
0.481481,1.33397e-05
0.483483,1.17096e-05
0.485485,1.02704e-05
0.487487,9.00086e-06
0.489489,7.88195e-06
0.491491,6.8966e-06
0.493493,6.02959e-06
0.495495,5.26736e-06
0.497497,4.5978e-06
0.499499,4.01013e-06
0.501502,3.49478e-06
0.503504,3.04321e-06
0.505506,2.64787e-06
0.507508,2.30204e-06
0.50951,1.99977e-06
0.511512,1.7358e-06
0.513514,1.50547e-06
0.515516,1.30466e-06
0.517518,1.12972e-06
0.51952,9.7746e-07
0.521522,8.45042e-07
0.523524,7.29978e-07
0.525526,6.30076e-07
0.527528,5.4341e-07
0.52953,4.68289e-07
0.531532,4.0323e-07
0.533534,3.46931e-07
0.535536,2.98254e-07
0.537538,2.56201e-07
0.53954,2.19901e-07
0.541542,1.88592e-07
0.543544,1.61612e-07
0.545546,1.38381e-07
0.547548,1.18394e-07
0.54955,1.01213e-07
0.551552,8.64554e-08
0.553554,7.37907e-08
0.555556,6.29307e-08
0.557558,5.3626e-08
0.55956,4.56605e-08
0.561562,3.8847e-08
0.563564,3.30237e-08
0.565566,2.80509e-08
0.567568,2.38078e-08
0.56957,2.01903e-08
0.571572,1.71088e-08
0.573574,1.44859e-08
0.575576,1.22554e-08
0.577578,1.036e-08
0.57958,8.75067e-09
0.581582,7.38545e-09
0.583584,6.22822e-09
0.585586,5.24811e-09
0.587588,4.4187e-09
0.58959,3.71738e-09
0.591592,3.12487e-09
0.593594,2.62469e-09
0.595596,2.20281e-09
0.597598,1.84726e-09
0.5996,1.54785e-09
0.601602,1.29594e-09
0.603604,1.08415e-09
0.605606,9.06248e-10
0.607608,7.56932e-10
0.60961,6.31711e-10
0.611612,5.26783e-10
0.613614,4.38932e-10
0.615616,3.65438e-10
0.617618,3.04007e-10
0.61962,2.52699e-10
0.621622,2.09883e-10
0.623624,1.74181e-10
0.625626,1.44437e-10
0.627628,1.19676e-10
0.62963,9.90801e-11
0.631632,8.19631e-11
0.633634,6.77489e-11
0.635636,5.59549e-11
0.637638,4.6177e-11
0.63964,3.80772e-11
0.641642,3.13731e-11
0.643644,2.58286e-11
0.645646,2.12469e-11
0.647648,1.74639e-11
0.64965,1.4343e-11
0.651652,1.17704e-11
0.653654,9.6515e-12
0.655656,7.90768e-12
0.657658,6.47375e-12
0.65966,5.29558e-12
0.661662,4.32837e-12
0.663664,3.53497e-12
0.665666,2.88469e-12
0.667668,2.35215e-12
0.66967,1.91639e-12
0.671672,1.5601e-12
0.673674,1.26904e-12
0.675676,1.03145e-12
0.677678,8.37668e-13
0.67968,6.7975e-13
0.681682,5.5116e-13
0.683684,4.46538e-13
0.685686,3.61486e-13
0.687688,2.92399e-13
0.68969,2.36326e-13
0.691692,1.90853e-13
0.693694,1.54007e-13
0.695696,1.24174e-13
0.697698,1.0004e-13
0.6997,8.05325e-14
0.701702,6.47767e-14
0.703704,5.20617e-14
0.705706,4.18089e-14
0.707708,3.35484e-14
0.70971,2.68984e-14
0.711712,2.15493e-14
0.713714,1.72501e-14
0.715716,1.37976e-14
0.717718,1.10272e-14
0.71972,8.80603e-15
0.721722,7.02662e-15
0.723724,5.60227e-15
0.725726,4.46307e-15
0.727728,3.55268e-15
0.72973,2.82572e-15
0.731732,2.24572e-15
0.733734,1.78333e-15
0.735736,1.41502e-15
0.737738,1.12187e-15
0.73974,8.88742e-16
0.741742,7.03494e-16
0.743744,5.56413e-16
0.745746,4.3973e-16
0.747748,3.47237e-16
0.74975,2.7398e-16
0.751752,2.16005e-16
0.753754,1.70161e-16
0.755756,1.33939e-16
0.757758,1.05343e-16
0.75976,8.27863e-17
0.761762,6.50073e-17
0.763764,5.10055e-17
0.765766,3.99875e-17
0.767768,3.13245e-17
0.76977,2.45186e-17
0.771772,1.9176e-17
0.773774,1.49855e-17
0.775776,1.17014e-17
0.777778,9.12972e-18
0.77978,7.11751e-18
0.781782,5.54434e-18
0.783784,4.31543e-18
0.785786,3.35622e-18
0.787788,2.60812e-18
0.78979,2.02515e-18
0.791792,1.57123e-18
0.793794,1.21807e-18
0.795796,9.43535e-19
0.797798,7.3029e-19
0.7998,5.64786e-19
0.801802,4.36441e-19
0.803804,3.36991e-19
0.805806,2.59994e-19
0.807808,2.00428e-19
0.80981,1.54386e-19
0.811812,1.18825e-19
0.813814,9.13818e-20
0.815816,7.02205e-20
0.817818,5.39163e-20
0.81982,4.13645e-20
0.821822,3.17093e-20
0.823824,2.42884e-20
0.825826,1.85892e-20
0.827828,1.4216e-20
0.82983,1.08629e-20
0.831832,8.29398e-21
0.833834,6.32752e-21
0.835836,4.82344e-21
0.837838,3.67393e-21
0.83984,2.79613e-21
0.841842,2.12635e-21
0.843844,1.61572e-21
0.845846,1.22673e-21
0.847848,9.3064e-22
0.84985,7.05452e-22
0.851852,5.34325e-22
0.853854,4.04385e-22
0.855856,3.05799e-22
0.857858,2.31062e-22
0.85986,1.74451e-22
0.861862,1.31605e-22
0.863864,9.92019e-23
0.865866,7.47172e-23
0.867868,5.62307e-23
0.86987,4.22842e-23
0.871872,3.17712e-23
0.873874,2.3853e-23
0.875876,1.78938e-23
0.877878,1.34126e-23
0.87988,1.00457e-23
0.881882,7.51785e-24
0.883884,5.62162e-24
0.885886,4.2003e-24
0.887888,3.13583e-24
0.88989,2.33924e-24
0.891892,1.74361e-24
0.893894,1.2986e-24
0.895896,9.66397e-25
0.897898,7.18598e-25
0.8999,5.33911e-25
0.901902,3.96372e-25
0.903904,2.94028e-25
0.905906,2.17935e-25
0.907908,1.61405e-25
0.90991,1.19443e-25
0.911912,8.83187e-26
0.913914,6.52527e-26
0.915916,4.81721e-26
0.917918,3.55341e-26
0.91992,2.61906e-26
0.921922,1.92885e-26
0.923924,1.4194e-26
0.925926,1.04366e-26
0.927928,7.66778e-27
0.92993,5.62898e-27
0.931932,4.12897e-27
0.933934,3.02626e-27
0.935936,2.21627e-27
0.937938,1.62177e-27
0.93994,1.1858e-27
0.941942,8.66327e-28
0.943944,6.3242e-28
0.945946,4.61297e-28
0.947948,3.36208e-28
0.94995,2.44843e-28
0.951952,1.78163e-28
0.953954,1.29539e-28
0.955956,9.41101e-29
0.957958,6.83161e-29
0.95996,4.9552e-29
0.961962,3.5913e-29
0.963964,2.60072e-29
0.965966,1.88186e-29
0.967968,1.36061e-29
0.96997,9.82952e-30
0.971972,7.09548e-30
0.973974,5.1178e-30
0.975976,3.68839e-30
0.977978,2.65609e-30
0.97998,1.91117e-30
0.981982,1.37407e-30
0.983984,9.87119e-31
0.985986,7.08569e-31
0.987988,5.08214e-31
0.98999,3.6422e-31
0.991992,2.60815e-31
0.993994,1.86617e-31
0.995996,1.33421e-31
0.997998,9.53122e-32
1,6.80337e-32
