-0.84985,3.15435e-12
-0.847848,3.86284e-12
-0.845846,4.7267e-12
-0.843844,5.77914e-12
-0.841842,7.06028e-12
-0.83984,8.61854e-12
-0.837838,1.05123e-11
-0.835836,1.2812e-11
-0.833834,1.56024e-11
-0.831832,1.89853e-11
-0.82983,2.30832e-11
-0.827828,2.80433e-11
-0.825826,3.40421e-11
-0.823824,4.1291e-11
-0.821822,5.00437e-11
-0.81982,6.06033e-11
-0.817818,7.33326e-11
-0.815816,8.86647e-11
-0.813814,1.07117e-10
-0.811812,1.29306e-10
-0.80981,1.55967e-10
-0.807808,1.87976e-10
-0.805806,2.26372e-10
-0.803804,2.72394e-10
-0.801802,3.27511e-10
-0.7998,3.93466e-10
-0.797798,4.72327e-10
-0.795796,5.66541e-10
-0.793794,6.79005e-10
-0.791792,8.13146e-10
-0.78979,9.73011e-10
-0.787788,1.16338e-09
-0.785786,1.38988e-09
-0.783784,1.65915e-09
-0.781782,1.97901e-09
-0.77978,2.35865e-09
-0.777778,2.80888e-09
-0.775776,3.34238e-09
-0.773774,3.97404e-09
-0.771772,4.72131e-09
-0.76977,5.60461e-09
-0.767768,6.64786e-09
-0.765766,7.87902e-09
-0.763764,9.33072e-09
-0.761762,1.10411e-08
-0.75976,1.30546e-08
-0.757758,1.54229e-08
-0.755756,1.82063e-08
-0.753754,2.1475e-08
-0.751752,2.53103e-08
-0.74975,2.98067e-08
-0.747748,3.50739e-08
-0.745746,4.1239e-08
-0.743744,4.8449e-08
-0.741742,5.68742e-08
-0.73974,6.67113e-08
-0.737738,7.81873e-08
-0.735736,9.15645e-08
-0.733734,1.07145e-07
-0.731732,1.25276e-07
-0.72973,1.46359e-07
-0.727728,1.70853e-07
-0.725726,1.99287e-07
-0.723724,2.32269e-07
-0.721722,2.70492e-07
-0.71972,3.14754e-07
-0.717718,3.65967e-07
-0.715716,4.25174e-07
-0.713714,4.93564e-07
-0.711712,5.72498e-07
-0.70971,6.63526e-07
-0.707708,7.68414e-07
-0.705706,8.89171e-07
-0.703704,1.02809e-06
-0.701702,1.18775e-06
-0.6997,1.37112e-06
-0.697698,1.58154e-06
-0.695696,1.82279e-06
-0.693694,2.09917e-06
-0.691692,2.41552e-06
-0.68969,2.77733e-06
-0.687688,3.19078e-06
-0.685686,3.66286e-06
-0.683684,4.20143e-06
-0.681682,4.81534e-06
-0.67968,5.51455e-06
-0.677678,6.31025e-06
-0.675676,7.215e-06
-0.673674,8.24288e-06
-0.671672,9.40968e-06
-0.66967,1.07331e-05
-0.667668,1.22328e-05
-0.665666,1.3931e-05
-0.663664,1.58523e-05
-0.661662,1.80241e-05
-0.65966,2.04772e-05
-0.657658,2.32455e-05
-0.655656,2.6367e-05
-0.653654,2.98838e-05
-0.651652,3.38426e-05
-0.64965,3.82953e-05
-0.647648,4.32992e-05
-0.645646,4.89179e-05
-0.643644,5.52216e-05
-0.641642,6.22879e-05
-0.63964,7.02023e-05
-0.637638,7.90591e-05
-0.635636,8.89623e-05
-0.633634,0.000100026
-0.631632,0.000112376
-0.62963,0.00012615
-0.627628,0.000141499
-0.625626,0.000158589
-0.623624,0.000177602
-0.621622,0.000198734
-0.61962,0.000222204
-0.617618,0.000248247
-0.615616,0.000277122
-0.613614,0.000309107
-0.611612,0.00034451
-0.60961,0.00038366
-0.607608,0.000426918
-0.605606,0.000474675
-0.603604,0.000527352
-0.601602,0.000585407
-0.5996,0.000649335
-0.597598,0.000719669
-0.595596,0.000796985
-0.593594,0.000881902
-0.591592,0.000975087
-0.58959,0.00107726
-0.587588,0.00118919
-0.585586,0.00131169
-0.583584,0.00144567
-0.581582,0.00159205
-0.57958,0.00175186
-0.577578,0.00192617
-0.575576,0.00211613
-0.573574,0.00232297
-0.571572,0.00254799
-0.56957,0.00279257
-0.567568,0.00305819
-0.565566,0.0033464
-0.563564,0.00365885
-0.561562,0.00399728
-0.55956,0.00436352
-0.557558,0.00475952
-0.555556,0.00518731
-0.553554,0.00564903
-0.551552,0.00614694
-0.54955,0.00668339
-0.547548,0.00726086
-0.545546,0.00788192
-0.543544,0.00854927
-0.541542,0.00926572
-0.53954,0.0100342
-0.537538,0.0108577
-0.535536,0.0117395
-0.533534,0.0126827
-0.531532,0.0136907
-0.52953,0.0147671
-0.527528,0.0159153
-0.525526,0.0171392
-0.523524,0.0184424
-0.521522,0.0198288
-0.51952,0.0213025
-0.517518,0.0228674
-0.515516,0.0245277
-0.513514,0.0262874
-0.511512,0.028151
-0.50951,0.0301226
-0.507508,0.0322065
-0.505506,0.0344071
-0.503504,0.0367286
-0.501502,0.0391755
-0.499499,0.0417521
-0.497497,0.0444625
-0.495495,0.0473111
-0.493493,0.050302
-0.491491,0.0534393
-0.489489,0.0567268
-0.487487,0.0601685
-0.485485,0.063768
-0.483483,0.0675289
-0.481481,0.0714545
-0.479479,0.0755479
-0.477477,0.0798119
-0.475475,0.0842493
-0.473473,0.0888623
-0.471471,0.0936531
-0.469469,0.0986233
-0.467467,0.103774
-0.465465,0.109107
-0.463463,0.114622
-0.461461,0.12032
-0.459459,0.1262
-0.457457,0.132262
-0.455455,0.138504
-0.453453,0.144925
-0.451451,0.151522
-0.449449,0.158293
-0.447447,0.165235
-0.445445,0.172343
-0.443443,0.179613
-0.441441,0.187041
-0.439439,0.19462
-0.437437,0.202344
-0.435435,0.210207
-0.433433,0.218201
-0.431431,0.226318
-0.429429,0.234549
-0.427427,0.242885
-0.425425,0.251317
-0.423423,0.259834
-0.421421,0.268424
-0.419419,0.277077
-0.417417,0.285781
-0.415415,0.294522
-0.413413,0.303288
-0.411411,0.312066
-0.409409,0.320841
-0.407407,0.329599
-0.405405,0.338326
-0.403403,0.347006
-0.401401,0.355624
-0.399399,0.364166
-0.397397,0.372614
-0.395395,0.380954
-0.393393,0.389169
-0.391391,0.397243
-0.389389,0.405161
-0.387387,0.412907
-0.385385,0.420465
-0.383383,0.427818
-0.381381,0.434952
-0.379379,0.441852
-0.377377,0.448503
-0.375375,0.45489
-0.373373,0.460999
-0.371371,0.466816
-0.369369,0.47233
-0.367367,0.477526
-0.365365,0.482394
-0.363363,0.486922
-0.361361,0.4911
-0.359359,0.494917
-0.357357,0.498366
-0.355355,0.501437
-0.353353,0.504124
-0.351351,0.506421
-0.349349,0.508321
-0.347347,0.509821
-0.345345,0.510916
-0.343343,0.511604
-0.341341,0.511884
-0.339339,0.511755
-0.337337,0.511216
-0.335335,0.51027
-0.333333,0.508919
-0.331331,0.507165
-0.329329,0.505014
-0.327327,0.50247
-0.325325,0.499538
-0.323323,0.496227
-0.321321,0.492544
-0.319319,0.488497
-0.317317,0.484096
-0.315315,0.479352
-0.313313,0.474274
-0.311311,0.468875
-0.309309,0.463167
-0.307307,0.457163
-0.305305,0.450876
-0.303303,0.444319
-0.301301,0.437508
-0.299299,0.430457
-0.297297,0.423181
-0.295295,0.415696
-0.293293,0.408016
-0.291291,0.400158
-0.289289,0.392137
-0.287287,0.383971
-0.285285,0.375673
-0.283283,0.367261
-0.281281,0.35875
-0.279279,0.350157
-0.277277,0.341496
-0.275275,0.332782
-0.273273,0.324032
-0.271271,0.31526
-0.269269,0.30648
-0.267267,0.297706
-0.265265,0.288952
-0.263263,0.280231
-0.261261,0.271556
-0.259259,0.26294
-0.257257,0.254393
-0.255255,0.245927
-0.253253,0.237553
-0.251251,0.22928
-0.249249,0.221118
-0.247247,0.213077
-0.245245,0.205164
-0.243243,0.197386
-0.241241,0.189752
-0.239239,0.182267
-0.237237,0.174937
-0.235235,0.167768
-0.233233,0.160764
-0.231231,0.153929
-0.229229,0.147267
-0.227227,0.14078
-0.225225,0.134472
-0.223223,0.128343
-0.221221,0.122396
-0.219219,0.116631
-0.217217,0.111049
-0.215215,0.105649
-0.213213,0.100432
-0.211211,0.0953956
-0.209209,0.0905395
-0.207207,0.0858619
-0.205205,0.0813607
-0.203203,0.0770339
-0.201201,0.0728789
-0.199199,0.0688928
-0.197197,0.0650726
-0.195195,0.0614152
-0.193193,0.0579169
-0.191191,0.0545742
-0.189189,0.0513833
-0.187187,0.0483402
-0.185185,0.045441
-0.183183,0.0426816
-0.181181,0.0400576
-0.179179,0.0375648
-0.177177,0.035199
-0.175175,0.0329559
-0.173173,0.030831
-0.171171,0.02882
-0.169169,0.0269186
-0.167167,0.0251226
-0.165165,0.0234276
-0.163163,0.0218295
-0.161161,0.0203242
-0.159159,0.0189075
-0.157157,0.0175755
-0.155155,0.0163243
-0.153153,0.01515
-0.151151,0.014049
-0.149149,0.0130175
-0.147147,0.0120521
-0.145145,0.0111494
-0.143143,0.0103061
-0.141141,0.00951887
-0.139139,0.00878478
-0.137137,0.00810082
-0.135135,0.00746413
-0.133133,0.00687198
-0.131131,0.00632174
-0.129129,0.00581091
-0.127127,0.00533708
-0.125125,0.00489797
-0.123123,0.00449139
-0.121121,0.00411526
-0.119119,0.00376761
-0.117117,0.00344658
-0.115115,0.00315037
-0.113113,0.00287732
-0.111111,0.00262583
-0.109109,0.00239441
-0.107107,0.00218163
-0.105105,0.00198617
-0.103103,0.00180678
-0.101101,0.00164227
-0.0990991,0.00149155
-0.0970971,0.00135358
-0.0950951,0.00122739
-0.0930931,0.00111207
-0.0910911,0.00100678
-0.0890891,0.000910725
-0.0870871,0.000823179
-0.0850851,0.000743453
-0.0830831,0.000670911
-0.0810811,0.000604963
-0.0790791,0.000545061
-0.0770771,0.000490698
-0.0750751,0.000441403
-0.0730731,0.000396743
-0.0710711,0.000356316
-0.0690691,0.000319753
-0.0670671,0.000286713
-0.0650651,0.000256881
-0.0630631,0.00022997
-0.0610611,0.000205713
-0.0590591,0.000183869
-0.0570571,0.000164213
-0.0550551,0.000146543
-0.0530531,0.00013067
-0.0510511,0.000116425
-0.049049,0.000103651
-0.047047,9.22073e-05
-0.045045,8.19635e-05
-0.043043,7.28021e-05
-0.041041,6.46162e-05
-0.039039,5.73086e-05
-0.037037,5.07911e-05
-0.035035,4.4984e-05
-0.033033,3.9815e-05
-0.031031,3.52189e-05
-0.029029,3.11366e-05
-0.027027,2.75151e-05
-0.025025,2.43067e-05
-0.023023,2.14683e-05
-0.021021,1.89614e-05
-0.019019,1.67516e-05
-0.017017,1.4808e-05
-0.015015,1.31032e-05
-0.013013,1.16129e-05
-0.011011,1.03154e-05
-0.00900901,9.19191e-06
-0.00700701,8.22574e-06
-0.00500501,7.40252e-06
-0.003003,6.70986e-06
-0.001001,6.13725e-06
0.001001,5.67597e-06
0.003003,5.31892e-06
0.00500501,5.0606e-06
0.00700701,4.897e-06
0.00900901,4.82561e-06
0.011011,4.84531e-06
0.013013,4.95642e-06
0.015015,5.16067e-06
0.017017,5.46127e-06
0.019019,5.86286e-06
0.021021,6.37166e-06
0.023023,6.99548e-06
0.025025,7.74384e-06
0.027027,8.62805e-06
0.029029,9.6614e-06
0.031031,1.08592e-05
0.033033,1.22392e-05
0.035035,1.38214e-05
0.037037,1.56286e-05
0.039039,1.76865e-05
0.041041,2.00241e-05
0.043043,2.26736e-05
0.045045,2.56715e-05
0.047047,2.90581e-05
0.049049,3.28785e-05
0.0510511,3.71828e-05
0.0530531,4.20268e-05
0.0550551,4.74719e-05
0.0570571,5.35866e-05
0.0590591,6.04464e-05
0.0610611,6.81347e-05
0.0630631,7.67435e-05
0.0650651,8.63742e-05
0.0670671,9.71385e-05
0.0690691,0.000109159
0.0710711,0.00012257
0.0730731,0.000137521
0.0750751,0.000154172
0.0770771,0.000172702
0.0790791,0.000193304
0.0810811,0.000216191
0.0830831,0.000241594
0.0850851,0.000269765
0.0870871,0.000300978
0.0890891,0.000335534
0.0910911,0.000373756
0.0930931,0.000415997
0.0950951,0.000462639
0.0970971,0.000514097
0.0990991,0.000570819
0.101101,0.00063329
0.103103,0.000702031
0.105105,0.000777607
0.107107,0.000860626
0.109109,0.000951741
0.111111,0.00105166
0.113113,0.00116112
0.115115,0.00128095
0.117117,0.00141201
0.119119,0.00155523
0.121121,0.00171159
0.123123,0.00188216
0.125125,0.00206806
0.127127,0.00227049
0.129129,0.00249073
0.131131,0.00273013
0.133133,0.00299013
0.135135,0.00327226
0.137137,0.00357813
0.139139,0.00390943
0.141141,0.00426797
0.143143,0.00465565
0.145145,0.00507445
0.147147,0.00552648
0.149149,0.00601392
0.151151,0.00653909
0.153153,0.0071044
0.155155,0.00771237
0.157157,0.00836563
0.159159,0.00906691
0.161161,0.00981908
0.163163,0.0106251
0.165165,0.011488
0.167167,0.012411
0.169169,0.0133974
0.171171,0.0144505
0.173173,0.0155738
0.175175,0.016771
0.177177,0.0180457
0.179179,0.0194016
0.181181,0.0208426
0.183183,0.0223727
0.185185,0.0239957
0.187187,0.0257157
0.189189,0.0275369
0.191191,0.0294633
0.193193,0.0314992
0.195195,0.0336486
0.197197,0.0359157
0.199199,0.0383048
0.201201,0.0408199
0.203203,0.0434652
0.205205,0.0462446
0.207207,0.0491622
0.209209,0.0522218
0.211211,0.0554272
0.213213,0.058782
0.215215,0.0622897
0.217217,0.0659536
0.219219,0.0697769
0.221221,0.0737624
0.223223,0.0779128
0.225225,0.0822306
0.227227,0.0867178
0.229229,0.0913763
0.231231,0.0962076
0.233233,0.101213
0.235235,0.106393
0.237237,0.111748
0.239239,0.117278
0.241241,0.122984
0.243243,0.128862
0.245245,0.134914
0.247247,0.141135
0.249249,0.147525
0.251251,0.154081
0.253253,0.160798
0.255255,0.167673
0.257257,0.174701
0.259259,0.181877
0.261261,0.189196
0.263263,0.196652
0.265265,0.204236
0.267267,0.211943
0.269269,0.219763
0.271271,0.227689
0.273273,0.235711
0.275275,0.24382
0.277277,0.252004
0.279279,0.260254
0.281281,0.268558
0.283283,0.276904
0.285285,0.285279
0.287287,0.293672
0.289289,0.302069
0.291291,0.310455
0.293293,0.318818
0.295295,0.327144
0.297297,0.335416
0.299299,0.343622
0.301301,0.351745
0.303303,0.35977
0.305305,0.367683
0.307307,0.375468
0.309309,0.383109
0.311311,0.390592
0.313313,0.3979
0.315315,0.40502
0.317317,0.411935
0.319319,0.418632
0.321321,0.425096
0.323323,0.431312
0.325325,0.437268
0.327327,0.442949
0.329329,0.448344
0.331331,0.45344
0.333333,0.458224
0.335335,0.462688
0.337337,0.466819
0.339339,0.470608
0.341341,0.474047
0.343343,0.477127
0.345345,0.479841
0.347347,0.482183
0.349349,0.484147
0.351351,0.485728
0.353353,0.486923
0.355355,0.487728
0.357357,0.488142
0.359359,0.488164
0.361361,0.487794
0.363363,0.487032
0.365365,0.48588
0.367367,0.484342
0.369369,0.48242
0.371371,0.480121
0.373373,0.477448
0.375375,0.474408
0.377377,0.471009
0.379379,0.467259
0.381381,0.463166
0.383383,0.45874
0.385385,0.453991
0.387387,0.44893
0.389389,0.443569
0.391391,0.43792
0.393393,0.431996
0.395395,0.425809
0.397397,0.419374
0.399399,0.412704
0.401401,0.405814
0.403403,0.398719
0.405405,0.391433
0.407407,0.383971
0.409409,0.376349
0.411411,0.368581
0.413413,0.360685
0.415415,0.352673
0.417417,0.344563
0.419419,0.336369
0.421421,0.328106
0.423423,0.319789
0.425425,0.311432
0.427427,0.30305
0.429429,0.294657
0.431431,0.286266
0.433433,0.277891
0.435435,0.269544
0.437437,0.261238
0.439439,0.252984
0.441441,0.244795
0.443443,0.23668
0.445445,0.228651
0.447447,0.220716
0.449449,0.212886
0.451451,0.205168
0.453453,0.197572
0.455455,0.190104
0.457457,0.182772
0.459459,0.175581
0.461461,0.168537
0.463463,0.161647
0.465465,0.154913
0.467467,0.148341
0.469469,0.141933
0.471471,0.135694
0.473473,0.129624
0.475475,0.123727
0.477477,0.118003
0.479479,0.112453
0.481481,0.107078
0.483483,0.101879
0.485485,0.0968538
0.487487,0.0920027
0.489489,0.0873245
0.491491,0.0828176
0.493493,0.0784803
0.495495,0.0743104
0.497497,0.0703056
0.499499,0.0664632
0.501502,0.0627803
0.503504,0.059254
0.505506,0.0558808
0.507508,0.0526573
0.50951,0.04958
0.511512,0.046645
0.513514,0.0438485
0.515516,0.0411866
0.517518,0.0386552
0.51952,0.0362503
0.521522,0.0339678
0.523524,0.0318034
0.525526,0.029753
0.527528,0.0278125
0.52953,0.0259776
0.531532,0.0242444
0.533534,0.0226086
0.535536,0.0210663
0.537538,0.0196134
0.53954,0.0182461
0.541542,0.0169605
0.543544,0.0157528
0.545546,0.0146193
0.547548,0.0135565
0.54955,0.0125609
0.551552,0.0116291
0.553554,0.0107578
0.555556,0.00994374
0.557558,0.00918392
0.55956,0.00847536
0.561562,0.00781519
0.563564,0.00720066
0.565566,0.00662912
0.567568,0.00609806
0.56957,0.00560504
0.571572,0.00514774
0.573574,0.00472396
0.575576,0.00433159
0.577578,0.00396862
0.57958,0.00363315
0.581582,0.00332337
0.583584,0.00303756
0.585586,0.00277411
0.587588,0.00253147
0.58959,0.0023082
0.591592,0.00210293
0.593594,0.00191439
0.595596,0.00174134
0.597598,0.00158267
0.5996,0.00143731
0.601602,0.00130425
0.603604,0.00118255
0.605606,0.00107135
0.607608,0.000969833
0.60961,0.000877228
0.611612,0.000792829
0.613614,0.000715975
0.615616,0.000646053
0.617618,0.000582491
0.61962,0.000524762
0.621622,0.000472375
0.623624,0.000424877
0.625626,0.000381848
0.627628,0.000342902
0.62963,0.000307681
0.631632,0.000275856
0.633634,0.000247125
0.635636,0.000221208
0.637638,0.000197851
0.63964,0.000176818
0.641642,0.000157894
0.643644,0.000140883
0.645646,0.000125603
0.647648,0.000111891
0.64965,9.95961e-05
0.651652,8.85809e-05
0.653654,7.87208e-05
0.655656,6.99022e-05
0.657658,6.20217e-05
0.65966,5.49854e-05
0.661662,4.87084e-05
0.663664,4.31133e-05
0.665666,3.81303e-05
0.667668,3.36962e-05
0.66967,2.97539e-05
0.671672,2.62517e-05
0.673674,2.31432e-05
0.675676,2.03864e-05
0.677678,1.79436e-05
0.67968,1.57808e-05
0.681682,1.38676e-05
0.683684,1.21766e-05
0.685686,1.06832e-05
0.687688,9.36547e-06
0.68969,8.20367e-06
0.691692,7.18024e-06
0.693694,6.27945e-06
0.695696,5.48726e-06
0.697698,4.79117e-06
0.6997,4.18003e-06
0.701702,3.64391e-06
0.703704,3.17402e-06
0.705706,2.7625e-06
0.707708,2.4024e-06
0.70971,2.08758e-06
0.711712,1.81255e-06
0.713714,1.5725e-06
0.715716,1.36314e-06
0.717718,1.18071e-06
0.71972,1.02188e-06
0.721722,8.83702e-07
0.723724,7.63597e-07
0.725726,6.59287e-07
0.727728,5.6877e-07
0.72973,4.90287e-07
0.731732,4.22295e-07
0.733734,3.6344e-07
0.735736,3.12537e-07
0.737738,2.68549e-07
0.73974,2.30566e-07
0.741742,1.97797e-07
0.743744,1.6955e-07
0.745746,1.45219e-07
0.747748,1.24281e-07
0.74975,1.06276e-07
0.751752,9.08072e-08
0.753754,7.75275e-08
0.755756,6.61368e-08
0.757758,5.63745e-08
0.75976,4.80146e-08
0.761762,4.08617e-08
0.763764,3.47465e-08
0.765766,2.95228e-08
0.767768,2.50644e-08
0.76977,2.12622e-08
0.771772,1.80223e-08
0.773774,1.52638e-08
0.775776,1.29172e-08
0.777778,1.09226e-08
0.77978,9.22864e-09
0.781782,7.79112e-09
0.783784,6.57224e-09
0.785786,5.53961e-09
0.787788,4.66548e-09
0.78979,3.92614e-09
0.791792,3.30132e-09
0.793794,2.77371e-09
0.795796,2.32856e-09
0.797798,1.95328e-09
0.7998,1.63717e-09
0.801802,1.37112e-09
0.803804,1.14738e-09
0.805806,9.59384e-10
0.807808,8.01549e-10
0.80981,6.69143e-10
0.811812,5.58162e-10
0.813814,4.65214e-10
0.815816,3.87434e-10
0.817818,3.224e-10
0.81982,2.68068e-10
0.821822,2.22713e-10
0.823824,1.84884e-10
0.825826,1.53357e-10
0.827828,1.27104e-10
0.82983,1.05262e-10
0.831832,8.71026e-11
0.833834,7.20186e-11
0.835836,5.9499e-11
0.837838,4.91165e-11
0.83984,4.05132e-11
0.841842,3.33901e-11
0.843844,2.74974e-11
0.845846,2.26265e-11
0.847848,1.86035e-11
0.84985,1.52836e-11
0.851852,1.2546e-11
0.853854,1.02906e-11
0.855856,8.43385e-12
0.857858,6.9066e-12
0.85986,5.65138e-12
0.861862,4.62058e-12
0.863864,3.77477e-12
0.865866,3.08132e-12
0.867868,2.51325e-12
0.86987,2.04827e-12
0.871872,1.66798e-12
0.873874,1.3572e-12
0.875876,1.10345e-12
0.877878,8.96419e-13
0.87988,7.2765e-13
0.881882,5.90182e-13
0.883884,4.78302e-13
0.885886,3.8732e-13
0.887888,3.13393e-13
0.88989,2.53374e-13
0.891892,2.04685e-13
0.893894,1.6522e-13
0.895896,1.33258e-13
0.897898,1.07392e-13
0.8999,8.64781e-14
0.901902,6.95811e-14
0.903904,5.59409e-14
0.905906,4.49385e-14
0.907908,3.60712e-14
0.90991,2.89305e-14
0.911912,2.31847e-14
0.913914,1.85652e-14
0.915916,1.48543e-14
0.917918,1.18756e-14
0.91992,9.48658e-15
0.921922,7.57212e-15
0.923924,6.03917e-15
0.925926,4.81271e-15
0.927928,3.83225e-15
0.92993,3.04909e-15
0.931932,2.42404e-15
0.933934,1.92558e-15
0.935936,1.52839e-15
0.937938,1.21216e-15
0.93994,9.60591e-16
0.941942,7.60622e-16
0.943944,6.01799e-16
0.945946,4.75758e-16
0.947948,3.75814e-16
0.94995,2.96628e-16
0.951952,2.3394e-16
0.953954,1.84352e-16
0.955956,1.45158e-16
0.957958,1.14206e-16
0.95996,8.97812e-17
0.961962,7.0523e-17
0.963964,5.53507e-17
0.965966,4.34069e-17
0.967968,3.40118e-17
0.96997,2.66273e-17
0.971972,2.08272e-17
0.973974,1.62745e-17
0.975976,1.2703e-17
0.977978,9.90227e-18
0.97998,7.70611e-18
0.981982,5.98333e-18
0.983984,4.63022e-18
0.985986,3.56472e-18
0.987988,2.72165e-18
0.98999,2.049e-18
0.991992,1.50482e-18
0.993994,1.05482e-18
0.995996,6.70243e-19
0.997998,3.26181e-19
1,0
