-0.783784,8.47351e-16
-0.781782,1.06958e-15
-0.77978,1.34902e-15
-0.777778,1.7001e-15
-0.775776,2.14084e-15
-0.773774,2.69368e-15
-0.771772,3.38658e-15
-0.76977,4.25431e-15
-0.767768,5.34011e-15
-0.765766,6.69768e-15
-0.763764,8.39366e-15
-0.761762,1.05107e-14
-0.75976,1.31511e-14
-0.757758,1.64418e-14
-0.755756,2.05394e-14
-0.753754,2.56377e-14
-0.751752,3.19759e-14
-0.74975,3.98492e-14
-0.747748,4.96215e-14
-0.745746,6.17408e-14
-0.743744,7.67587e-14
-0.741742,9.53534e-14
-0.73974,1.18358e-13
-0.737738,1.46795e-13
-0.735736,1.81919e-13
-0.733734,2.25268e-13
-0.731732,2.78722e-13
-0.72973,3.44585e-13
-0.727728,4.25672e-13
-0.725726,5.2542e-13
-0.723724,6.48024e-13
-0.721722,7.98597e-13
-0.71972,9.83371e-13
-0.717718,1.20993e-12
-0.715716,1.4875e-12
-0.713714,1.82728e-12
-0.711712,2.24288e-12
-0.70971,2.7508e-12
-0.707708,3.37106e-12
-0.705706,4.12787e-12
-0.703704,5.05055e-12
-0.701702,6.17453e-12
-0.6997,7.54261e-12
-0.697698,9.20646e-12
-0.695696,1.12284e-11
-0.693694,1.36834e-11
-0.691692,1.66618e-11
-0.68969,2.02724e-11
-0.687688,2.46456e-11
-0.685686,2.99384e-11
-0.683684,3.63386e-11
-0.681682,4.40719e-11
-0.67968,5.34083e-11
-0.677678,6.46707e-11
-0.675676,7.82455e-11
-0.673674,9.45942e-11
-0.671672,1.14267e-10
-0.66967,1.37922e-10
-0.667668,1.66339e-10
-0.665666,2.00452e-10
-0.663664,2.41368e-10
-0.661662,2.90403e-10
-0.65966,3.49121e-10
-0.657658,4.19375e-10
-0.655656,5.03364e-10
-0.653654,6.03691e-10
-0.651652,7.23437e-10
-0.64965,8.66241e-10
-0.647648,1.03641e-09
-0.645646,1.23901e-09
-0.643644,1.48003e-09
-0.641642,1.76652e-09
-0.63964,2.10679e-09
-0.637638,2.51059e-09
-0.635636,2.9894e-09
-0.633634,3.55667e-09
-0.631632,4.22821e-09
-0.62963,5.02253e-09
-0.627628,5.9613e-09
-0.625626,7.06989e-09
-0.623624,8.37793e-09
-0.621622,9.92004e-09
-0.61962,1.17366e-08
-0.617618,1.38748e-08
-0.615616,1.63893e-08
-0.613614,1.93441e-08
-0.611612,2.28133e-08
-0.60961,2.68833e-08
-0.607608,3.1654e-08
-0.605606,3.72415e-08
-0.603604,4.37803e-08
-0.601602,5.1426e-08
-0.5996,6.03587e-08
-0.597598,7.07863e-08
-0.595596,8.29491e-08
-0.593594,9.71241e-08
-0.591592,1.1363e-07
-0.58959,1.32836e-07
-0.587588,1.55163e-07
-0.585586,1.81098e-07
-0.583584,2.112e-07
-0.581582,2.46107e-07
-0.57958,2.86556e-07
-0.577578,3.33385e-07
-0.575576,3.87557e-07
-0.573574,4.50171e-07
-0.571572,5.22483e-07
-0.56957,6.05927e-07
-0.567568,7.02135e-07
-0.565566,8.12968e-07
-0.563564,9.40544e-07
-0.561562,1.08727e-06
-0.55956,1.25588e-06
-0.557558,1.44948e-06
-0.555556,1.67159e-06
-0.553554,1.92619e-06
-0.551552,2.21779e-06
-0.54955,2.5515e-06
-0.547548,2.93307e-06
-0.545546,3.36901e-06
-0.543544,3.86665e-06
-0.541542,4.43425e-06
-0.53954,5.0811e-06
-0.537538,5.81766e-06
-0.535536,6.65567e-06
-0.533534,7.6083e-06
-0.531532,8.69033e-06
-0.52953,9.9183e-06
-0.527528,1.13107e-05
-0.525526,1.28884e-05
-0.523524,1.46743e-05
-0.521522,1.66943e-05
-0.51952,1.89773e-05
-0.517518,2.15551e-05
-0.515516,2.44636e-05
-0.513514,2.77423e-05
-0.511512,3.14353e-05
-0.50951,3.55915e-05
-0.507508,4.02649e-05
-0.505506,4.55155e-05
-0.503504,5.14097e-05
-0.501502,5.80208e-05
-0.499499,6.54296e-05
-0.497497,7.37255e-05
-0.495495,8.30069e-05
-0.493493,9.33819e-05
-0.491491,0.00010497
-0.489489,0.000117901
-0.487487,0.00013232
-0.485485,0.000148383
-0.483483,0.000166263
-0.481481,0.000186149
-0.479479,0.000208247
-0.477477,0.000232781
-0.475475,0.000259998
-0.473473,0.000290165
-0.471471,0.000323573
-0.469469,0.00036054
-0.467467,0.000401408
-0.465465,0.000446551
-0.463463,0.000496374
-0.461461,0.000551315
-0.459459,0.000611848
-0.457457,0.000678483
-0.455455,0.000751774
-0.453453,0.000832316
-0.451451,0.00092075
-0.449449,0.00101777
-0.447447,0.0011241
-0.445445,0.00124056
-0.443443,0.00136799
-0.441441,0.0015073
-0.439439,0.00165946
-0.437437,0.00182553
-0.435435,0.00200661
-0.433433,0.00220389
-0.431431,0.00241863
-0.429429,0.00265217
-0.427427,0.00290593
-0.425425,0.00318143
-0.423423,0.00348026
-0.421421,0.00380412
-0.419419,0.00415479
-0.417417,0.00453415
-0.415415,0.0049442
-0.413413,0.00538702
-0.411411,0.0058648
-0.409409,0.00637985
-0.407407,0.00693459
-0.405405,0.00753153
-0.403403,0.00817332
-0.401401,0.0088627
-0.399399,0.00960254
-0.397397,0.0103958
-0.395395,0.0112456
-0.393393,0.0121552
-0.391391,0.0131278
-0.389389,0.0141669
-0.387387,0.015276
-0.385385,0.0164588
-0.383383,0.017719
-0.381381,0.0190604
-0.379379,0.0204869
-0.377377,0.0220026
-0.375375,0.0236116
-0.373373,0.0253179
-0.371371,0.0271259
-0.369369,0.0290397
-0.367367,0.0310636
-0.365365,0.0332021
-0.363363,0.0354593
-0.361361,0.0378398
-0.359359,0.0403477
-0.357357,0.0429875
-0.355355,0.0457633
-0.353353,0.0486794
-0.351351,0.0517399
-0.349349,0.0549489
-0.347347,0.0583102
-0.345345,0.0618276
-0.343343,0.0655047
-0.341341,0.069345
-0.339339,0.0733518
-0.337337,0.077528
-0.335335,0.0818765
-0.333333,0.0863996
-0.331331,0.0910997
-0.329329,0.0959787
-0.327327,0.101038
-0.325325,0.106279
-0.323323,0.111703
-0.321321,0.117309
-0.319319,0.123098
-0.317317,0.129069
-0.315315,0.135222
-0.313313,0.141555
-0.311311,0.148066
-0.309309,0.154753
-0.307307,0.161612
-0.305305,0.16864
-0.303303,0.175833
-0.301301,0.183186
-0.299299,0.190694
-0.297297,0.198351
-0.295295,0.20615
-0.293293,0.214084
-0.291291,0.222146
-0.289289,0.230327
-0.287287,0.238619
-0.285285,0.247011
-0.283283,0.255494
-0.281281,0.264057
-0.279279,0.272688
-0.277277,0.281376
-0.275275,0.290109
-0.273273,0.298873
-0.271271,0.307656
-0.269269,0.316444
-0.267267,0.325222
-0.265265,0.333977
-0.263263,0.342692
-0.261261,0.351354
-0.259259,0.359946
-0.257257,0.368454
-0.255255,0.376861
-0.253253,0.385151
-0.251251,0.393309
-0.249249,0.401318
-0.247247,0.409163
-0.245245,0.416827
-0.243243,0.424296
-0.241241,0.431552
-0.239239,0.438581
-0.237237,0.445368
-0.235235,0.451899
-0.233233,0.458158
-0.231231,0.464132
-0.229229,0.469808
-0.227227,0.475173
-0.225225,0.480215
-0.223223,0.484922
-0.221221,0.489283
-0.219219,0.493288
-0.217217,0.496928
-0.215215,0.500195
-0.213213,0.50308
-0.211211,0.505577
-0.209209,0.50768
-0.207207,0.509383
-0.205205,0.510684
-0.203203,0.511578
-0.201201,0.512063
-0.199199,0.512139
-0.197197,0.511805
-0.195195,0.511062
-0.193193,0.509911
-0.191191,0.508357
-0.189189,0.506401
-0.187187,0.504049
-0.185185,0.501307
-0.183183,0.49818
-0.181181,0.494677
-0.179179,0.490806
-0.177177,0.486575
-0.175175,0.481994
-0.173173,0.477075
-0.171171,0.471828
-0.169169,0.466265
-0.167167,0.460399
-0.165165,0.454243
-0.163163,0.447811
-0.161161,0.441117
-0.159159,0.434175
-0.157157,0.427
-0.155155,0.419608
-0.153153,0.412013
-0.151151,0.404233
-0.149149,0.396282
-0.147147,0.388176
-0.145145,0.379933
-0.143143,0.371566
-0.141141,0.363093
-0.139139,0.35453
-0.137137,0.345891
-0.135135,0.337193
-0.133133,0.32845
-0.131131,0.319679
-0.129129,0.310892
-0.127127,0.302106
-0.125125,0.293332
-0.123123,0.284586
-0.121121,0.27588
-0.119119,0.267226
-0.117117,0.258637
-0.115115,0.250124
-0.113113,0.241698
-0.111111,0.233369
-0.109109,0.225147
-0.107107,0.217041
-0.105105,0.209061
-0.103103,0.201213
-0.101101,0.193505
-0.0990991,0.185945
-0.0970971,0.178538
-0.0950951,0.171289
-0.0930931,0.164205
-0.0910911,0.157289
-0.0890891,0.150545
-0.0870871,0.143976
-0.0850851,0.137586
-0.0830831,0.131376
-0.0810811,0.125348
-0.0790791,0.119503
-0.0770771,0.113843
-0.0750751,0.108367
-0.0730731,0.103076
-0.0710711,0.0979688
-0.0690691,0.0930445
-0.0670671,0.0883021
-0.0650651,0.08374
-0.0630631,0.0793563
-0.0610611,0.075149
-0.0590591,0.0711156
-0.0570571,0.0672536
-0.0550551,0.0635601
-0.0530531,0.0600321
-0.0510511,0.0566666
-0.049049,0.0534602
-0.047047,0.0504096
-0.045045,0.0475113
-0.043043,0.0447618
-0.041041,0.0421574
-0.039039,0.0396947
-0.037037,0.0373701
-0.035035,0.0351799
-0.033033,0.0331208
-0.031031,0.031189
-0.029029,0.0293814
-0.027027,0.0276946
-0.025025,0.0261253
-0.023023,0.0246705
-0.021021,0.0233272
-0.019019,0.0220925
-0.017017,0.0209639
-0.015015,0.0199389
-0.013013,0.0190149
-0.011011,0.0181901
-0.00900901,0.0174622
-0.00700701,0.0168297
-0.00500501,0.016291
-0.003003,0.0158446
-0.001001,0.0154895
0.001001,0.0152247
0.003003,0.0150495
0.00500501,0.0149635
0.00700701,0.0149664
0.00900901,0.0150581
0.011011,0.0152388
0.013013,0.015509
0.015015,0.0158693
0.017017,0.0163204
0.019019,0.0168636
0.021021,0.0175
0.023023,0.0182311
0.025025,0.0190586
0.027027,0.0199843
0.029029,0.0210104
0.031031,0.022139
0.033033,0.0233725
0.035035,0.0247134
0.037037,0.0261645
0.039039,0.0277286
0.041041,0.0294086
0.043043,0.0312076
0.045045,0.0331287
0.047047,0.0351751
0.049049,0.0373502
0.0510511,0.0396573
0.0530531,0.0420996
0.0550551,0.0446807
0.0570571,0.0474039
0.0590591,0.0502724
0.0610611,0.0532896
0.0630631,0.0564587
0.0650651,0.0597828
0.0670671,0.0632649
0.0690691,0.0669078
0.0710711,0.0707143
0.0730731,0.0746868
0.0750751,0.0788276
0.0770771,0.0831389
0.0790791,0.0876224
0.0810811,0.0922796
0.0830831,0.0971118
0.0850851,0.10212
0.0870871,0.107304
0.0890891,0.112665
0.0910911,0.118203
0.0930931,0.123916
0.0950951,0.129803
0.0970971,0.135863
0.0990991,0.142095
0.101101,0.148494
0.103103,0.155059
0.105105,0.161786
0.107107,0.16867
0.109109,0.175708
0.111111,0.182892
0.113113,0.190219
0.115115,0.197681
0.117117,0.205272
0.119119,0.212984
0.121121,0.220808
0.123123,0.228736
0.125125,0.23676
0.127127,0.244868
0.129129,0.253051
0.131131,0.261298
0.133133,0.269597
0.135135,0.277936
0.137137,0.286304
0.139139,0.294687
0.141141,0.303072
0.143143,0.311445
0.145145,0.319793
0.147147,0.328101
0.149149,0.336355
0.151151,0.344539
0.153153,0.35264
0.155155,0.360641
0.157157,0.368528
0.159159,0.376284
0.161161,0.383896
0.163163,0.391347
0.165165,0.398623
0.167167,0.405707
0.169169,0.412587
0.171171,0.419246
0.173173,0.42567
0.175175,0.431846
0.177177,0.43776
0.179179,0.443398
0.181181,0.448749
0.183183,0.4538
0.185185,0.458539
0.187187,0.462956
0.189189,0.46704
0.191191,0.470781
0.193193,0.474172
0.195195,0.477204
0.197197,0.47987
0.199199,0.482163
0.201201,0.484078
0.203203,0.485611
0.205205,0.486757
0.207207,0.487515
0.209209,0.487882
0.211211,0.487857
0.213213,0.487441
0.215215,0.486634
0.217217,0.485438
0.219219,0.483857
0.221221,0.481894
0.223223,0.479553
0.225225,0.476841
0.227227,0.473764
0.229229,0.470328
0.231231,0.466543
0.233233,0.462417
0.235235,0.457959
0.237237,0.453181
0.239239,0.448092
0.241241,0.442705
0.243243,0.437031
0.245245,0.431084
0.247247,0.424877
0.249249,0.418423
0.251251,0.411736
0.253253,0.404831
0.255255,0.397723
0.257257,0.390425
0.259259,0.382954
0.261261,0.375325
0.263263,0.367552
0.265265,0.359651
0.267267,0.351638
0.269269,0.343527
0.271271,0.335335
0.273273,0.327074
0.275275,0.318762
0.277277,0.310411
0.279279,0.302037
0.281281,0.293652
0.283283,0.285271
0.285285,0.276907
0.287287,0.268573
0.289289,0.26028
0.291291,0.252041
0.293293,0.243867
0.295295,0.235769
0.297297,0.227757
0.299299,0.219841
0.301301,0.212029
0.303303,0.204331
0.305305,0.196754
0.307307,0.189307
0.309309,0.181995
0.311311,0.174825
0.313313,0.167803
0.315315,0.160933
0.317317,0.154221
0.319319,0.147671
0.321321,0.141285
0.323323,0.135067
0.325325,0.129019
0.327327,0.123143
0.329329,0.11744
0.331331,0.111912
0.333333,0.106558
0.335335,0.101379
0.337337,0.0963739
0.339339,0.0915427
0.341341,0.0868839
0.343343,0.0823961
0.345345,0.0780774
0.347347,0.0739257
0.349349,0.0699386
0.351351,0.0661135
0.353353,0.0624475
0.355355,0.0589374
0.357357,0.05558
0.359359,0.0523718
0.361361,0.0493092
0.363363,0.0463884
0.365365,0.0436057
0.367367,0.040957
0.369369,0.0384383
0.371371,0.0360456
0.373373,0.0337747
0.375375,0.0316215
0.377377,0.0295818
0.379379,0.0276515
0.381381,0.0258264
0.383383,0.0241024
0.385385,0.0224755
0.387387,0.0209416
0.389389,0.0194967
0.391391,0.0181369
0.393393,0.0168585
0.395395,0.0156576
0.397397,0.0145305
0.399399,0.0134738
0.401401,0.0124839
0.403403,0.0115575
0.405405,0.0106912
0.407407,0.00988195
0.409409,0.00912661
0.411411,0.00842224
0.413413,0.007766
0.415415,0.00715516
0.417417,0.00658707
0.419419,0.00605922
0.421421,0.0055692
0.423423,0.0051147
0.425425,0.00469353
0.427427,0.00430359
0.429429,0.00394288
0.431431,0.0036095
0.433433,0.00330166
0.435435,0.00301766
0.437437,0.00275587
0.439439,0.00251478
0.441441,0.00229293
0.443443,0.00208898
0.445445,0.00190165
0.447447,0.00172972
0.449449,0.00157208
0.451451,0.00142766
0.453453,0.00129547
0.455455,0.00117457
0.457457,0.00106411
0.459459,0.000963255
0.461461,0.000871263
0.463463,0.000787425
0.465465,0.000711084
0.467467,0.000641628
0.469469,0.000578493
0.471471,0.000521152
0.473473,0.000469118
0.475475,0.000421941
0.477477,0.000379204
0.479479,0.000340523
0.481481,0.000305542
0.483483,0.000273935
0.485485,0.0002454
0.487487,0.000219662
0.489489,0.000196465
0.491491,0.000175577
0.493493,0.000156784
0.495495,0.000139891
0.497497,0.000124717
0.499499,0.000111101
0.501502,9.88912e-05
0.503504,8.7953e-05
0.505506,7.81619e-05
0.507508,6.94051e-05
0.50951,6.158e-05
0.511512,5.45933e-05
0.513514,4.83605e-05
0.515516,4.28049e-05
0.517518,3.78572e-05
0.51952,3.34546e-05
0.521522,2.95402e-05
0.523524,2.60629e-05
0.525526,2.29766e-05
0.527528,2.02394e-05
0.52953,1.78141e-05
0.531532,1.56668e-05
0.533534,1.37673e-05
0.535536,1.20884e-05
0.537538,1.06058e-05
0.53954,9.29748e-06
0.541542,8.14406e-06
0.543544,7.12801e-06
0.545546,6.23372e-06
0.547548,5.44726e-06
0.54955,4.75621e-06
0.551552,4.14949e-06
0.553554,3.61727e-06
0.555556,3.15079e-06
0.557558,2.74226e-06
0.55956,2.38479e-06
0.561562,2.07225e-06
0.563564,1.79923e-06
0.565566,1.56093e-06
0.567568,1.35311e-06
0.56957,1.17202e-06
0.571572,1.01434e-06
0.573574,8.77181e-07
0.575576,7.57957e-07
0.577578,6.54413e-07
0.57958,5.64562e-07
0.581582,4.86656e-07
0.583584,4.19165e-07
0.585586,3.60745e-07
0.587588,3.10218e-07
0.58959,2.66554e-07
0.591592,2.28852e-07
0.593594,1.96325e-07
0.595596,1.68287e-07
0.597598,1.44137e-07
0.5996,1.23354e-07
0.601602,1.05483e-07
0.603604,9.01287e-08
0.605606,7.69478e-08
0.607608,6.56419e-08
0.60961,5.59522e-08
0.611612,4.76547e-08
0.613614,4.05552e-08
0.615616,3.44856e-08
0.617618,2.9301e-08
0.61962,2.48758e-08
0.621622,2.11021e-08
0.623624,1.78865e-08
0.625626,1.51487e-08
0.627628,1.28198e-08
0.62963,1.08401e-08
0.631632,9.15887e-09
0.633634,7.73215e-09
0.635636,6.52246e-09
0.637638,5.49761e-09
0.63964,4.63008e-09
0.641642,3.89632e-09
0.643644,3.27622e-09
0.645646,2.7526e-09
0.647648,2.31082e-09
0.64965,1.93838e-09
0.651652,1.62467e-09
0.653654,1.36064e-09
0.655656,1.1386e-09
0.657658,9.52038e-10
0.65966,7.95404e-10
0.661662,6.64008e-10
0.663664,5.53873e-10
0.665666,4.61636e-10
0.667668,3.84451e-10
0.66967,3.19915e-10
0.671672,2.65998e-10
0.673674,2.20992e-10
0.675676,1.83453e-10
0.677678,1.52169e-10
0.67968,1.26118e-10
0.681682,1.04444e-10
0.683684,8.64251e-11
0.685686,7.14576e-11
0.687688,5.90349e-11
0.68969,4.87328e-11
0.691692,4.01963e-11
0.693694,3.31286e-11
0.695696,2.72817e-11
0.697698,2.24487e-11
0.6997,1.84571e-11
0.701702,1.51631e-11
0.703704,1.2447e-11
0.705706,1.02092e-11
0.707708,8.36706e-12
0.70971,6.85181e-12
0.711712,5.60647e-12
0.713714,4.5838e-12
0.715716,3.74467e-12
0.717718,3.05671e-12
0.71972,2.49314e-12
0.721722,2.03184e-12
0.723724,1.65458e-12
0.725726,1.34628e-12
0.727728,1.09455e-12
0.72973,8.89175e-13
0.731732,7.21758e-13
0.733734,5.85394e-13
0.735736,4.74413e-13
0.737738,3.84164e-13
0.73974,3.10834e-13
0.741742,2.513e-13
0.743744,2.03006e-13
0.745746,1.63862e-13
0.747748,1.3216e-13
0.74975,1.06505e-13
0.751752,8.57621e-14
0.753754,6.90037e-14
0.755756,5.54755e-14
0.757758,4.45637e-14
0.75976,3.57696e-14
0.761762,2.86879e-14
0.763764,2.29898e-14
0.765766,1.84088e-14
0.767768,1.47288e-14
0.76977,1.1775e-14
0.771772,9.40598e-15
0.773774,7.50761e-15
0.775776,5.98757e-15
0.777778,4.77147e-15
0.77978,3.79932e-15
0.781782,3.02281e-15
0.783784,2.40308e-15
0.785786,1.90888e-15
0.787788,1.5151e-15
0.78979,1.20158e-15
0.791792,9.52183e-16
0.793794,7.53943e-16
0.795796,5.96497e-16
0.797798,4.71553e-16
0.7998,3.72482e-16
0.801802,2.9399e-16
0.803804,2.31852e-16
0.805806,1.82701e-16
0.807808,1.43855e-16
0.80981,1.13177e-16
0.811812,8.89706e-17
0.813814,6.98853e-17
0.815816,5.48501e-17
0.817818,4.30151e-17
0.81982,3.37067e-17
0.821822,2.63915e-17
0.823824,2.06473e-17
0.825826,1.61405e-17
0.827828,1.26073e-17
0.82983,9.83959e-18
0.831832,7.67336e-18
0.833834,5.97924e-18
0.835836,4.65542e-18
0.837838,3.6218e-18
0.83984,2.81541e-18
0.841842,2.18681e-18
0.843844,1.6972e-18
0.845846,1.31615e-18
0.847848,1.01984e-18
0.84985,7.89605e-19
0.851852,6.10858e-19
0.853854,4.72196e-19
0.855856,3.64718e-19
0.857858,2.81478e-19
0.85986,2.17062e-19
0.861862,1.67253e-19
0.863864,1.28771e-19
0.865866,9.90635e-20
0.867868,7.61485e-20
0.86987,5.84873e-20
0.871872,4.48863e-20
0.873874,3.44206e-20
0.875876,2.63739e-20
0.877878,2.01922e-20
0.87988,1.5447e-20
0.881882,1.18075e-20
0.883884,9.01828e-21
0.885886,6.88242e-21
0.887888,5.24821e-21
0.88989,3.99884e-21
0.891892,3.04444e-21
0.893894,2.31598e-21
0.895896,1.76041e-21
0.897898,1.33704e-21
0.8999,1.01468e-21
0.901902,7.69421e-22
0.903904,5.82978e-22
0.905906,4.41359e-22
0.907908,3.33876e-22
0.90991,2.52365e-22
0.911912,1.90602e-22
0.913914,1.43839e-22
0.915916,1.08462e-22
0.917918,8.17205e-23
0.91992,6.1523e-23
0.921922,4.62802e-23
0.923924,3.47861e-23
0.925926,2.61258e-23
0.927928,1.96058e-23
0.92993,1.47012e-23
0.931932,1.10147e-23
0.933934,8.24601e-24
0.935936,6.16834e-24
0.937938,4.61047e-24
0.93994,3.44329e-24
0.941942,2.56954e-24
0.943944,1.91597e-24
0.945946,1.4275e-24
0.947948,1.06271e-24
0.94995,7.90503e-25
0.951952,5.87552e-25
0.953954,4.36356e-25
0.955956,3.23809e-25
0.957958,2.40098e-25
0.95996,1.77885e-25
0.961962,1.31687e-25
0.963964,9.74089e-26
0.965966,7.19953e-26
0.967968,5.31691e-26
0.96997,3.92338e-26
0.971972,2.8927e-26
0.973974,2.13096e-26
0.975976,1.56841e-26
0.977978,1.15323e-26
0.97998,8.46974e-27
0.981982,6.21135e-27
0.983984,4.54563e-27
0.985986,3.31572e-27
0.987988,2.40511e-27
0.98999,1.72696e-27
0.991992,1.21612e-27
0.993994,8.23113e-28
0.995996,5.0944e-28
0.997998,2.43985e-28
1,0
