-0.697698,6.86879e-08
-0.695696,8.04952e-08
-0.693694,9.42568e-08
-0.691692,1.10283e-07
-0.68969,1.28931e-07
-0.687688,1.50612e-07
-0.685686,1.75799e-07
-0.683684,2.05033e-07
-0.681682,2.38938e-07
-0.67968,2.78228e-07
-0.677678,3.23719e-07
-0.675676,3.76348e-07
-0.673674,4.37184e-07
-0.671672,5.07448e-07
-0.66967,5.88535e-07
-0.667668,6.82034e-07
-0.665666,7.89756e-07
-0.663664,9.13761e-07
-0.661662,1.05639e-06
-0.65966,1.22031e-06
-0.657658,1.40855e-06
-0.655656,1.62451e-06
-0.653654,1.8721e-06
-0.651652,2.1557e-06
-0.64965,2.48027e-06
-0.647648,2.85144e-06
-0.645646,3.27554e-06
-0.643644,3.7597e-06
-0.641642,4.31199e-06
-0.63964,4.94145e-06
-0.637638,5.65829e-06
-0.635636,6.47393e-06
-0.633634,7.40124e-06
-0.631632,8.45462e-06
-0.62963,9.65021e-06
-0.627628,1.10061e-05
-0.625626,1.25424e-05
-0.623624,1.42818e-05
-0.621622,1.62494e-05
-0.61962,1.84734e-05
-0.617618,2.09849e-05
-0.615616,2.38189e-05
-0.613614,2.70139e-05
-0.611612,3.06132e-05
-0.60961,3.46642e-05
-0.607608,3.922e-05
-0.605606,4.43391e-05
-0.603604,5.00863e-05
-0.601602,5.65333e-05
-0.5996,6.37592e-05
-0.597598,7.18512e-05
-0.595596,8.09056e-05
-0.593594,9.10282e-05
-0.591592,0.000102336
-0.58959,0.000114956
-0.587588,0.000129029
-0.585586,0.000144709
-0.583584,0.000162166
-0.581582,0.000181583
-0.57958,0.000203162
-0.577578,0.000227125
-0.575576,0.000253711
-0.573574,0.000283182
-0.571572,0.000315825
-0.56957,0.000351949
-0.567568,0.000391892
-0.565566,0.00043602
-0.563564,0.000484729
-0.561562,0.000538449
-0.55956,0.000597644
-0.557558,0.000662817
-0.555556,0.000734511
-0.553554,0.000813309
-0.551552,0.000899841
-0.54955,0.000994785
-0.547548,0.00109887
-0.545546,0.00121287
-0.543544,0.00133763
-0.541542,0.00147405
-0.53954,0.00162308
-0.537538,0.00178575
-0.535536,0.00196315
-0.533534,0.00215646
-0.531532,0.00236691
-0.52953,0.00259581
-0.527528,0.00284459
-0.525526,0.00311471
-0.523524,0.00340776
-0.521522,0.00372541
-0.51952,0.0040694
-0.517518,0.00444162
-0.515516,0.004844
-0.513514,0.00527862
-0.511512,0.00574763
-0.50951,0.00625332
-0.507508,0.00679807
-0.505506,0.00738437
-0.503504,0.00801482
-0.501502,0.00869215
-0.499499,0.00941919
-0.497497,0.0101989
-0.495495,0.0110343
-0.493493,0.0119286
-0.491491,0.0128851
-0.489489,0.0139072
-0.487487,0.0149983
-0.485485,0.0161621
-0.483483,0.0174023
-0.481481,0.0187228
-0.479479,0.0201273
-0.477477,0.0216198
-0.475475,0.0232046
-0.473473,0.0248855
-0.471471,0.026667
-0.469469,0.0285531
-0.467467,0.0305481
-0.465465,0.0326565
-0.463463,0.0348825
-0.461461,0.0372304
-0.459459,0.0397047
-0.457457,0.0423095
-0.455455,0.0450492
-0.453453,0.047928
-0.451451,0.05095
-0.449449,0.0541192
-0.447447,0.0574397
-0.445445,0.0609151
-0.443443,0.0645492
-0.441441,0.0683455
-0.439439,0.0723072
-0.437437,0.0764374
-0.435435,0.080739
-0.433433,0.0852145
-0.431431,0.0898661
-0.429429,0.094696
-0.427427,0.0997057
-0.425425,0.104897
-0.423423,0.110269
-0.421421,0.115825
-0.419419,0.121563
-0.417417,0.127483
-0.415415,0.133585
-0.413413,0.139867
-0.411411,0.146328
-0.409409,0.152964
-0.407407,0.159774
-0.405405,0.166754
-0.403403,0.173899
-0.401401,0.181206
-0.399399,0.188668
-0.397397,0.196281
-0.395395,0.204038
-0.393393,0.211932
-0.391391,0.219955
-0.389389,0.2281
-0.387387,0.236357
-0.385385,0.244718
-0.383383,0.253171
-0.381381,0.261707
-0.379379,0.270315
-0.377377,0.278983
-0.375375,0.287698
-0.373373,0.296449
-0.371371,0.305221
-0.369369,0.314002
-0.367367,0.322778
-0.365365,0.331533
-0.363363,0.340254
-0.361361,0.348925
-0.359359,0.357531
-0.357357,0.366056
-0.355355,0.374485
-0.353353,0.382802
-0.351351,0.39099
-0.349349,0.399035
-0.347347,0.40692
-0.345345,0.414628
-0.343343,0.422145
-0.341341,0.429454
-0.339339,0.436541
-0.337337,0.44339
-0.335335,0.449987
-0.333333,0.456316
-0.331331,0.462365
-0.329329,0.468119
-0.327327,0.473566
-0.325325,0.478693
-0.323323,0.483489
-0.321321,0.487942
-0.319319,0.492043
-0.317317,0.495782
-0.315315,0.499149
-0.313313,0.502138
-0.311311,0.504741
-0.309309,0.506951
-0.307307,0.508764
-0.305305,0.510175
-0.303303,0.511182
-0.301301,0.51178
-0.299299,0.51197
-0.297297,0.51175
-0.295295,0.511121
-0.293293,0.510085
-0.291291,0.508644
-0.289289,0.506801
-0.287287,0.504562
-0.285285,0.50193
-0.283283,0.498913
-0.281281,0.495517
-0.279279,0.491752
-0.277277,0.487624
-0.275275,0.483144
-0.273273,0.478323
-0.271271,0.473172
-0.269269,0.467701
-0.267267,0.461924
-0.265265,0.455853
-0.263263,0.449503
-0.261261,0.442886
-0.259259,0.436018
-0.257257,0.428914
-0.255255,0.421587
-0.253253,0.414054
-0.251251,0.406331
-0.249249,0.398433
-0.247247,0.390376
-0.245245,0.382175
-0.243243,0.373848
-0.241241,0.36541
-0.239239,0.356877
-0.237237,0.348264
-0.235235,0.339587
-0.233233,0.330862
-0.231231,0.322103
-0.229229,0.313325
-0.227227,0.304543
-0.225225,0.295769
-0.223223,0.287019
-0.221221,0.278305
-0.219219,0.26964
-0.217217,0.261036
-0.215215,0.252504
-0.213213,0.244055
-0.211211,0.235701
-0.209209,0.22745
-0.207207,0.219313
-0.205205,0.211297
-0.203203,0.203412
-0.201201,0.195664
-0.199199,0.188061
-0.197197,0.180609
-0.195195,0.173313
-0.193193,0.166179
-0.191191,0.159212
-0.189189,0.152414
-0.187187,0.14579
-0.185185,0.139342
-0.183183,0.133073
-0.181181,0.126984
-0.179179,0.121077
-0.177177,0.115352
-0.175175,0.10981
-0.173173,0.104451
-0.171171,0.0992737
-0.169169,0.0942776
-0.167167,0.0894613
-0.165165,0.0848231
-0.163163,0.0803611
-0.161161,0.0760729
-0.159159,0.0719559
-0.157157,0.0680073
-0.155155,0.0642239
-0.153153,0.0606024
-0.151151,0.0571395
-0.149149,0.0538313
-0.147147,0.050674
-0.145145,0.0476638
-0.143143,0.0447965
-0.141141,0.042068
-0.139139,0.0394741
-0.137137,0.0370106
-0.135135,0.0346729
-0.133133,0.032457
-0.131131,0.0303584
-0.129129,0.0283727
-0.127127,0.0264957
-0.125125,0.0247231
-0.123123,0.0230506
-0.121121,0.021474
-0.119119,0.0199893
-0.117117,0.0185923
-0.115115,0.0172792
-0.113113,0.0160459
-0.111111,0.0148887
-0.109109,0.013804
-0.107107,0.012788
-0.105105,0.0118373
-0.103103,0.0109485
-0.101101,0.0101184
-0.0990991,0.00934369
-0.0970971,0.00862141
-0.0950951,0.00794861
-0.0930931,0.00732244
-0.0910911,0.0067402
-0.0890891,0.0061993
-0.0870871,0.00569725
-0.0850851,0.00523166
-0.0830831,0.00480029
-0.0810811,0.00440096
-0.0790791,0.00403162
-0.0770771,0.00369033
-0.0750751,0.00337523
-0.0730731,0.00308458
-0.0710711,0.0028167
-0.0690691,0.00257004
-0.0670671,0.00234311
-0.0650651,0.00213452
-0.0630631,0.00194296
-0.0610611,0.00176719
-0.0590591,0.00160606
-0.0570571,0.00145847
-0.0550551,0.00132341
-0.0530531,0.00119992
-0.0510511,0.00108712
-0.049049,0.00098418
-0.047047,0.000890317
-0.045045,0.000804814
-0.043043,0.000727002
-0.041041,0.000656258
-0.039039,0.000592005
-0.037037,0.00053371
-0.035035,0.000480879
-0.033033,0.000433055
-0.031031,0.000389817
-0.029029,0.00035078
-0.027027,0.000315587
-0.025025,0.000283912
-0.023023,0.000255457
-0.021021,0.000229951
-0.019019,0.000207144
-0.017017,0.000186812
-0.015015,0.000168752
-0.013013,0.000152781
-0.011011,0.000138734
-0.00900901,0.000126466
-0.00700701,0.000115848
-0.00500501,0.000106767
-0.003003,9.91263e-05
-0.001001,9.28427e-05
0.001001,8.78483e-05
0.003003,8.40884e-05
0.00500501,8.15216e-05
0.00700701,8.01198e-05
0.00900901,7.98672e-05
0.011011,8.07612e-05
0.013013,8.28114e-05
0.015015,8.60406e-05
0.017017,9.0484e-05
0.019019,9.61903e-05
0.021021,0.000103222
0.023023,0.000111654
0.025025,0.000121577
0.027027,0.000133098
0.029029,0.000146337
0.031031,0.000161431
0.033033,0.000178538
0.035035,0.00019783
0.037037,0.000219501
0.039039,0.000243766
0.041041,0.000270862
0.043043,0.000301048
0.045045,0.00033461
0.047047,0.000371862
0.049049,0.000413142
0.0510511,0.000458823
0.0530531,0.000509308
0.0550551,0.000565034
0.0570571,0.000626476
0.0590591,0.000694148
0.0610611,0.000768603
0.0630631,0.000850439
0.0650651,0.000940301
0.0670671,0.00103888
0.0690691,0.00114692
0.0710711,0.00126523
0.0730731,0.00139466
0.0750751,0.00153612
0.0770771,0.00169059
0.0790791,0.00185913
0.0810811,0.00204284
0.0830831,0.00224293
0.0850851,0.00246064
0.0870871,0.00269733
0.0890891,0.00295441
0.0910911,0.00323341
0.0930931,0.00353591
0.0950951,0.00386361
0.0970971,0.00421829
0.0990991,0.00460183
0.101101,0.00501621
0.103103,0.0054635
0.105105,0.0059459
0.107107,0.00646569
0.109109,0.00702526
0.111111,0.00762712
0.113113,0.00827389
0.115115,0.00896828
0.117117,0.00971313
0.119119,0.0105114
0.121121,0.0113661
0.123123,0.0122804
0.125125,0.0132576
0.127127,0.014301
0.129129,0.0154142
0.131131,0.0166006
0.133133,0.017864
0.135135,0.0192081
0.137137,0.0206367
0.139139,0.0221537
0.141141,0.0237631
0.143143,0.0254689
0.145145,0.0272752
0.147147,0.0291861
0.149149,0.0312058
0.151151,0.0333384
0.153153,0.0355881
0.155155,0.0379591
0.157157,0.0404554
0.159159,0.0430813
0.161161,0.0458407
0.163163,0.0487376
0.165165,0.051776
0.167167,0.0549595
0.169169,0.0582918
0.171171,0.0617765
0.173173,0.0654168
0.175175,0.069216
0.177177,0.0731769
0.179179,0.0773023
0.181181,0.0815946
0.183183,0.0860559
0.185185,0.0906882
0.187187,0.0954931
0.189189,0.100472
0.191191,0.105625
0.193193,0.110953
0.195195,0.116456
0.197197,0.122134
0.199199,0.127986
0.201201,0.13401
0.203203,0.140205
0.205205,0.146568
0.207207,0.153098
0.209209,0.159789
0.211211,0.166639
0.213213,0.173643
0.215215,0.180795
0.217217,0.188091
0.219219,0.195524
0.221221,0.203088
0.223223,0.210774
0.225225,0.218576
0.227227,0.226484
0.229229,0.234489
0.231231,0.242583
0.233233,0.250754
0.235235,0.258992
0.237237,0.267285
0.239239,0.275623
0.241241,0.283992
0.243243,0.29238
0.245245,0.300773
0.247247,0.309159
0.249249,0.317524
0.251251,0.325852
0.253253,0.334131
0.255255,0.342344
0.257257,0.350477
0.259259,0.358516
0.261261,0.366444
0.263263,0.374246
0.265265,0.381907
0.267267,0.389412
0.269269,0.396745
0.271271,0.403891
0.273273,0.410836
0.275275,0.417564
0.277277,0.424062
0.279279,0.430314
0.281281,0.436308
0.283283,0.44203
0.285285,0.447467
0.287287,0.452607
0.289289,0.457438
0.291291,0.461949
0.293293,0.46613
0.295295,0.469971
0.297297,0.473463
0.299299,0.476597
0.301301,0.479367
0.303303,0.481766
0.305305,0.483787
0.307307,0.485427
0.309309,0.486681
0.311311,0.487546
0.313313,0.48802
0.315315,0.488103
0.317317,0.487793
0.319319,0.487092
0.321321,0.486001
0.323323,0.484523
0.325325,0.482661
0.327327,0.480421
0.329329,0.477806
0.331331,0.474824
0.333333,0.471482
0.335335,0.467787
0.337337,0.463748
0.339339,0.459375
0.341341,0.454678
0.343343,0.449667
0.345345,0.444354
0.347347,0.438752
0.349349,0.432872
0.351351,0.426728
0.353353,0.420333
0.355355,0.413701
0.357357,0.406847
0.359359,0.399785
0.361361,0.392531
0.363363,0.385098
0.365365,0.377503
0.367367,0.36976
0.369369,0.361886
0.371371,0.353894
0.373373,0.345801
0.375375,0.337622
0.377377,0.329372
0.379379,0.321065
0.381381,0.312716
0.383383,0.30434
0.385385,0.295951
0.387387,0.287561
0.389389,0.279185
0.391391,0.270836
0.393393,0.262525
0.395395,0.254265
0.397397,0.246067
0.399399,0.237942
0.401401,0.2299
0.403403,0.221952
0.405405,0.214107
0.407407,0.206373
0.409409,0.198759
0.411411,0.191272
0.413413,0.18392
0.415415,0.176708
0.417417,0.169642
0.419419,0.162729
0.421421,0.155971
0.423423,0.149375
0.425425,0.142942
0.427427,0.136677
0.429429,0.130581
0.431431,0.124657
0.433433,0.118907
0.435435,0.11333
0.437437,0.107928
0.439439,0.102702
0.441441,0.0976497
0.443443,0.0927717
0.445445,0.0880666
0.447447,0.083533
0.449449,0.0791692
0.451451,0.0749731
0.453453,0.0709425
0.455455,0.0670747
0.457457,0.0633668
0.459459,0.0598159
0.461461,0.0564186
0.463463,0.0531716
0.465465,0.0500712
0.467467,0.0471138
0.469469,0.0442955
0.471471,0.0416123
0.473473,0.0390603
0.475475,0.0366354
0.477477,0.0343334
0.479479,0.0321503
0.481481,0.0300818
0.483483,0.0281238
0.485485,0.0262722
0.487487,0.0245228
0.489489,0.0228715
0.491491,0.0213142
0.493493,0.0198471
0.495495,0.0184661
0.497497,0.0171674
0.499499,0.0159473
0.501502,0.014802
0.503504,0.0137279
0.505506,0.0127215
0.507508,0.0117795
0.50951,0.0108984
0.511512,0.0100752
0.513514,0.00930669
0.515516,0.00858989
0.517518,0.00792194
0.51952,0.00730007
0.521522,0.00672162
0.523524,0.00618404
0.525526,0.00568489
0.527528,0.00522183
0.52953,0.00479265
0.531532,0.00439521
0.533534,0.0040275
0.535536,0.00368759
0.537538,0.00337365
0.53954,0.00308397
0.541542,0.0028169
0.543544,0.0025709
0.545546,0.00234449
0.547548,0.00213631
0.54955,0.00194506
0.551552,0.0017695
0.553554,0.0016085
0.555556,0.00146098
0.557558,0.00132592
0.55956,0.00120238
0.561562,0.00108947
0.563564,0.000986382
0.565566,0.000892328
0.567568,0.000806595
0.56957,0.000728514
0.571572,0.000657464
0.573574,0.000592867
0.575576,0.000534188
0.577578,0.000480931
0.57958,0.000432636
0.581582,0.000388879
0.583584,0.000349267
0.585586,0.000313439
0.587588,0.00028106
0.58959,0.000251824
0.591592,0.000225448
0.593594,0.000201673
0.595596,0.000180261
0.597598,0.000160992
0.5996,0.000143668
0.601602,0.000128106
0.603604,0.000114137
0.605606,0.000101611
0.607608,9.0386e-05
0.60961,8.0337e-05
0.611612,7.13479e-05
0.613614,6.33138e-05
0.615616,5.61393e-05
0.617618,4.97379e-05
0.61962,4.40311e-05
0.621622,3.89479e-05
0.623624,3.44238e-05
0.625626,3.04009e-05
0.627628,2.68266e-05
0.62963,2.36535e-05
0.631632,2.08391e-05
0.633634,1.83448e-05
0.635636,1.61361e-05
0.637638,1.41819e-05
0.63964,1.24544e-05
0.641642,1.09286e-05
0.643644,9.58201e-06
0.645646,8.39461e-06
0.647648,7.34846e-06
0.64965,6.42752e-06
0.651652,5.61749e-06
0.653654,4.90562e-06
0.655656,4.28052e-06
0.657658,3.73207e-06
0.65966,3.25129e-06
0.661662,2.83018e-06
0.663664,2.46163e-06
0.665666,2.13936e-06
0.667668,1.8578e-06
0.66967,1.61199e-06
0.671672,1.39759e-06
0.673674,1.21073e-06
0.675676,1.04801e-06
0.677678,9.0644e-07
0.67968,7.83362e-07
0.681682,6.76454e-07
0.683684,5.83667e-07
0.685686,5.03204e-07
0.687688,4.33486e-07
0.68969,3.73128e-07
0.691692,3.20916e-07
0.693694,2.7579e-07
0.695696,2.36819e-07
0.697698,2.03191e-07
0.6997,1.742e-07
0.701702,1.49225e-07
0.703704,1.27728e-07
0.705706,1.0924e-07
0.707708,9.33537e-08
0.70971,7.97136e-08
0.711712,6.80119e-08
0.713714,5.79815e-08
0.715716,4.93907e-08
0.717718,4.20391e-08
0.71972,3.57531e-08
0.721722,3.03826e-08
0.723724,2.57982e-08
0.725726,2.18879e-08
0.727728,1.85555e-08
0.72973,1.57178e-08
0.731732,1.33034e-08
0.733734,1.12509e-08
0.735736,9.50738e-09
0.737738,8.02764e-09
0.73974,6.77277e-09
0.741742,5.70949e-09
0.743744,4.80928e-09
0.745746,4.04776e-09
0.747748,3.40409e-09
0.74975,2.86048e-09
0.751752,2.40176e-09
0.753754,2.01499e-09
0.755756,1.68914e-09
0.757758,1.41486e-09
0.75976,1.18416e-09
0.761762,9.90286e-10
0.763764,8.2749e-10
0.765766,6.90902e-10
0.767768,5.76398e-10
0.76977,4.80486e-10
0.771772,4.00212e-10
0.773774,3.33083e-10
0.775776,2.76991e-10
0.777778,2.30161e-10
0.77978,1.91095e-10
0.781782,1.58533e-10
0.783784,1.31414e-10
0.785786,1.08847e-10
0.787788,9.00826e-11
0.78979,7.44935e-11
0.791792,6.15529e-11
0.793794,5.08195e-11
0.795796,4.19241e-11
0.797798,3.45581e-11
0.7998,2.84635e-11
0.801802,2.34249e-11
0.803804,1.92628e-11
0.805806,1.58276e-11
0.807808,1.29945e-11
0.80981,1.066e-11
0.811812,8.73793e-12
0.813814,7.15667e-12
0.815816,5.85686e-12
0.817818,4.78929e-12
0.81982,3.91318e-12
0.821822,3.19478e-12
0.823824,2.60617e-12
0.825826,2.12431e-12
0.827828,1.73015e-12
0.82983,1.408e-12
0.831832,1.14492e-12
0.833834,9.30246e-13
0.835836,7.55219e-13
0.837838,6.12633e-13
0.83984,4.96569e-13
0.841842,4.02172e-13
0.843844,3.25458e-13
0.845846,2.63167e-13
0.847848,2.12627e-13
0.84985,1.71656e-13
0.851852,1.38469e-13
0.853854,1.11608e-13
0.855856,8.98861e-14
0.857858,7.23338e-14
0.85986,5.81624e-14
0.861862,4.67299e-14
0.863864,3.75146e-14
0.865866,3.00925e-14
0.867868,2.41194e-14
0.86987,1.93165e-14
0.871872,1.54576e-14
0.873874,1.23597e-14
0.875876,9.87477e-15
0.877878,7.88311e-15
0.87988,6.28811e-15
0.881882,5.01182e-15
0.883884,3.99137e-15
0.885886,3.17615e-15
0.887888,2.52542e-15
0.88989,2.0064e-15
0.891892,1.59277e-15
0.893894,1.2634e-15
0.895896,1.00134e-15
0.897898,7.93002e-16
0.8999,6.27508e-16
0.901902,4.96154e-16
0.903904,3.91982e-16
0.905906,3.09434e-16
0.907908,2.44074e-16
0.90991,1.92366e-16
0.911912,1.51491e-16
0.913914,1.19206e-16
0.915916,9.37259e-17
0.917918,7.36334e-17
0.91992,5.7802e-17
0.921922,4.5338e-17
0.923924,3.55332e-17
0.925926,2.78265e-17
0.927928,2.17739e-17
0.92993,1.70241e-17
0.931932,1.32998e-17
0.933934,1.0382e-17
0.935936,8.09778e-18
0.937938,6.31109e-18
0.93994,4.91468e-18
0.941942,3.82418e-18
0.943944,2.97326e-18
0.945946,2.30983e-18
0.947948,1.793e-18
0.94995,1.3907e-18
0.951952,1.0778e-18
0.953954,8.3463e-19
0.955956,6.45806e-19
0.957958,4.99301e-19
0.95996,3.85722e-19
0.961962,2.9774e-19
0.963964,2.2964e-19
0.965966,1.76973e-19
0.967968,1.36272e-19
0.96997,1.04844e-19
0.971972,8.05933e-20
0.973974,6.18948e-20
0.975976,4.74862e-20
0.977978,3.63887e-20
0.97998,2.78436e-20
0.981982,2.12629e-20
0.983984,1.61906e-20
0.985986,1.22728e-20
0.987988,9.23421e-21
0.98999,6.85946e-21
0.991992,4.97873e-21
0.993994,3.45612e-21
0.995996,2.18024e-21
0.997998,1.05642e-21
1,0
