-0.73974,1.54263e-09
-0.737738,1.84106e-09
-0.735736,2.19545e-09
-0.733734,2.61597e-09
-0.731732,3.11453e-09
-0.72973,3.70513e-09
-0.727728,4.40421e-09
-0.725726,5.23098e-09
-0.723724,6.20799e-09
-0.721722,7.36157e-09
-0.71972,8.72251e-09
-0.717718,1.03268e-08
-0.715716,1.22163e-08
-0.713714,1.444e-08
-0.711712,1.70547e-08
-0.70971,2.01269e-08
-0.707708,2.37333e-08
-0.705706,2.79636e-08
-0.703704,3.29214e-08
-0.701702,3.87273e-08
-0.6997,4.55205e-08
-0.697698,5.34624e-08
-0.695696,6.27397e-08
-0.693694,7.35678e-08
-0.691692,8.61956e-08
-0.68969,1.0091e-07
-0.687688,1.18042e-07
-0.685686,1.37971e-07
-0.683684,1.61136e-07
-0.681682,1.8804e-07
-0.67968,2.1926e-07
-0.677678,2.55458e-07
-0.675676,2.97394e-07
-0.673674,3.45936e-07
-0.671672,4.0208e-07
-0.66967,4.66961e-07
-0.667668,5.41876e-07
-0.665666,6.28307e-07
-0.663664,7.2794e-07
-0.661662,8.42696e-07
-0.65966,9.74761e-07
-0.657658,1.12662e-06
-0.655656,1.30109e-06
-0.653654,1.50138e-06
-0.651652,1.73112e-06
-0.64965,1.9944e-06
-0.647648,2.29589e-06
-0.645646,2.64084e-06
-0.643644,3.03518e-06
-0.641642,3.4856e-06
-0.63964,3.99967e-06
-0.637638,4.58587e-06
-0.635636,5.25378e-06
-0.633634,6.01414e-06
-0.631632,6.87902e-06
-0.62963,7.86198e-06
-0.627628,8.9782e-06
-0.625626,1.02447e-05
-0.623624,1.16804e-05
-0.621622,1.33068e-05
-0.61962,1.51474e-05
-0.617618,1.72287e-05
-0.615616,1.95804e-05
-0.613614,2.22352e-05
-0.611612,2.52298e-05
-0.60961,2.86047e-05
-0.607608,3.24051e-05
-0.605606,3.66811e-05
-0.603604,4.14879e-05
-0.601602,4.68871e-05
-0.5996,5.29464e-05
-0.597598,5.97409e-05
-0.595596,6.73533e-05
-0.593594,7.58748e-05
-0.591592,8.5406e-05
-0.58959,9.60575e-05
-0.587588,0.000107951
-0.585586,0.000121219
-0.583584,0.00013601
-0.581582,0.000152483
-0.57958,0.000170814
-0.577578,0.000191195
-0.575576,0.000213837
-0.573574,0.000238968
-0.571572,0.000266839
-0.56957,0.000297722
-0.567568,0.000331913
-0.565566,0.000369734
-0.563564,0.000411535
-0.561562,0.000457694
-0.55956,0.000508623
-0.557558,0.000564766
-0.555556,0.000626604
-0.553554,0.000694655
-0.551552,0.000769481
-0.54955,0.000851682
-0.547548,0.000941911
-0.545546,0.00104086
-0.543544,0.00114929
-0.541542,0.00126799
-0.53954,0.00139784
-0.537538,0.00153974
-0.535536,0.00169469
-0.533534,0.00186374
-0.531532,0.00204801
-0.52953,0.0022487
-0.527528,0.00246707
-0.525526,0.00270448
-0.523524,0.00296237
-0.521522,0.00324224
-0.51952,0.00354571
-0.517518,0.00387448
-0.515516,0.00423034
-0.513514,0.00461518
-0.511512,0.005031
-0.50951,0.00547989
-0.507508,0.00596405
-0.505506,0.00648578
-0.503504,0.0070475
-0.501502,0.00765174
-0.499499,0.00830112
-0.497497,0.00899841
-0.495495,0.00974644
-0.493493,0.0105482
-0.491491,0.0114068
-0.489489,0.0123253
-0.487487,0.0133072
-0.485485,0.0143558
-0.483483,0.0154746
-0.481481,0.0166672
-0.479479,0.0179373
-0.477477,0.0192888
-0.475475,0.0207255
-0.473473,0.0222513
-0.471471,0.0238703
-0.469469,0.0255866
-0.467467,0.0274044
-0.465465,0.0293277
-0.463463,0.0313609
-0.461461,0.0335082
-0.459459,0.0357738
-0.457457,0.038162
-0.455455,0.040677
-0.453453,0.043323
-0.451451,0.0461042
-0.449449,0.0490246
-0.447447,0.0520882
-0.445445,0.0552989
-0.443443,0.0586605
-0.441441,0.0621766
-0.439439,0.0658506
-0.437437,0.0696858
-0.435435,0.0736853
-0.433433,0.0778519
-0.431431,0.0821882
-0.429429,0.0866965
-0.427427,0.0913789
-0.425425,0.0962369
-0.423423,0.101272
-0.421421,0.106485
-0.419419,0.111877
-0.417417,0.117448
-0.415415,0.123197
-0.413413,0.129124
-0.411411,0.135228
-0.409409,0.141507
-0.407407,0.147958
-0.405405,0.15458
-0.403403,0.161369
-0.401401,0.168321
-0.399399,0.175432
-0.397397,0.182697
-0.395395,0.19011
-0.393393,0.197665
-0.391391,0.205356
-0.389389,0.213176
-0.387387,0.221116
-0.385385,0.229167
-0.383383,0.237322
-0.381381,0.24557
-0.379379,0.253901
-0.377377,0.262304
-0.375375,0.270768
-0.373373,0.279281
-0.371371,0.287831
-0.369369,0.296406
-0.367367,0.304991
-0.365365,0.313573
-0.363363,0.322138
-0.361361,0.330672
-0.359359,0.339161
-0.357357,0.347588
-0.355355,0.35594
-0.353353,0.3642
-0.351351,0.372353
-0.349349,0.380383
-0.347347,0.388276
-0.345345,0.396014
-0.343343,0.403584
-0.341341,0.410968
-0.339339,0.418152
-0.337337,0.425121
-0.335335,0.431859
-0.333333,0.438353
-0.331331,0.444588
-0.329329,0.450551
-0.327327,0.456227
-0.325325,0.461605
-0.323323,0.466672
-0.321321,0.471416
-0.319319,0.475828
-0.317317,0.479895
-0.315315,0.48361
-0.313313,0.486963
-0.311311,0.489946
-0.309309,0.492552
-0.307307,0.494776
-0.305305,0.496611
-0.303303,0.498054
-0.301301,0.499101
-0.299299,0.499749
-0.297297,0.499997
-0.295295,0.499844
-0.293293,0.499291
-0.291291,0.498339
-0.289289,0.496991
-0.287287,0.495248
-0.285285,0.493117
-0.283283,0.490601
-0.281281,0.487707
-0.279279,0.484441
-0.277277,0.480812
-0.275275,0.476828
-0.273273,0.472497
-0.271271,0.467831
-0.269269,0.46284
-0.267267,0.457535
-0.265265,0.451929
-0.263263,0.446033
-0.261261,0.439862
-0.259259,0.433428
-0.257257,0.426747
-0.255255,0.419831
-0.253253,0.412697
-0.251251,0.405359
-0.249249,0.397833
-0.247247,0.390133
-0.245245,0.382276
-0.243243,0.374277
-0.241241,0.366151
-0.239239,0.357915
-0.237237,0.349584
-0.235235,0.341173
-0.233233,0.332698
-0.231231,0.324174
-0.229229,0.315614
-0.227227,0.307035
-0.225225,0.298449
-0.223223,0.289871
-0.221221,0.281314
-0.219219,0.272791
-0.217217,0.264314
-0.215215,0.255895
-0.213213,0.247546
-0.211211,0.239278
-0.209209,0.2311
-0.207207,0.223023
-0.205205,0.215056
-0.203203,0.207207
-0.201201,0.199485
-0.199199,0.191896
-0.197197,0.184449
-0.195195,0.177148
-0.193193,0.17
-0.191191,0.16301
-0.189189,0.156182
-0.187187,0.14952
-0.185185,0.143027
-0.183183,0.136707
-0.181181,0.130561
-0.179179,0.124592
-0.177177,0.1188
-0.175175,0.113187
-0.173173,0.107753
-0.171171,0.102497
-0.169169,0.0974197
-0.167167,0.0925196
-0.165165,0.0877955
-0.163163,0.083246
-0.161161,0.0788689
-0.159159,0.0746621
-0.157157,0.070623
-0.155155,0.066749
-0.153153,0.0630369
-0.151151,0.0594835
-0.149149,0.0560855
-0.147147,0.0528392
-0.145145,0.0497409
-0.143143,0.0467868
-0.141141,0.0439728
-0.139139,0.041295
-0.137137,0.0387492
-0.135135,0.0363311
-0.133133,0.0340367
-0.131131,0.0318617
-0.129129,0.0298017
-0.127127,0.0278526
-0.125125,0.0260101
-0.123123,0.02427
-0.121121,0.0226282
-0.119119,0.0210805
-0.117117,0.019623
-0.115115,0.0182516
-0.113113,0.0169624
-0.111111,0.0157517
-0.109109,0.0146157
-0.107107,0.0135507
-0.105105,0.0125533
-0.103103,0.0116199
-0.101101,0.0107474
-0.0990991,0.00993236
-0.0970971,0.0091718
-0.0950951,0.0084627
-0.0930931,0.00780217
-0.0910911,0.00718743
-0.0890891,0.00661582
-0.0870871,0.00608479
-0.0850851,0.0055919
-0.0830831,0.00513482
-0.0810811,0.00471132
-0.0790791,0.0043193
-0.0770771,0.00395672
-0.0750751,0.00362167
-0.0730731,0.00331234
-0.0710711,0.00302701
-0.0690691,0.00276404
-0.0670671,0.0025219
-0.0650651,0.00229913
-0.0630631,0.00209437
-0.0610611,0.00190632
-0.0590591,0.00173377
-0.0570571,0.00157559
-0.0550551,0.0014307
-0.0530531,0.0012981
-0.0510511,0.00117687
-0.049049,0.00106612
-0.047047,0.000965032
-0.045045,0.000872853
-0.043043,0.000788872
-0.041041,0.000712429
-0.039039,0.000642911
-0.037037,0.000579751
-0.035035,0.000522422
-0.033033,0.000470438
-0.031031,0.000423347
-0.029029,0.000380734
-0.027027,0.000342216
-0.025025,0.000307441
-0.023023,0.000276085
-0.021021,0.00024785
-0.019019,0.000222464
-0.017017,0.00019968
-0.015015,0.000179269
-0.013013,0.000161025
-0.011011,0.000144762
-0.00900901,0.00013031
-0.00700701,0.000117516
-0.00500501,0.000106244
-0.003003,9.63723e-05
-0.001001,8.77919e-05
0.001001,8.04084e-05
0.003003,7.41392e-05
0.00500501,6.89138e-05
0.00700701,6.46728e-05
0.00900901,6.13679e-05
0.011011,5.89611e-05
0.013013,5.74246e-05
0.015015,5.67407e-05
0.017017,5.69014e-05
0.019019,5.79086e-05
0.021021,5.97741e-05
0.023023,6.25192e-05
0.025025,6.61756e-05
0.027027,7.07853e-05
0.029029,7.64008e-05
0.031031,8.30855e-05
0.033033,9.09147e-05
0.035035,9.99752e-05
0.037037,0.000110367
0.039039,0.000122204
0.041041,0.000135612
0.043043,0.000150735
0.045045,0.000167732
0.047047,0.000186778
0.049049,0.000208068
0.0510511,0.000231815
0.0530531,0.000258256
0.0550551,0.000287646
0.0570571,0.000320269
0.0590591,0.00035643
0.0610611,0.000396464
0.0630631,0.000440736
0.0650651,0.000489641
0.0670671,0.000543606
0.0690691,0.000603097
0.0710711,0.000668614
0.0730731,0.000740701
0.0750751,0.000819941
0.0770771,0.000906965
0.0790791,0.00100245
0.0810811,0.00110712
0.0830831,0.00122177
0.0850851,0.00134723
0.0870871,0.00148439
0.0890891,0.00163423
0.0910911,0.00179775
0.0930931,0.00197607
0.0950951,0.00217034
0.0970971,0.0023818
0.0990991,0.00261178
0.101101,0.00286168
0.103103,0.00313298
0.105105,0.00342726
0.107107,0.00374618
0.109109,0.00409149
0.111111,0.00446506
0.113113,0.00486883
0.115115,0.00530487
0.117117,0.00577532
0.119119,0.00628246
0.121121,0.00682865
0.123123,0.00741639
0.125125,0.00804825
0.127127,0.00872696
0.129129,0.00945531
0.131131,0.0102362
0.133133,0.0110728
0.135135,0.0119681
0.137137,0.0129255
0.139139,0.0139482
0.141141,0.0150399
0.143143,0.0162039
0.145145,0.0174441
0.147147,0.0187641
0.149149,0.0201679
0.151151,0.0216593
0.153153,0.0232423
0.155155,0.0249211
0.157157,0.0266997
0.159159,0.0285823
0.161161,0.0305731
0.163163,0.0326765
0.165165,0.0348965
0.167167,0.0372375
0.169169,0.0397037
0.171171,0.0422993
0.173173,0.0450285
0.175175,0.0478954
0.177177,0.050904
0.179179,0.0540582
0.181181,0.0573619
0.183183,0.0608187
0.185185,0.0644321
0.187187,0.0682055
0.189189,0.0721421
0.191191,0.0762448
0.193193,0.0805161
0.195195,0.0849587
0.197197,0.0895745
0.199199,0.0943654
0.201201,0.099333
0.203203,0.104478
0.205205,0.109802
0.207207,0.115304
0.209209,0.120986
0.211211,0.126845
0.213213,0.132882
0.215215,0.139094
0.217217,0.14548
0.219219,0.152038
0.221221,0.158763
0.223223,0.165654
0.225225,0.172705
0.227227,0.179911
0.229229,0.187269
0.231231,0.194771
0.233233,0.202411
0.235235,0.210182
0.237237,0.218077
0.239239,0.226087
0.241241,0.234204
0.243243,0.242417
0.245245,0.250718
0.247247,0.259095
0.249249,0.267537
0.251251,0.276033
0.253253,0.284571
0.255255,0.293137
0.257257,0.30172
0.259259,0.310305
0.261261,0.318878
0.263263,0.327426
0.265265,0.335933
0.267267,0.344386
0.269269,0.352768
0.271271,0.361065
0.273273,0.36926
0.275275,0.37734
0.277277,0.385286
0.279279,0.393086
0.281281,0.400721
0.283283,0.408178
0.285285,0.41544
0.287287,0.422492
0.289289,0.42932
0.291291,0.435909
0.293293,0.442244
0.295295,0.448312
0.297297,0.454099
0.299299,0.459592
0.301301,0.464779
0.303303,0.469648
0.305305,0.474187
0.307307,0.478387
0.309309,0.482237
0.311311,0.485729
0.313313,0.488854
0.315315,0.491604
0.317317,0.493974
0.319319,0.495958
0.321321,0.497551
0.323323,0.498749
0.325325,0.499549
0.327327,0.49995
0.329329,0.49995
0.331331,0.499549
0.333333,0.498749
0.335335,0.497551
0.337337,0.495958
0.339339,0.493974
0.341341,0.491604
0.343343,0.488854
0.345345,0.485729
0.347347,0.482237
0.349349,0.478387
0.351351,0.474187
0.353353,0.469648
0.355355,0.464779
0.357357,0.459592
0.359359,0.454099
0.361361,0.448312
0.363363,0.442244
0.365365,0.435909
0.367367,0.42932
0.369369,0.422492
0.371371,0.41544
0.373373,0.408178
0.375375,0.400721
0.377377,0.393086
0.379379,0.385286
0.381381,0.37734
0.383383,0.36926
0.385385,0.361065
0.387387,0.352768
0.389389,0.344386
0.391391,0.335933
0.393393,0.327426
0.395395,0.318878
0.397397,0.310305
0.399399,0.30172
0.401401,0.293137
0.403403,0.284571
0.405405,0.276033
0.407407,0.267537
0.409409,0.259095
0.411411,0.250718
0.413413,0.242417
0.415415,0.234204
0.417417,0.226087
0.419419,0.218077
0.421421,0.210182
0.423423,0.202411
0.425425,0.194771
0.427427,0.187269
0.429429,0.179911
0.431431,0.172705
0.433433,0.165654
0.435435,0.158763
0.437437,0.152038
0.439439,0.14548
0.441441,0.139094
0.443443,0.132882
0.445445,0.126845
0.447447,0.120986
0.449449,0.115304
0.451451,0.109802
0.453453,0.104478
0.455455,0.099333
0.457457,0.0943654
0.459459,0.0895745
0.461461,0.0849587
0.463463,0.0805161
0.465465,0.0762448
0.467467,0.0721421
0.469469,0.0682055
0.471471,0.0644321
0.473473,0.0608187
0.475475,0.0573619
0.477477,0.0540582
0.479479,0.050904
0.481481,0.0478954
0.483483,0.0450285
0.485485,0.0422993
0.487487,0.0397037
0.489489,0.0372375
0.491491,0.0348965
0.493493,0.0326765
0.495495,0.0305731
0.497497,0.0285823
0.499499,0.0266997
0.501502,0.0249211
0.503504,0.0232423
0.505506,0.0216593
0.507508,0.0201679
0.50951,0.0187641
0.511512,0.0174441
0.513514,0.0162039
0.515516,0.0150399
0.517518,0.0139482
0.51952,0.0129255
0.521522,0.0119681
0.523524,0.0110728
0.525526,0.0102362
0.527528,0.00945531
0.52953,0.00872695
0.531532,0.00804824
0.533534,0.00741638
0.535536,0.00682864
0.537538,0.00628244
0.53954,0.0057753
0.541542,0.00530485
0.543544,0.00486881
0.545546,0.00446503
0.547548,0.00409146
0.54955,0.00374614
0.551552,0.00342721
0.553554,0.00313293
0.555556,0.00286162
0.557558,0.00261171
0.55956,0.00238171
0.561562,0.00217023
0.563564,0.00197594
0.565566,0.00179761
0.567568,0.00163406
0.56957,0.0014842
0.571572,0.001347
0.573574,0.00122151
0.575576,0.00110682
0.577578,0.00100209
0.57958,0.000906548
0.581582,0.000819457
0.583584,0.00074014
0.585586,0.000667964
0.587588,0.000602343
0.58959,0.000542734
0.591592,0.000488632
0.593594,0.00043957
0.595596,0.000395118
0.597598,0.000354876
0.5996,0.000318478
0.601602,0.000285584
0.603604,0.000255882
0.605606,0.000229085
0.607608,0.000204931
0.60961,0.000183176
0.611612,0.0001636
0.613614,0.000145998
0.615616,0.000130186
0.617618,0.000115993
0.61962,0.000103265
0.621622,9.18602e-05
0.623624,8.16492e-05
0.625626,7.25151e-05
0.627628,6.43512e-05
0.62963,5.70607e-05
0.631632,5.05556e-05
0.633634,4.47562e-05
0.635636,3.95903e-05
0.637638,3.49927e-05
0.63964,3.09041e-05
0.641642,2.72714e-05
0.643644,2.40465e-05
0.645646,2.11859e-05
0.647648,1.86506e-05
0.64965,1.64056e-05
0.651652,1.44193e-05
0.653654,1.26633e-05
0.655656,1.11122e-05
0.657658,9.74333e-06
0.65966,8.53622e-06
0.661662,7.47267e-06
0.663664,6.53639e-06
0.665666,5.71284e-06
0.667668,4.98905e-06
0.66967,4.35347e-06
0.671672,3.79581e-06
0.673674,3.30694e-06
0.675676,2.87872e-06
0.677678,2.50394e-06
0.67968,2.17621e-06
0.681682,1.88986e-06
0.683684,1.63988e-06
0.685686,1.42182e-06
0.687688,1.23177e-06
0.68969,1.06626e-06
0.691692,9.22258e-07
0.693694,7.97063e-07
0.695696,6.88311e-07
0.697698,5.93921e-07
0.6997,5.12064e-07
0.701702,4.41135e-07
0.703704,3.79727e-07
0.705706,3.26605e-07
0.707708,2.80689e-07
0.70971,2.41035e-07
0.711712,2.06818e-07
0.713714,1.77315e-07
0.715716,1.519e-07
0.717718,1.30023e-07
0.71972,1.11207e-07
0.721722,9.50385e-08
0.723724,8.11555e-08
0.725726,6.92449e-08
0.727728,5.9035e-08
0.72973,5.02902e-08
0.731732,4.28064e-08
0.733734,3.64071e-08
0.735736,3.09397e-08
0.737738,2.62722e-08
0.73974,2.2291e-08
0.741742,1.8898e-08
0.743744,1.60085e-08
0.745746,1.355e-08
0.747748,1.14599e-08
0.74975,9.68441e-09
0.751752,8.17744e-09
0.753754,6.89943e-09
0.755756,5.8165e-09
0.757758,4.89961e-09
0.75976,4.12395e-09
0.761762,3.4683e-09
0.763764,2.91455e-09
0.765766,2.44726e-09
0.767768,2.05323e-09
0.76977,1.72127e-09
0.771772,1.44183e-09
0.773774,1.20678e-09
0.775776,1.00924e-09
0.777778,8.43359e-10
0.77978,7.04179e-10
0.781782,5.87497e-10
0.783784,4.89756e-10
0.785786,4.07949e-10
0.787788,3.39534e-10
0.78979,2.82367e-10
0.791792,2.34636e-10
0.793794,1.94818e-10
0.795796,1.61627e-10
0.797798,1.33983e-10
0.7998,1.10979e-10
0.801802,9.18504e-11
0.803804,7.5958e-11
0.805806,6.27651e-11
0.807808,5.18221e-11
0.80981,4.27527e-11
0.811812,3.52423e-11
0.813814,2.90279e-11
0.815816,2.38902e-11
0.817818,1.96461e-11
0.81982,1.6143e-11
0.821822,1.32539e-11
0.823824,1.08731e-11
0.825826,8.91288e-12
0.827828,7.30018e-12
0.82983,5.97449e-12
0.831832,4.88562e-12
0.833834,3.992e-12
0.835836,3.25922e-12
0.837838,2.65881e-12
0.83984,2.16728e-12
0.841842,1.76519e-12
0.843844,1.43656e-12
0.845846,1.16817e-12
0.847848,9.49159e-13
0.84985,7.70592e-13
0.851852,6.25119e-13
0.853854,5.06701e-13
0.855856,4.10387e-13
0.857858,3.32114e-13
0.85986,2.68554e-13
0.861862,2.16985e-13
0.863864,1.75177e-13
0.865866,1.41312e-13
0.867868,1.13902e-13
0.86987,9.17351e-14
0.871872,7.3823e-14
0.873874,5.93609e-14
0.875876,4.76936e-14
0.877878,3.82888e-14
0.87988,3.0714e-14
0.881882,2.46179e-14
0.883884,1.9716e-14
0.885886,1.57775e-14
0.887888,1.26157e-14
0.88989,1.00794e-14
0.891892,8.04652e-15
0.893894,6.41852e-15
0.895896,5.11581e-15
0.897898,4.07422e-15
0.8999,3.24211e-15
0.901902,2.57787e-15
0.903904,2.04808e-15
0.905906,1.62587e-15
0.907908,1.28966e-15
0.90991,1.02216e-15
0.911912,8.0949e-16
0.913914,6.40556e-16
0.915916,5.06471e-16
0.917918,4.00133e-16
0.91992,3.15868e-16
0.921922,2.49148e-16
0.923924,1.96365e-16
0.925926,1.54639e-16
0.927928,1.21683e-16
0.92993,9.5673e-17
0.931932,7.51626e-17
0.933934,5.90019e-17
0.935936,4.62788e-17
0.937938,3.62702e-17
0.93994,2.84034e-17
0.941942,2.2225e-17
0.943944,1.73766e-17
0.945946,1.3575e-17
0.947948,1.05966e-17
0.94995,8.26509e-18
0.951952,6.44138e-18
0.953954,5.01605e-18
0.955956,3.90298e-18
0.957958,3.03447e-18
0.95996,2.35734e-18
0.961962,1.82984e-18
0.963964,1.41924e-18
0.965966,1.09989e-18
0.967968,8.51716e-19
0.96997,6.59011e-19
0.971972,5.09498e-19
0.973974,3.9359e-19
0.975976,3.03807e-19
0.977978,2.34317e-19
0.97998,1.80576e-19
0.981982,1.39049e-19
0.983984,1.06987e-19
0.985986,8.22514e-20
0.987988,6.31841e-20
0.98999,4.84981e-20
0.991992,3.71957e-20
0.993994,2.85045e-20
0.995996,2.18266e-20
0.997998,1.66997e-20
1,1.27669e-20
