-0.393393,0.00756782
-0.391391,0.00821235
-0.389389,0.00890465
-0.387387,0.00964759
-0.385385,0.0104442
-0.383383,0.0112974
-0.381381,0.0122107
-0.379379,0.0131872
-0.377377,0.0142303
-0.375375,0.0153438
-0.373373,0.0165311
-0.371371,0.017796
-0.369369,0.0191425
-0.367367,0.0205743
-0.365365,0.0220955
-0.363363,0.0237102
-0.361361,0.0254226
-0.359359,0.0272368
-0.357357,0.0291571
-0.355355,0.0311879
-0.353353,0.0333335
-0.351351,0.0355981
-0.349349,0.0379862
-0.347347,0.0405021
-0.345345,0.04315
-0.343343,0.0459343
-0.341341,0.0488592
-0.339339,0.0519287
-0.337337,0.0551469
-0.335335,0.0585177
-0.333333,0.0620449
-0.331331,0.065732
-0.329329,0.0695825
-0.327327,0.0735997
-0.325325,0.0777865
-0.323323,0.0821458
-0.321321,0.0866799
-0.319319,0.0913911
-0.317317,0.0962813
-0.315315,0.101352
-0.313313,0.106605
-0.311311,0.112039
-0.309309,0.117657
-0.307307,0.123458
-0.305305,0.129441
-0.303303,0.135605
-0.301301,0.14195
-0.299299,0.148472
-0.297297,0.155169
-0.295295,0.162039
-0.293293,0.169078
-0.291291,0.176282
-0.289289,0.183645
-0.287287,0.191163
-0.285285,0.198829
-0.283283,0.206638
-0.281281,0.214581
-0.279279,0.222651
-0.277277,0.23084
-0.275275,0.239139
-0.273273,0.247538
-0.271271,0.256027
-0.269269,0.264595
-0.267267,0.27323
-0.265265,0.281923
-0.263263,0.290658
-0.261261,0.299425
-0.259259,0.30821
-0.257257,0.316998
-0.255255,0.325776
-0.253253,0.334529
-0.251251,0.343243
-0.249249,0.351901
-0.247247,0.36049
-0.245245,0.368993
-0.243243,0.377394
-0.241241,0.385677
-0.239239,0.393827
-0.237237,0.401827
-0.235235,0.409662
-0.233233,0.417315
-0.231231,0.424771
-0.229229,0.432015
-0.227227,0.43903
-0.225225,0.445802
-0.223223,0.452317
-0.221221,0.458559
-0.219219,0.464516
-0.217217,0.470173
-0.215215,0.475519
-0.213213,0.48054
-0.211211,0.485226
-0.209209,0.489566
-0.207207,0.493549
-0.205205,0.497166
-0.203203,0.500409
-0.201201,0.50327
-0.199199,0.505743
-0.197197,0.507821
-0.195195,0.509499
-0.193193,0.510774
-0.191191,0.511643
-0.189189,0.512103
-0.187187,0.512153
-0.185185,0.511793
-0.183183,0.511024
-0.181181,0.509848
-0.179179,0.508267
-0.177177,0.506286
-0.175175,0.503909
-0.173173,0.501142
-0.171171,0.497992
-0.169169,0.494465
-0.167167,0.49057
-0.165165,0.486316
-0.163163,0.481714
-0.161161,0.476773
-0.159159,0.471505
-0.157157,0.465922
-0.155155,0.460037
-0.153153,0.453863
-0.151151,0.447413
-0.149149,0.440702
-0.147147,0.433745
-0.145145,0.426555
-0.143143,0.419149
-0.141141,0.411543
-0.139139,0.403751
-0.137137,0.395789
-0.135135,0.387674
-0.133133,0.379422
-0.131131,0.371049
-0.129129,0.36257
-0.127127,0.354001
-0.125125,0.345359
-0.123123,0.336659
-0.121121,0.327915
-0.119119,0.319143
-0.117117,0.310358
-0.115115,0.301573
-0.113113,0.292803
-0.111111,0.284062
-0.109109,0.275361
-0.107107,0.266715
-0.105105,0.258134
-0.103103,0.24963
-0.101101,0.241215
-0.0990991,0.232898
-0.0970971,0.22469
-0.0950951,0.216599
-0.0930931,0.208635
-0.0910911,0.200805
-0.0890891,0.193117
-0.0870871,0.185577
-0.0850851,0.178192
-0.0830831,0.170968
-0.0810811,0.16391
-0.0790791,0.157022
-0.0770771,0.150308
-0.0750751,0.143772
-0.0730731,0.137417
-0.0710711,0.131245
-0.0690691,0.125257
-0.0670671,0.119456
-0.0650651,0.113842
-0.0630631,0.108417
-0.0610611,0.103179
-0.0590591,0.0981294
-0.0570571,0.0932672
-0.0550551,0.0885916
-0.0530531,0.0841012
-0.0510511,0.0797948
-0.049049,0.0756706
-0.047047,0.0717267
-0.045045,0.0679609
-0.043043,0.064371
-0.041041,0.0609545
-0.039039,0.0577089
-0.037037,0.0546315
-0.035035,0.0517196
-0.033033,0.0489705
-0.031031,0.0463813
-0.029029,0.0439492
-0.027027,0.0416715
-0.025025,0.0395455
-0.023023,0.0375683
-0.021021,0.0357375
-0.019019,0.0340506
-0.017017,0.032505
-0.015015,0.0310986
-0.013013,0.0298292
-0.011011,0.0286948
-0.00900901,0.0276935
-0.00700701,0.0268238
-0.00500501,0.0260841
-0.003003,0.0254732
-0.001001,0.02499
0.001001,0.0246336
0.003003,0.0244034
0.00500501,0.0242988
0.00700701,0.0243196
0.00900901,0.0244658
0.011011,0.0247376
0.013013,0.0251354
0.015015,0.0256597
0.017017,0.0263113
0.019019,0.0270913
0.021021,0.0280008
0.023023,0.0290412
0.025025,0.0302141
0.027027,0.0315212
0.029029,0.0329642
0.031031,0.0345454
0.033033,0.0362667
0.035035,0.0381304
0.037037,0.0401389
0.039039,0.0422946
0.041041,0.0446
0.043043,0.0470576
0.045045,0.0496699
0.047047,0.0524395
0.049049,0.055369
0.0510511,0.0584608
0.0530531,0.0617173
0.0550551,0.065141
0.0570571,0.068734
0.0590591,0.0724984
0.0610611,0.0764362
0.0630631,0.0805491
0.0650651,0.0848387
0.0670671,0.0893063
0.0690691,0.0939529
0.0710711,0.0987792
0.0730731,0.103786
0.0750751,0.108973
0.0770771,0.11434
0.0790791,0.119886
0.0810811,0.125611
0.0830831,0.131513
0.0850851,0.137589
0.0870871,0.143839
0.0890891,0.150258
0.0910911,0.156844
0.0930931,0.163592
0.0950951,0.170498
0.0970971,0.177557
0.0990991,0.184764
0.101101,0.192113
0.103103,0.199596
0.105105,0.207207
0.107107,0.214938
0.109109,0.222781
0.111111,0.230726
0.113113,0.238764
0.115115,0.246886
0.117117,0.25508
0.119119,0.263335
0.121121,0.271641
0.123123,0.279984
0.125125,0.288353
0.127127,0.296734
0.129129,0.305114
0.131131,0.313479
0.133133,0.321816
0.135135,0.33011
0.137137,0.338346
0.139139,0.346509
0.141141,0.354585
0.143143,0.362558
0.145145,0.370413
0.147147,0.378134
0.149149,0.385707
0.151151,0.393115
0.153153,0.400344
0.155155,0.407379
0.157157,0.414205
0.159159,0.420808
0.161161,0.427172
0.163163,0.433285
0.165165,0.439133
0.167167,0.444702
0.169169,0.44998
0.171171,0.454956
0.173173,0.459617
0.175175,0.463953
0.177177,0.467955
0.179179,0.471612
0.181181,0.474916
0.183183,0.47786
0.185185,0.480436
0.187187,0.482638
0.189189,0.484461
0.191191,0.4859
0.193193,0.486953
0.195195,0.487616
0.197197,0.487888
0.199199,0.487769
0.201201,0.487258
0.203203,0.486357
0.205205,0.485068
0.207207,0.483394
0.209209,0.48134
0.211211,0.478909
0.213213,0.476109
0.215215,0.472945
0.217217,0.469424
0.219219,0.465556
0.221221,0.46135
0.223223,0.456814
0.225225,0.451961
0.227227,0.446799
0.229229,0.441343
0.231231,0.435603
0.233233,0.429592
0.235235,0.423325
0.237237,0.416814
0.239239,0.410074
0.241241,0.40312
0.243243,0.395965
0.245245,0.388625
0.247247,0.381115
0.249249,0.373451
0.251251,0.365646
0.253253,0.357718
0.255255,0.349681
0.257257,0.34155
0.259259,0.33334
0.261261,0.325067
0.263263,0.316744
0.265265,0.308388
0.267267,0.30001
0.269269,0.291626
0.271271,0.283249
0.273273,0.274892
0.275275,0.266567
0.277277,0.258287
0.279279,0.250063
0.281281,0.241907
0.283283,0.233829
0.285285,0.22584
0.287287,0.217949
0.289289,0.210164
0.291291,0.202495
0.293293,0.194949
0.295295,0.187534
0.297297,0.180257
0.299299,0.173122
0.301301,0.166137
0.303303,0.159305
0.305305,0.152632
0.307307,0.146121
0.309309,0.139776
0.311311,0.133599
0.313313,0.127592
0.315315,0.121758
0.317317,0.116097
0.319319,0.110611
0.321321,0.105299
0.323323,0.100163
0.325325,0.0951997
0.327327,0.0904103
0.329329,0.0857929
0.331331,0.081346
0.333333,0.0770677
0.335335,0.0729559
0.337337,0.069008
0.339339,0.0652215
0.341341,0.0615932
0.343343,0.0581201
0.345345,0.0547989
0.347347,0.051626
0.349349,0.0485979
0.351351,0.0457106
0.353353,0.0429604
0.355355,0.0403433
0.357357,0.0378552
0.359359,0.0354921
0.361361,0.0332498
0.363363,0.0311241
0.365365,0.029111
0.367367,0.0272063
0.369369,0.0254058
0.371371,0.0237054
0.373373,0.0221011
0.375375,0.0205889
0.377377,0.0191647
0.379379,0.0178247
0.381381,0.0165652
0.383383,0.0153823
0.385385,0.0142724
0.387387,0.0132319
0.389389,0.0122575
0.391391,0.0113457
0.393393,0.0104934
0.395395,0.00969724
0.397397,0.00895433
0.399399,0.00826171
0.401401,0.00761655
0.403403,0.00701614
0.405405,0.00645787
0.407407,0.00593926
0.409409,0.00545792
0.411411,0.00501156
0.413413,0.00459802
0.415415,0.00421522
0.417417,0.00386119
0.419419,0.00353406
0.421421,0.00323205
0.423423,0.00295348
0.425425,0.00269675
0.427427,0.00246037
0.429429,0.0022429
0.431431,0.00204302
0.433433,0.00185946
0.435435,0.00169103
0.437437,0.00153663
0.439439,0.0013952
0.441441,0.00126578
0.443443,0.00114744
0.445445,0.00103933
0.447447,0.000940651
0.449449,0.000850658
0.451451,0.000768659
0.453453,0.000694007
0.455455,0.000626103
0.457457,0.000564389
0.459459,0.000508351
0.461461,0.00045751
0.463463,0.000411423
0.465465,0.000369683
0.467467,0.00033191
0.469469,0.000297758
0.471471,0.000266906
0.473473,0.000239059
0.475475,0.000213946
0.477477,0.000191317
0.479479,0.000170945
0.481481,0.000152619
0.483483,0.000136149
0.485485,0.000121359
0.487487,0.000108089
0.489489,9.61922e-05
0.491491,8.55365e-05
0.493493,7.60003e-05
0.495495,6.74731e-05
0.497497,5.98546e-05
0.499499,5.30538e-05
0.501502,4.6988e-05
0.503504,4.15823e-05
0.505506,3.67691e-05
0.507508,3.24869e-05
0.50951,2.86804e-05
0.511512,2.52996e-05
0.513514,2.22995e-05
0.515516,1.96394e-05
0.517518,1.72827e-05
0.51952,1.51966e-05
0.521522,1.33517e-05
0.523524,1.17213e-05
0.525526,1.02817e-05
0.527528,9.01173e-06
0.52953,7.89229e-06
0.531532,6.90636e-06
0.533534,6.03876e-06
0.535536,5.27591e-06
0.537538,4.60574e-06
0.53954,4.01747e-06
0.541542,3.50153e-06
0.543544,3.0494e-06
0.545546,2.65352e-06
0.547548,2.30719e-06
0.54955,2.00445e-06
0.551552,1.74004e-06
0.553554,1.5093e-06
0.555556,1.30811e-06
0.557558,1.13282e-06
0.55956,9.80243e-07
0.561562,8.47533e-07
0.563564,7.32203e-07
0.565566,6.3206e-07
0.567568,5.45176e-07
0.56957,4.69858e-07
0.571572,4.04621e-07
0.573574,3.48163e-07
0.575576,2.99342e-07
0.577578,2.57161e-07
0.57958,2.20747e-07
0.581582,1.89337e-07
0.583584,1.62266e-07
0.585586,1.38955e-07
0.587588,1.18897e-07
0.58959,1.01652e-07
0.591592,8.68397e-08
0.593594,7.41259e-08
0.595596,6.32228e-08
0.597598,5.38803e-08
0.5996,4.58815e-08
0.601602,3.90388e-08
0.603604,3.319e-08
0.605606,2.81949e-08
0.607608,2.39324e-08
0.60961,2.0298e-08
0.611612,1.72017e-08
0.613614,1.4566e-08
0.615616,1.23244e-08
0.617618,1.04193e-08
0.61962,8.80166e-09
0.621622,7.42921e-09
0.623624,6.26574e-09
0.625626,5.28024e-09
0.627628,4.44619e-09
0.62963,3.74087e-09
0.631632,3.14493e-09
0.633634,2.6418e-09
0.635636,2.21738e-09
0.637638,1.85966e-09
0.63964,1.5584e-09
0.641642,1.3049e-09
0.643644,1.09175e-09
0.645646,9.12694e-10
0.647648,7.62391e-10
0.64965,6.3633e-10
0.651652,5.30687e-10
0.653654,4.42229e-10
0.655656,3.6822e-10
0.657658,3.06351e-10
0.65966,2.54673e-10
0.661662,2.11543e-10
0.663664,1.75577e-10
0.665666,1.45609e-10
0.667668,1.20659e-10
0.66967,9.9904e-11
0.671672,8.2653e-11
0.673674,6.83261e-11
0.675676,5.64373e-11
0.677678,4.65798e-11
0.67968,3.84132e-11
0.681682,3.16531e-11
0.683684,2.60618e-11
0.685686,2.14409e-11
0.687688,1.76252e-11
0.68969,1.4477e-11
0.691692,1.18815e-11
0.693694,9.74362e-12
0.695696,7.98398e-12
0.697698,6.53688e-12
0.6997,5.34778e-12
0.701702,4.37148e-12
0.703704,3.57056e-12
0.705706,2.91404e-12
0.707708,2.37633e-12
0.70971,1.93628e-12
0.711712,1.57646e-12
0.713714,1.28248e-12
0.715716,1.04249e-12
0.717718,8.46723e-13
0.71972,6.8717e-13
0.721722,5.57236e-13
0.723724,4.51509e-13
0.725726,3.65549e-13
0.727728,2.95717e-13
0.72973,2.39034e-13
0.731732,1.93061e-13
0.733734,1.55805e-13
0.735736,1.25638e-13
0.737738,1.01231e-13
0.73974,8.14997e-14
0.741742,6.55618e-14
0.743744,5.26985e-14
0.745746,4.23251e-14
0.747748,3.39664e-14
0.74975,2.72366e-14
0.751752,2.18227e-14
0.753754,1.74709e-14
0.755756,1.39758e-14
0.757758,1.11709e-14
0.75976,8.92176e-15
0.761762,7.11978e-15
0.763764,5.6772e-15
0.765766,4.52329e-15
0.767768,3.60102e-15
0.76977,2.86451e-15
0.771772,2.27681e-15
0.773774,1.80823e-15
0.775776,1.43494e-15
0.777778,1.1378e-15
0.77978,9.0147e-16
0.781782,7.13654e-16
0.783784,5.64516e-16
0.785786,4.46187e-16
0.787788,3.52379e-16
0.78979,2.7807e-16
0.791792,2.19256e-16
0.793794,1.72743e-16
0.795796,1.35988e-16
0.797798,1.06968e-16
0.7998,8.40738e-17
0.801802,6.60265e-17
0.803804,5.18117e-17
0.805806,4.06247e-17
0.807808,3.18276e-17
0.80981,2.49155e-17
0.811812,1.94889e-17
0.813814,1.5232e-17
0.815816,1.18954e-17
0.817818,9.28228e-18
0.81982,7.23738e-18
0.821822,5.63846e-18
0.823824,4.38926e-18
0.825826,3.41408e-18
0.827828,2.65344e-18
0.82983,2.06061e-18
0.831832,1.59895e-18
0.833834,1.23973e-18
0.835836,9.60443e-19
0.837838,7.43477e-19
0.83984,5.75063e-19
0.841842,4.44443e-19
0.843844,3.43217e-19
0.845846,2.64834e-19
0.847848,2.04188e-19
0.84985,1.57304e-19
0.851852,1.21088e-19
0.853854,9.31351e-20
0.855856,7.15779e-20
0.857858,5.49663e-20
0.85986,4.21761e-20
0.861862,3.23362e-20
0.863864,2.47721e-20
0.865866,1.89622e-20
0.867868,1.45033e-20
0.86987,1.10841e-20
0.871872,8.46412e-21
0.873874,6.45828e-21
0.875876,4.92385e-21
0.877878,3.75098e-21
0.87988,2.8552e-21
0.881882,2.1716e-21
0.883884,1.65035e-21
0.885886,1.25321e-21
0.887888,9.50881e-22
0.88989,7.20907e-22
0.891892,5.46115e-22
0.893894,4.13373e-22
0.895896,3.12645e-22
0.897898,2.36273e-22
0.8999,1.78413e-22
0.901902,1.34615e-22
0.903904,1.01488e-22
0.905906,7.64511e-23
0.907908,5.75449e-23
0.90991,4.32795e-23
0.911912,3.25244e-23
0.913914,2.44225e-23
0.915916,1.83241e-23
0.917918,1.37375e-23
0.91992,1.02907e-23
0.921922,7.7025e-24
0.923924,5.76067e-24
0.925926,4.30494e-24
0.927928,3.21449e-24
0.92993,2.39834e-24
0.931932,1.78797e-24
0.933934,1.33188e-24
0.935936,9.9133e-25
0.937938,7.37268e-25
0.93994,5.4788e-25
0.941942,4.06815e-25
0.943944,3.01829e-25
0.945946,2.23757e-25
0.947948,1.65747e-25
0.94995,1.22678e-25
0.951952,9.07278e-26
0.953954,6.70449e-26
0.955956,4.95044e-26
0.957958,3.65236e-26
0.95996,2.6925e-26
0.961962,1.98331e-26
0.963964,1.45974e-26
0.965966,1.07352e-26
0.967968,7.88857e-27
0.96997,5.79204e-27
0.971972,4.2492e-27
0.973974,3.11469e-27
0.975976,2.28107e-27
0.977978,1.66894e-27
0.97998,1.2197e-27
0.981982,8.90117e-28
0.983984,6.48284e-28
0.985986,4.70666e-28
0.987988,3.39872e-28
0.98999,2.43015e-28
0.991992,1.70484e-28
0.993994,1.1502e-28
0.995996,7.1015e-29
0.997998,3.39598e-29
1,0
