-0.84985,5.80221e-19
-0.847848,7.50184e-19
-0.845846,9.69157e-19
-0.843844,1.25104e-18
-0.841842,1.61362e-18
-0.83984,2.07962e-18
-0.837838,2.67805e-18
-0.835836,3.44591e-18
-0.833834,4.43038e-18
-0.831832,5.69155e-18
-0.82983,7.30587e-18
-0.827828,9.37056e-18
-0.825826,1.20091e-17
-0.823824,1.53783e-17
-0.821822,1.96769e-17
-0.81982,2.51569e-17
-0.817818,3.21373e-17
-0.815816,4.10217e-17
-0.813814,5.23203e-17
-0.811812,6.66773e-17
-0.80981,8.49059e-17
-0.807808,1.08031e-16
-0.805806,1.37345e-16
-0.803804,1.74473e-16
-0.801802,2.21461e-16
-0.7998,2.80877e-16
-0.797798,3.55948e-16
-0.795796,4.50723e-16
-0.793794,5.70276e-16
-0.791792,7.20961e-16
-0.78979,9.10732e-16
-0.787788,1.14953e-15
-0.785786,1.44978e-15
-0.783784,1.827e-15
-0.781782,2.30051e-15
-0.77978,2.89442e-15
-0.777778,3.63875e-15
-0.775776,4.57082e-15
-0.773774,5.73703e-15
-0.771772,7.19503e-15
-0.76977,9.01634e-15
-0.767768,1.12896e-14
-0.765766,1.41247e-14
-0.763764,1.76577e-14
-0.761762,2.20566e-14
-0.75976,2.75293e-14
-0.757758,3.43323e-14
-0.755756,4.27823e-14
-0.753754,5.32692e-14
-0.751752,6.62736e-14
-0.74975,8.23866e-14
-0.747748,1.02335e-13
-0.745746,1.27012e-13
-0.743744,1.57513e-13
-0.741742,1.95182e-13
-0.73974,2.41666e-13
-0.737738,2.9898e-13
-0.735736,3.69591e-13
-0.733734,4.56512e-13
-0.731732,5.63424e-13
-0.72973,6.94816e-13
-0.727728,8.56163e-13
-0.725726,1.05413e-12
-0.723724,1.29684e-12
-0.721722,1.59414e-12
-0.71972,1.95804e-12
-0.717718,2.40307e-12
-0.715716,2.9469e-12
-0.713714,3.61089e-12
-0.711712,4.42096e-12
-0.70971,5.40841e-12
-0.707708,6.61112e-12
-0.705706,8.07481e-12
-0.703704,9.85465e-12
-0.701702,1.20172e-11
-0.6997,1.46425e-11
-0.697698,1.78271e-11
-0.695696,2.16868e-11
-0.693694,2.63612e-11
-0.691692,3.20173e-11
-0.68969,3.88559e-11
-0.687688,4.71173e-11
-0.685686,5.70895e-11
-0.683684,6.91169e-11
-0.681682,8.36111e-11
-0.67968,1.01064e-10
-0.677678,1.22061e-10
-0.675676,1.47304e-10
-0.673674,1.77624e-10
-0.671672,2.14013e-10
-0.66967,2.5765e-10
-0.667668,3.09937e-10
-0.665666,3.72535e-10
-0.663664,4.47419e-10
-0.661662,5.36923e-10
-0.65966,6.43817e-10
-0.657658,7.71373e-10
-0.655656,9.2346e-10
-0.653654,1.10465e-09
-0.651652,1.32033e-09
-0.64965,1.57685e-09
-0.647648,1.88171e-09
-0.645646,2.2437e-09
-0.643644,2.6732e-09
-0.641642,3.18235e-09
-0.63964,3.78544e-09
-0.637638,4.49922e-09
-0.635636,5.3433e-09
-0.633634,6.34065e-09
-0.631632,7.51814e-09
-0.62963,8.90715e-09
-0.627628,1.05443e-08
-0.625626,1.24724e-08
-0.623624,1.47412e-08
-0.621622,1.74088e-08
-0.61962,2.05427e-08
-0.617618,2.42213e-08
-0.615616,2.85357e-08
-0.613614,3.35916e-08
-0.611612,3.95117e-08
-0.60961,4.64379e-08
-0.607608,5.45345e-08
-0.605606,6.39915e-08
-0.603604,7.50282e-08
-0.601602,8.7898e-08
-0.5996,1.02893e-07
-0.597598,1.20349e-07
-0.595596,1.40654e-07
-0.593594,1.64254e-07
-0.591592,1.91659e-07
-0.58959,2.23457e-07
-0.587588,2.60322e-07
-0.585586,3.03027e-07
-0.583584,3.52453e-07
-0.581582,4.09614e-07
-0.57958,4.75663e-07
-0.577578,5.5192e-07
-0.575576,6.3989e-07
-0.573574,7.41285e-07
-0.571572,8.5806e-07
-0.56957,9.92435e-07
-0.567568,1.14693e-06
-0.565566,1.32442e-06
-0.563564,1.52815e-06
-0.561562,1.7618e-06
-0.55956,2.02956e-06
-0.557558,2.33613e-06
-0.555556,2.68685e-06
-0.553554,3.08776e-06
-0.551552,3.54563e-06
-0.54955,4.06815e-06
-0.547548,4.66393e-06
-0.545546,5.34267e-06
-0.543544,6.11529e-06
-0.541542,6.99402e-06
-0.53954,7.99262e-06
-0.537538,9.12648e-06
-0.535536,1.04128e-05
-0.533534,1.1871e-05
-0.531532,1.35225e-05
-0.52953,1.53914e-05
-0.527528,1.75046e-05
-0.525526,1.98919e-05
-0.523524,2.25868e-05
-0.521522,2.56262e-05
-0.51952,2.90512e-05
-0.517518,3.29077e-05
-0.515516,3.72462e-05
-0.513514,4.21229e-05
-0.511512,4.76e-05
-0.50951,5.37461e-05
-0.507508,6.06372e-05
-0.505506,6.8357e-05
-0.503504,7.69979e-05
-0.501502,8.66616e-05
-0.499499,9.746e-05
-0.497497,0.000109516
-0.495495,0.000122965
-0.493493,0.000137955
-0.491491,0.000154648
-0.489489,0.000173222
-0.487487,0.000193871
-0.485485,0.000216808
-0.483483,0.000242265
-0.481481,0.000270494
-0.479479,0.000301769
-0.477477,0.000336392
-0.475475,0.000374686
-0.473473,0.000417005
-0.471471,0.000463732
-0.469469,0.000515282
-0.467467,0.000572103
-0.465465,0.000634681
-0.463463,0.00070354
-0.461461,0.000779245
-0.459459,0.000862405
-0.457457,0.000953674
-0.455455,0.00105376
-0.453453,0.00116341
-0.451451,0.00128345
-0.449449,0.00141473
-0.447447,0.0015582
-0.445445,0.00171483
-0.443443,0.00188571
-0.441441,0.00207194
-0.439439,0.00227475
-0.437437,0.00249541
-0.435435,0.00273527
-0.433433,0.00299579
-0.431431,0.0032785
-0.429429,0.00358501
-0.427427,0.00391703
-0.425425,0.00427637
-0.423423,0.00466494
-0.421421,0.00508474
-0.419419,0.00553787
-0.417417,0.00602656
-0.415415,0.00655311
-0.413413,0.00711995
-0.411411,0.00772964
-0.409409,0.0083848
-0.407407,0.00908821
-0.405405,0.00984273
-0.403403,0.0106514
-0.401401,0.0115172
-0.399399,0.0124434
-0.397397,0.0134333
-0.395395,0.0144904
-0.393393,0.0156181
-0.391391,0.0168202
-0.389389,0.0181002
-0.387387,0.019462
-0.385385,0.0209095
-0.383383,0.0224466
-0.381381,0.0240775
-0.379379,0.0258061
-0.377377,0.0276367
-0.375375,0.0295734
-0.373373,0.0316205
-0.371371,0.0337822
-0.369369,0.0360628
-0.367367,0.0384664
-0.365365,0.0409974
-0.363363,0.04366
-0.361361,0.0464581
-0.359359,0.049396
-0.357357,0.0524777
-0.355355,0.0557069
-0.353353,0.0590874
-0.351351,0.0626228
-0.349349,0.0663166
-0.347347,0.070172
-0.345345,0.074192
-0.343343,0.0783795
-0.341341,0.082737
-0.339339,0.0872668
-0.337337,0.0919708
-0.335335,0.0968507
-0.333333,0.101908
-0.331331,0.107143
-0.329329,0.112557
-0.327327,0.11815
-0.325325,0.123921
-0.323323,0.12987
-0.321321,0.135996
-0.319319,0.142296
-0.317317,0.148769
-0.315315,0.155412
-0.313313,0.162221
-0.311311,0.169193
-0.309309,0.176323
-0.307307,0.183607
-0.305305,0.191038
-0.303303,0.19861
-0.301301,0.206318
-0.299299,0.214152
-0.297297,0.222107
-0.295295,0.230172
-0.293293,0.238338
-0.291291,0.246597
-0.289289,0.254937
-0.287287,0.263349
-0.285285,0.27182
-0.283283,0.280338
-0.281281,0.288892
-0.279279,0.297468
-0.277277,0.306054
-0.275275,0.314635
-0.273273,0.323197
-0.271271,0.331726
-0.269269,0.340208
-0.267267,0.348627
-0.265265,0.356968
-0.263263,0.365215
-0.261261,0.373354
-0.259259,0.381368
-0.257257,0.389243
-0.255255,0.396961
-0.253253,0.404508
-0.251251,0.411869
-0.249249,0.419027
-0.247247,0.425968
-0.245245,0.432677
-0.243243,0.43914
-0.241241,0.445342
-0.239239,0.451269
-0.237237,0.456909
-0.235235,0.462249
-0.233233,0.467277
-0.231231,0.471981
-0.229229,0.47635
-0.227227,0.480375
-0.225225,0.484045
-0.223223,0.487352
-0.221221,0.490289
-0.219219,0.492849
-0.217217,0.495024
-0.215215,0.496811
-0.213213,0.498205
-0.211211,0.499203
-0.209209,0.499802
-0.207207,0.5
-0.205205,0.499798
-0.203203,0.499195
-0.201201,0.498194
-0.199199,0.496796
-0.197197,0.495006
-0.195195,0.492826
-0.193193,0.490263
-0.191191,0.487323
-0.189189,0.484012
-0.187187,0.480338
-0.185185,0.47631
-0.183183,0.471938
-0.181181,0.467231
-0.179179,0.4622
-0.177177,0.456857
-0.175175,0.451214
-0.173173,0.445284
-0.171171,0.439079
-0.169169,0.432614
-0.167167,0.425903
-0.165165,0.41896
-0.163163,0.4118
-0.161161,0.404437
-0.159159,0.396888
-0.157157,0.389168
-0.155155,0.381293
-0.153153,0.373277
-0.151151,0.365137
-0.149149,0.356889
-0.147147,0.348547
-0.145145,0.340128
-0.143143,0.331646
-0.141141,0.323116
-0.139139,0.314554
-0.137137,0.305973
-0.135135,0.297387
-0.133133,0.288811
-0.131131,0.280258
-0.129129,0.27174
-0.127127,0.26327
-0.125125,0.254859
-0.123123,0.24652
-0.121121,0.238262
-0.119119,0.230097
-0.117117,0.222033
-0.115115,0.214081
-0.113113,0.206248
-0.111111,0.198542
-0.109109,0.190972
-0.107107,0.183543
-0.105105,0.176262
-0.103103,0.169134
-0.101101,0.162165
-0.0990991,0.155358
-0.0970971,0.148719
-0.0950951,0.142249
-0.0930931,0.135952
-0.0910911,0.12983
-0.0890891,0.123885
-0.0870871,0.118118
-0.0850851,0.112531
-0.0830831,0.107122
-0.0810811,0.101892
-0.0790791,0.0968411
-0.0770771,0.0919678
-0.0750751,0.087271
-0.0730731,0.0827491
-0.0710711,0.0784002
-0.0690691,0.0742221
-0.0670671,0.0702124
-0.0650651,0.0663683
-0.0630631,0.0626869
-0.0610611,0.0591652
-0.0590591,0.0557997
-0.0570571,0.0525871
-0.0550551,0.0495237
-0.0530531,0.0466059
-0.0510511,0.0438299
-0.049049,0.0411918
-0.047047,0.0386878
-0.045045,0.0363138
-0.043043,0.034066
-0.041041,0.0319403
-0.039039,0.029933
-0.037037,0.02804
-0.035035,0.0262576
-0.033033,0.0245819
-0.031031,0.0230093
-0.029029,0.0215362
-0.027027,0.020159
-0.025025,0.0188744
-0.023023,0.0176791
-0.021021,0.0165699
-0.019019,0.0155438
-0.017017,0.014598
-0.015015,0.0137297
-0.013013,0.0129365
-0.011011,0.0122159
-0.00900901,0.0115658
-0.00700701,0.010984
-0.00500501,0.0104689
-0.003003,0.0100186
-0.001001,0.00963176
0.001001,0.00930708
0.003003,0.00904346
0.00500501,0.00884003
0.00700701,0.00869609
0.00900901,0.00861114
0.011011,0.0085849
0.013013,0.00861728
0.015015,0.00870839
0.017017,0.00885854
0.019019,0.00906824
0.021021,0.00933821
0.023023,0.00966935
0.025025,0.0100628
0.027027,0.0105198
0.029029,0.0110418
0.031031,0.0116306
0.033033,0.0122881
0.035035,0.0130162
0.037037,0.0138171
0.039039,0.0146934
0.041041,0.0156475
0.043043,0.0166821
0.045045,0.0178002
0.047047,0.0190048
0.049049,0.0202989
0.0510511,0.021686
0.0530531,0.0231694
0.0550551,0.0247526
0.0570571,0.0264392
0.0590591,0.0282331
0.0610611,0.0301378
0.0630631,0.0321574
0.0650651,0.0342957
0.0670671,0.0365565
0.0690691,0.0389439
0.0710711,0.0414618
0.0730731,0.0441142
0.0750751,0.0469049
0.0770771,0.0498378
0.0790791,0.0529166
0.0810811,0.0561451
0.0830831,0.0595267
0.0850851,0.0630651
0.0870871,0.0667633
0.0890891,0.0706246
0.0910911,0.0746519
0.0930931,0.0788477
0.0950951,0.0832147
0.0970971,0.0877548
0.0990991,0.09247
0.101101,0.0973619
0.103103,0.102432
0.105105,0.10768
0.107107,0.113108
0.109109,0.118714
0.111111,0.1245
0.113113,0.130463
0.115115,0.136604
0.117117,0.142919
0.119119,0.149406
0.121121,0.156064
0.123123,0.162887
0.125125,0.169873
0.127127,0.177017
0.129129,0.184314
0.131131,0.191758
0.133133,0.199343
0.135135,0.207063
0.137137,0.214909
0.139139,0.222873
0.141141,0.230948
0.143143,0.239123
0.145145,0.24739
0.147147,0.255737
0.149149,0.264155
0.151151,0.27263
0.153153,0.281153
0.155155,0.289709
0.157157,0.298286
0.159159,0.306872
0.161161,0.315452
0.163163,0.324011
0.165165,0.332537
0.167167,0.341013
0.169169,0.349425
0.171171,0.357758
0.173173,0.365996
0.175175,0.374123
0.177177,0.382125
0.179179,0.389985
0.181181,0.397688
0.183183,0.405218
0.185185,0.412559
0.187187,0.419698
0.189189,0.426617
0.191191,0.433303
0.193193,0.439742
0.195195,0.445918
0.197197,0.451819
0.199199,0.457431
0.201201,0.462742
0.203203,0.467739
0.205205,0.472412
0.207207,0.476748
0.209209,0.48074
0.211211,0.484376
0.213213,0.487648
0.215215,0.490549
0.217217,0.493073
0.219219,0.495211
0.221221,0.496961
0.223223,0.498317
0.225225,0.499277
0.227227,0.499838
0.229229,0.499998
0.231231,0.499758
0.233233,0.499117
0.235235,0.498078
0.237237,0.496643
0.239239,0.494815
0.241241,0.492598
0.243243,0.489999
0.245245,0.487023
0.247247,0.483677
0.249249,0.479969
0.251251,0.475908
0.253253,0.471504
0.255255,0.466765
0.257257,0.461704
0.259259,0.456332
0.261261,0.450661
0.263263,0.444704
0.265265,0.438474
0.267267,0.431985
0.269269,0.425251
0.271271,0.418287
0.273273,0.411107
0.275275,0.403726
0.277277,0.39616
0.279279,0.388425
0.281281,0.380535
0.283283,0.372507
0.285285,0.364356
0.287287,0.356098
0.289289,0.347748
0.291291,0.339322
0.293293,0.330835
0.295295,0.322301
0.297297,0.313736
0.299299,0.305154
0.301301,0.296569
0.303303,0.287994
0.305305,0.279444
0.307307,0.27093
0.309309,0.262464
0.311311,0.25406
0.313313,0.245728
0.315315,0.237478
0.317317,0.229322
0.319319,0.221268
0.321321,0.213326
0.323323,0.205504
0.325325,0.197811
0.327327,0.190253
0.329329,0.182837
0.331331,0.175569
0.333333,0.168455
0.335335,0.1615
0.337337,0.154708
0.339339,0.148083
0.341341,0.141628
0.343343,0.135346
0.345345,0.129239
0.347347,0.123308
0.349349,0.117555
0.351351,0.111981
0.353353,0.106586
0.355355,0.10137
0.357357,0.0963312
0.359359,0.0914698
0.361361,0.0867841
0.363363,0.0822725
0.365365,0.0779329
0.367367,0.0737631
0.369369,0.0697604
0.371371,0.0659221
0.373373,0.0622451
0.375375,0.058726
0.377377,0.0553615
0.379379,0.052148
0.381381,0.0490816
0.383383,0.0461585
0.385385,0.0433747
0.387387,0.0407262
0.389389,0.0382087
0.391391,0.0358181
0.393393,0.0335502
0.395395,0.0314007
0.397397,0.0293654
0.399399,0.02744
0.401401,0.0256203
0.403403,0.0239021
0.405405,0.0222812
0.407407,0.0207537
0.409409,0.0193153
0.411411,0.0179623
0.413413,0.0166906
0.415415,0.0154966
0.417417,0.0143764
0.419419,0.0133265
0.421421,0.0123434
0.423423,0.0114237
0.425425,0.010564
0.427427,0.0097612
0.429429,0.00901217
0.431431,0.00831395
0.433433,0.00766368
0.435435,0.00705861
0.437437,0.0064961
0.439439,0.00597363
0.441441,0.00548877
0.443443,0.00503923
0.445445,0.0046228
0.447447,0.00423739
0.449449,0.003881
0.451451,0.00355173
0.453453,0.00324779
0.455455,0.00296749
0.457457,0.0027092
0.459459,0.00247141
0.461461,0.00225269
0.463463,0.00205168
0.465465,0.00186711
0.467467,0.00169778
0.469469,0.00154257
0.471471,0.00140042
0.473473,0.00127036
0.475475,0.00115145
0.477477,0.00104284
0.479479,0.000943712
0.481481,0.000853324
0.483483,0.000770975
0.485485,0.000696016
0.487487,0.00062784
0.489489,0.000565889
0.491491,0.000509642
0.493493,0.000458618
0.495495,0.000412372
0.497497,0.000370492
0.499499,0.000332598
0.501502,0.000298341
0.503504,0.000267398
0.505506,0.000239473
0.507508,0.000214291
0.50951,0.000191605
0.511512,0.000171182
0.513514,0.000152814
0.515516,0.000136307
0.517518,0.000121486
0.51952,0.00010819
0.521522,9.6272e-05
0.523524,8.55981e-05
0.525526,7.60466e-05
0.527528,6.75068e-05
0.52953,5.98779e-05
0.531532,5.30687e-05
0.533534,4.69961e-05
0.535536,4.1585e-05
0.537538,3.67675e-05
0.53954,3.2482e-05
0.541542,2.8673e-05
0.543544,2.52904e-05
0.545546,2.2289e-05
0.547548,1.9628e-05
0.54955,1.72709e-05
0.551552,1.51847e-05
0.553554,1.33397e-05
0.555556,1.17096e-05
0.557558,1.02704e-05
0.55956,9.00086e-06
0.561562,7.88195e-06
0.563564,6.8966e-06
0.565566,6.02959e-06
0.567568,5.26736e-06
0.56957,4.5978e-06
0.571572,4.01013e-06
0.573574,3.49478e-06
0.575576,3.04321e-06
0.577578,2.64787e-06
0.57958,2.30204e-06
0.581582,1.99977e-06
0.583584,1.7358e-06
0.585586,1.50547e-06
0.587588,1.30466e-06
0.58959,1.12972e-06
0.591592,9.7746e-07
0.593594,8.45042e-07
0.595596,7.29978e-07
0.597598,6.30076e-07
0.5996,5.4341e-07
0.601602,4.68289e-07
0.603604,4.0323e-07
0.605606,3.46931e-07
0.607608,2.98254e-07
0.60961,2.56201e-07
0.611612,2.19901e-07
0.613614,1.88592e-07
0.615616,1.61612e-07
0.617618,1.38381e-07
0.61962,1.18394e-07
0.621622,1.01213e-07
0.623624,8.64554e-08
0.625626,7.37907e-08
0.627628,6.29307e-08
0.62963,5.3626e-08
0.631632,4.56605e-08
0.633634,3.8847e-08
0.635636,3.30237e-08
0.637638,2.80509e-08
0.63964,2.38078e-08
0.641642,2.01903e-08
0.643644,1.71088e-08
0.645646,1.44859e-08
0.647648,1.22554e-08
0.64965,1.036e-08
0.651652,8.75067e-09
0.653654,7.38545e-09
0.655656,6.22822e-09
0.657658,5.24811e-09
0.65966,4.4187e-09
0.661662,3.71738e-09
0.663664,3.12487e-09
0.665666,2.62469e-09
0.667668,2.20281e-09
0.66967,1.84726e-09
0.671672,1.54785e-09
0.673674,1.29594e-09
0.675676,1.08415e-09
0.677678,9.06248e-10
0.67968,7.56932e-10
0.681682,6.31711e-10
0.683684,5.26783e-10
0.685686,4.38932e-10
0.687688,3.65438e-10
0.68969,3.04007e-10
0.691692,2.52699e-10
0.693694,2.09883e-10
0.695696,1.74181e-10
0.697698,1.44437e-10
0.6997,1.19676e-10
0.701702,9.90801e-11
0.703704,8.19631e-11
0.705706,6.77489e-11
0.707708,5.59549e-11
0.70971,4.6177e-11
0.711712,3.80772e-11
0.713714,3.13731e-11
0.715716,2.58286e-11
0.717718,2.12469e-11
0.71972,1.74639e-11
0.721722,1.4343e-11
0.723724,1.17704e-11
0.725726,9.6515e-12
0.727728,7.90768e-12
0.72973,6.47375e-12
0.731732,5.29558e-12
0.733734,4.32837e-12
0.735736,3.53497e-12
0.737738,2.88469e-12
0.73974,2.35215e-12
0.741742,1.91639e-12
0.743744,1.5601e-12
0.745746,1.26904e-12
0.747748,1.03145e-12
0.74975,8.37668e-13
0.751752,6.7975e-13
0.753754,5.5116e-13
0.755756,4.46538e-13
0.757758,3.61486e-13
0.75976,2.92399e-13
0.761762,2.36326e-13
0.763764,1.90853e-13
0.765766,1.54007e-13
0.767768,1.24174e-13
0.76977,1.0004e-13
0.771772,8.05325e-14
0.773774,6.47767e-14
0.775776,5.20617e-14
0.777778,4.18089e-14
0.77978,3.35484e-14
0.781782,2.68984e-14
0.783784,2.15493e-14
0.785786,1.72501e-14
0.787788,1.37976e-14
0.78979,1.10272e-14
0.791792,8.80603e-15
0.793794,7.02662e-15
0.795796,5.60227e-15
0.797798,4.46307e-15
0.7998,3.55268e-15
0.801802,2.82572e-15
0.803804,2.24572e-15
0.805806,1.78333e-15
0.807808,1.41502e-15
0.80981,1.12187e-15
0.811812,8.88742e-16
0.813814,7.03494e-16
0.815816,5.56413e-16
0.817818,4.3973e-16
0.81982,3.47237e-16
0.821822,2.7398e-16
0.823824,2.16005e-16
0.825826,1.70161e-16
0.827828,1.33939e-16
0.82983,1.05343e-16
0.831832,8.27863e-17
0.833834,6.50073e-17
0.835836,5.10055e-17
0.837838,3.99875e-17
0.83984,3.13245e-17
0.841842,2.45186e-17
0.843844,1.9176e-17
0.845846,1.49855e-17
0.847848,1.17014e-17
0.84985,9.12972e-18
0.851852,7.11751e-18
0.853854,5.54434e-18
0.855856,4.31543e-18
0.857858,3.35622e-18
0.85986,2.60812e-18
0.861862,2.02515e-18
0.863864,1.57123e-18
0.865866,1.21807e-18
0.867868,9.43535e-19
0.86987,7.3029e-19
0.871872,5.64786e-19
0.873874,4.36441e-19
0.875876,3.36991e-19
0.877878,2.59994e-19
0.87988,2.00428e-19
0.881882,1.54386e-19
0.883884,1.18825e-19
0.885886,9.13818e-20
0.887888,7.02205e-20
0.88989,5.39163e-20
0.891892,4.13645e-20
0.893894,3.17093e-20
0.895896,2.42884e-20
0.897898,1.85892e-20
0.8999,1.4216e-20
0.901902,1.08629e-20
0.903904,8.29398e-21
0.905906,6.32752e-21
0.907908,4.82344e-21
0.90991,3.67393e-21
0.911912,2.79613e-21
0.913914,2.12635e-21
0.915916,1.61572e-21
0.917918,1.22673e-21
0.91992,9.3064e-22
0.921922,7.05452e-22
0.923924,5.34325e-22
0.925926,4.04385e-22
0.927928,3.05799e-22
0.92993,2.31062e-22
0.931932,1.74451e-22
0.933934,1.31605e-22
0.935936,9.92019e-23
0.937938,7.47172e-23
0.93994,5.62307e-23
0.941942,4.22842e-23
0.943944,3.17712e-23
0.945946,2.3853e-23
0.947948,1.78938e-23
0.94995,1.34126e-23
0.951952,1.00457e-23
0.953954,7.51785e-24
0.955956,5.62162e-24
0.957958,4.2003e-24
0.95996,3.13583e-24
0.961962,2.33924e-24
0.963964,1.74361e-24
0.965966,1.2986e-24
0.967968,9.66397e-25
0.96997,7.18598e-25
0.971972,5.33911e-25
0.973974,3.96372e-25
0.975976,2.94028e-25
0.977978,2.17935e-25
0.97998,1.61405e-25
0.981982,1.19443e-25
0.983984,8.83187e-26
0.985986,6.52527e-26
0.987988,4.81721e-26
0.98999,3.55341e-26
0.991992,2.61906e-26
0.993994,1.92885e-26
0.995996,1.4194e-26
0.997998,1.04366e-26
1,7.66778e-27
