-0.717718,1.2263e-17
-0.715716,1.57013e-17
-0.713714,2.00875e-17
-0.711712,2.56785e-17
-0.70971,3.27993e-17
-0.707708,4.18613e-17
-0.705706,5.33842e-17
-0.703704,6.80245e-17
-0.701702,8.66105e-17
-0.6997,1.10186e-16
-0.697698,1.40068e-16
-0.695696,1.7791e-16
-0.693694,2.25795e-16
-0.691692,2.86339e-16
-0.68969,3.62827e-16
-0.687688,4.59379e-16
-0.685686,5.8116e-16
-0.683684,7.34635e-16
-0.681682,9.27898e-16
-0.67968,1.17107e-15
-0.677678,1.47678e-15
-0.675676,1.8608e-15
-0.673674,2.34282e-15
-0.671672,2.94733e-15
-0.66967,3.70486e-15
-0.667668,4.65336e-15
-0.665666,5.84002e-15
-0.663664,7.32343e-15
-0.661662,9.17628e-15
-0.65966,1.14887e-14
-0.657658,1.43724e-14
-0.655656,1.79654e-14
-0.653654,2.24388e-14
-0.651652,2.80035e-14
-0.64965,3.49204e-14
-0.647648,4.35109e-14
-0.645646,5.41713e-14
-0.643644,6.73895e-14
-0.641642,8.37661e-14
-0.63964,1.04039e-13
-0.637638,1.29115e-13
-0.635636,1.60107e-13
-0.633634,1.98378e-13
-0.631632,2.45602e-13
-0.62963,3.03824e-13
-0.627628,3.75546e-13
-0.625626,4.63829e-13
-0.623624,5.72407e-13
-0.621622,7.05836e-13
-0.61962,8.69672e-13
-0.617618,1.07068e-12
-0.615616,1.31709e-12
-0.613614,1.61891e-12
-0.611612,1.98831e-12
-0.60961,2.44004e-12
-0.607608,2.99201e-12
-0.605606,3.6659e-12
-0.603604,4.48798e-12
-0.601602,5.49001e-12
-0.5996,6.71039e-12
-0.597598,8.19548e-12
-0.595596,1.00012e-11
-0.593594,1.21951e-11
-0.591592,1.48583e-11
-0.58959,1.80886e-11
-0.587588,2.20036e-11
-0.585586,2.67446e-11
-0.583584,3.2481e-11
-0.581582,3.94162e-11
-0.57958,4.77939e-11
-0.577578,5.79058e-11
-0.575576,7.01011e-11
-0.573574,8.47969e-11
-0.571572,1.02491e-10
-0.56957,1.23779e-10
-0.567568,1.49368e-10
-0.565566,1.80103e-10
-0.563564,2.16989e-10
-0.561562,2.6122e-10
-0.55956,3.14216e-10
-0.557558,3.7766e-10
-0.555556,4.53552e-10
-0.553554,5.44258e-10
-0.551552,6.52582e-10
-0.54955,7.81839e-10
-0.547548,9.35949e-10
-0.545546,1.11954e-09
-0.543544,1.33807e-09
-0.541542,1.59798e-09
-0.53954,1.90684e-09
-0.537538,2.27358e-09
-0.535536,2.70869e-09
-0.533534,3.22448e-09
-0.531532,3.83542e-09
-0.52953,4.55846e-09
-0.527528,5.41348e-09
-0.525526,6.42371e-09
-0.523524,7.61638e-09
-0.521522,9.02325e-09
-0.51952,1.06814e-08
-0.517518,1.26342e-08
-0.515516,1.49321e-08
-0.513514,1.76337e-08
-0.511512,2.08075e-08
-0.50951,2.45329e-08
-0.507508,2.89021e-08
-0.505506,3.40222e-08
-0.503504,4.00172e-08
-0.501502,4.7031e-08
-0.499499,5.52299e-08
-0.497497,6.48061e-08
-0.495495,7.59819e-08
-0.493493,8.90136e-08
-0.491491,1.04197e-07
-0.489489,1.21873e-07
-0.487487,1.42433e-07
-0.485485,1.66328e-07
-0.483483,1.94077e-07
-0.481481,2.26273e-07
-0.479479,2.636e-07
-0.477477,3.06839e-07
-0.475475,3.56884e-07
-0.473473,4.14759e-07
-0.471471,4.81635e-07
-0.469469,5.58845e-07
-0.467467,6.47914e-07
-0.465465,7.50577e-07
-0.463463,8.68812e-07
-0.461461,1.00487e-06
-0.459459,1.1613e-06
-0.457457,1.34101e-06
-0.455455,1.54728e-06
-0.453453,1.78387e-06
-0.451451,2.05497e-06
-0.449449,2.36539e-06
-0.447447,2.72051e-06
-0.445445,3.12645e-06
-0.443443,3.59008e-06
-0.441441,4.11917e-06
-0.439439,4.72245e-06
-0.437437,5.40975e-06
-0.435435,6.19211e-06
-0.433433,7.08195e-06
-0.431431,8.09319e-06
-0.429429,9.24141e-06
-0.427427,1.05441e-05
-0.425425,1.20208e-05
-0.423423,1.36933e-05
-0.421421,1.5586e-05
-0.419419,1.77262e-05
-0.417417,2.01441e-05
-0.415415,2.28735e-05
-0.413413,2.59519e-05
-0.411411,2.9421e-05
-0.409409,3.33272e-05
-0.407407,3.77218e-05
-0.405405,4.26616e-05
-0.403403,4.82098e-05
-0.401401,5.44359e-05
-0.399399,6.14168e-05
-0.397397,6.92376e-05
-0.395395,7.79917e-05
-0.393393,8.77824e-05
-0.391391,9.87231e-05
-0.389389,0.000110938
-0.387387,0.000124565
-0.385385,0.000139754
-0.383383,0.00015667
-0.381381,0.000175492
-0.379379,0.000196418
-0.377377,0.000219664
-0.375375,0.000245464
-0.373373,0.000274075
-0.371371,0.000305775
-0.369369,0.000340869
-0.367367,0.000379687
-0.365365,0.000422586
-0.363363,0.000469957
-0.361361,0.000522218
-0.359359,0.000579827
-0.357357,0.000643276
-0.355355,0.000713097
-0.353353,0.000789863
-0.351351,0.000874193
-0.349349,0.000966751
-0.347347,0.00106825
-0.345345,0.00117947
-0.343343,0.00130122
-0.341341,0.00143439
-0.339339,0.00157992
-0.337337,0.00173883
-0.335335,0.00191219
-0.333333,0.00210114
-0.331331,0.00230692
-0.329329,0.00253083
-0.327327,0.00277424
-0.325325,0.00303863
-0.323323,0.00332556
-0.321321,0.00363666
-0.319319,0.00397369
-0.317317,0.00433847
-0.315315,0.00473295
-0.313313,0.00515916
-0.311311,0.00561925
-0.309309,0.00611547
-0.307307,0.00665019
-0.305305,0.00722586
-0.303303,0.00784509
-0.301301,0.00851056
-0.299299,0.0092251
-0.297297,0.00999162
-0.295295,0.0108132
-0.293293,0.0116929
-0.291291,0.0126341
-0.289289,0.0136401
-0.287287,0.0147144
-0.285285,0.0158606
-0.283283,0.0170825
-0.281281,0.0183837
-0.279279,0.0197682
-0.277277,0.02124
-0.275275,0.0228031
-0.273273,0.0244616
-0.271271,0.0262197
-0.269269,0.0280817
-0.267267,0.0300518
-0.265265,0.0321345
-0.263263,0.0343339
-0.261261,0.0366545
-0.259259,0.0391007
-0.257257,0.0416767
-0.255255,0.0443868
-0.253253,0.0472354
-0.251251,0.0502265
-0.249249,0.0533643
-0.247247,0.0566527
-0.245245,0.0600957
-0.243243,0.0636968
-0.241241,0.0674598
-0.239239,0.0713878
-0.237237,0.0754841
-0.235235,0.0797516
-0.233233,0.0841929
-0.231231,0.0888104
-0.229229,0.0936062
-0.227227,0.098582
-0.225225,0.103739
-0.223223,0.109079
-0.221221,0.114602
-0.219219,0.120308
-0.217217,0.126197
-0.215215,0.132269
-0.213213,0.138522
-0.211211,0.144954
-0.209209,0.151564
-0.207207,0.158349
-0.205205,0.165305
-0.203203,0.172429
-0.201201,0.179716
-0.199199,0.187161
-0.197197,0.194759
-0.195195,0.202503
-0.193193,0.210388
-0.191191,0.218405
-0.189189,0.226546
-0.187187,0.234803
-0.185185,0.243167
-0.183183,0.251628
-0.181181,0.260176
-0.179179,0.2688
-0.177177,0.277488
-0.175175,0.286229
-0.173173,0.295011
-0.171171,0.30382
-0.169169,0.312643
-0.167167,0.321467
-0.165165,0.330277
-0.163163,0.339059
-0.161161,0.347799
-0.159159,0.356481
-0.157157,0.36509
-0.155155,0.373612
-0.153153,0.382031
-0.151151,0.39033
-0.149149,0.398496
-0.147147,0.406512
-0.145145,0.414363
-0.143143,0.422035
-0.141141,0.429511
-0.139139,0.436778
-0.137137,0.443821
-0.135135,0.450626
-0.133133,0.45718
-0.131131,0.46347
-0.129129,0.469482
-0.127127,0.475206
-0.125125,0.480631
-0.123123,0.485745
-0.121121,0.490538
-0.119119,0.495003
-0.117117,0.499131
-0.115115,0.502914
-0.113113,0.506347
-0.111111,0.509423
-0.109109,0.51214
-0.107107,0.514493
-0.105105,0.516479
-0.103103,0.518099
-0.101101,0.519351
-0.0990991,0.520237
-0.0970971,0.520758
-0.0950951,0.520918
-0.0930931,0.520721
-0.0910911,0.520172
-0.0890891,0.519277
-0.0870871,0.518045
-0.0850851,0.516483
-0.0830831,0.5146
-0.0810811,0.512408
-0.0790791,0.509918
-0.0770771,0.507142
-0.0750751,0.504094
-0.0730731,0.500787
-0.0710711,0.497237
-0.0690691,0.493458
-0.0670671,0.489469
-0.0650651,0.485284
-0.0630631,0.480923
-0.0610611,0.476403
-0.0590591,0.471742
-0.0570571,0.46696
-0.0550551,0.462076
-0.0530531,0.45711
-0.0510511,0.45208
-0.049049,0.447007
-0.047047,0.441911
-0.045045,0.436812
-0.043043,0.431728
-0.041041,0.426681
-0.039039,0.421689
-0.037037,0.416772
-0.035035,0.411947
-0.033033,0.407233
-0.031031,0.402648
-0.029029,0.39821
-0.027027,0.393933
-0.025025,0.389835
-0.023023,0.385931
-0.021021,0.382234
-0.019019,0.378759
-0.017017,0.375517
-0.015015,0.372521
-0.013013,0.36978
-0.011011,0.367305
-0.00900901,0.365104
-0.00700701,0.363185
-0.00500501,0.361553
-0.003003,0.360215
-0.001001,0.359174
0.001001,0.358434
0.003003,0.357995
0.00500501,0.357859
0.00700701,0.358025
0.00900901,0.358491
0.011011,0.359254
0.013013,0.360311
0.015015,0.361656
0.017017,0.363283
0.019019,0.365183
0.021021,0.36735
0.023023,0.369773
0.025025,0.372442
0.027027,0.375345
0.029029,0.378471
0.031031,0.381805
0.033033,0.385333
0.035035,0.389042
0.037037,0.392914
0.039039,0.396935
0.041041,0.401087
0.043043,0.405352
0.045045,0.409714
0.047047,0.414153
0.049049,0.418652
0.0510511,0.42319
0.0530531,0.42775
0.0550551,0.432311
0.0570571,0.436855
0.0590591,0.441363
0.0610611,0.445814
0.0630631,0.45019
0.0650651,0.454472
0.0670671,0.458642
0.0690691,0.46268
0.0710711,0.46657
0.0730731,0.470294
0.0750751,0.473834
0.0770771,0.477175
0.0790791,0.480301
0.0810811,0.483197
0.0830831,0.485848
0.0850851,0.488241
0.0870871,0.490364
0.0890891,0.492205
0.0910911,0.493753
0.0930931,0.494998
0.0950951,0.49593
0.0970971,0.496543
0.0990991,0.49683
0.101101,0.496783
0.103103,0.4964
0.105105,0.495674
0.107107,0.494605
0.109109,0.493191
0.111111,0.49143
0.113113,0.489323
0.115115,0.486871
0.117117,0.484078
0.119119,0.480946
0.121121,0.477479
0.123123,0.473684
0.125125,0.469567
0.127127,0.465134
0.129129,0.460393
0.131131,0.455354
0.133133,0.450026
0.135135,0.444418
0.137137,0.438543
0.139139,0.43241
0.141141,0.426033
0.143143,0.419424
0.145145,0.412596
0.147147,0.405562
0.149149,0.398336
0.151151,0.390933
0.153153,0.383365
0.155155,0.375649
0.157157,0.367797
0.159159,0.359826
0.161161,0.351749
0.163163,0.343582
0.165165,0.335339
0.167167,0.327034
0.169169,0.318682
0.171171,0.310297
0.173173,0.301892
0.175175,0.293481
0.177177,0.285078
0.179179,0.276695
0.181181,0.268344
0.183183,0.260038
0.185185,0.251789
0.187187,0.243606
0.189189,0.235502
0.191191,0.227485
0.193193,0.219565
0.195195,0.211753
0.197197,0.204054
0.199199,0.196479
0.201201,0.189034
0.203203,0.181725
0.205205,0.174559
0.207207,0.167542
0.209209,0.160678
0.211211,0.153971
0.213213,0.147427
0.215215,0.141048
0.217217,0.134837
0.219219,0.128796
0.221221,0.122927
0.223223,0.117232
0.225225,0.111711
0.227227,0.106365
0.229229,0.101193
0.231231,0.0961962
0.233233,0.0913726
0.235235,0.0867212
0.237237,0.0822407
0.239239,0.0779292
0.241241,0.0737846
0.243243,0.0698044
0.245245,0.065986
0.247247,0.0623265
0.249249,0.0588227
0.251251,0.0554714
0.253253,0.0522692
0.255255,0.0492123
0.257257,0.046297
0.259259,0.0435195
0.261261,0.0408759
0.263263,0.0383621
0.265265,0.035974
0.267267,0.0337076
0.269269,0.0315586
0.271271,0.0295229
0.273273,0.0275964
0.275275,0.025775
0.277277,0.0240544
0.279279,0.0224307
0.281281,0.0208999
0.283283,0.0194579
0.285285,0.0181009
0.287287,0.016825
0.289289,0.0156265
0.291291,0.0145018
0.293293,0.0134472
0.295295,0.0124593
0.297297,0.0115348
0.299299,0.0106703
0.301301,0.00986262
0.303303,0.00910881
0.305305,0.00840586
0.307307,0.00775095
0.309309,0.00714133
0.311311,0.00657439
0.313313,0.0060476
0.315315,0.00555856
0.317317,0.00510497
0.319319,0.00468464
0.321321,0.00429547
0.323323,0.00393548
0.325325,0.00360276
0.327327,0.00329553
0.329329,0.00301208
0.331331,0.0027508
0.333333,0.00251018
0.335335,0.00228876
0.337337,0.00208521
0.339339,0.00189823
0.341341,0.00172664
0.343343,0.00156929
0.345345,0.00142515
0.347347,0.0012932
0.349349,0.00117253
0.351351,0.00106227
0.353353,0.000961606
0.355355,0.000869783
0.357357,0.000786098
0.359359,0.000709894
0.361361,0.000640564
0.363363,0.000577542
0.365365,0.000520302
0.367367,0.00046836
0.369369,0.000421266
0.371371,0.000378603
0.373373,0.000339988
0.375375,0.000305066
0.377377,0.000273512
0.379379,0.000245026
0.381381,0.00021933
0.383383,0.000196172
0.385385,0.000175318
0.387387,0.000156555
0.389389,0.000139689
0.391391,0.000124539
0.393393,0.000110944
0.395395,9.87533e-05
0.397397,8.78319e-05
0.399399,7.80556e-05
0.401401,6.9312e-05
0.403403,6.14984e-05
0.405405,5.45219e-05
0.407407,4.82982e-05
0.409409,4.27505e-05
0.411411,3.78098e-05
0.413413,3.34133e-05
0.415415,2.95043e-05
0.417417,2.60317e-05
0.419419,2.29495e-05
0.421421,2.0216e-05
0.423423,1.77938e-05
0.425425,1.56492e-05
0.427427,1.37521e-05
0.429429,1.20753e-05
0.431431,1.05945e-05
0.433433,9.28777e-06
0.435435,8.13571e-06
0.437437,7.12084e-06
0.439439,6.22758e-06
0.441441,5.442e-06
0.443443,4.75171e-06
0.445445,4.14565e-06
0.447447,3.614e-06
0.449449,3.148e-06
0.451451,2.73989e-06
0.453453,2.38277e-06
0.455455,2.07055e-06
0.457457,1.79779e-06
0.459459,1.55971e-06
0.461461,1.35208e-06
0.463463,1.17115e-06
0.465465,1.01361e-06
0.467467,8.76566e-07
0.469469,7.57442e-07
0.471471,6.53982e-07
0.473473,5.64201e-07
0.475475,4.86356e-07
0.477477,4.18915e-07
0.479479,3.60537e-07
0.481481,3.10045e-07
0.483483,2.66411e-07
0.485485,2.28734e-07
0.487487,1.96229e-07
0.489489,1.68207e-07
0.491491,1.44072e-07
0.493493,1.23301e-07
0.495495,1.0544e-07
0.497497,9.00938e-08
0.499499,7.69195e-08
0.501502,6.56191e-08
0.503504,5.5934e-08
0.505506,4.76402e-08
0.507508,4.05436e-08
0.50951,3.44766e-08
0.511512,2.92939e-08
0.513514,2.48703e-08
0.515516,2.10979e-08
0.517518,1.78833e-08
0.51952,1.51463e-08
0.521522,1.2818e-08
0.523524,1.08388e-08
0.525526,9.15797e-09
0.527528,7.73155e-09
0.52953,6.52208e-09
0.531532,5.4974e-09
0.533534,4.63e-09
0.535536,3.89633e-09
0.537538,3.2763e-09
0.53954,2.75272e-09
0.541542,2.31096e-09
0.543544,1.93854e-09
0.545546,1.62484e-09
0.547548,1.36081e-09
0.54955,1.13876e-09
0.551552,9.52191e-10
0.553554,7.95547e-10
0.555556,6.6414e-10
0.557558,5.53994e-10
0.55956,4.61746e-10
0.561562,3.8455e-10
0.563564,3.20003e-10
0.565566,2.66077e-10
0.567568,2.21061e-10
0.56957,1.83514e-10
0.571572,1.52222e-10
0.573574,1.26165e-10
0.575576,1.04484e-10
0.577578,8.646e-11
0.57958,7.14877e-11
0.581582,5.90608e-11
0.583584,4.8755e-11
0.585586,4.02153e-11
0.587588,3.31448e-11
0.58959,2.72955e-11
0.591592,2.24605e-11
0.593594,1.84671e-11
0.595596,1.51715e-11
0.597598,1.24541e-11
0.5996,1.02152e-11
0.601602,8.37213e-12
0.603604,6.85606e-12
0.605606,5.61004e-12
0.607608,4.58679e-12
0.60961,3.74717e-12
0.611612,3.05879e-12
0.613614,2.49487e-12
0.615616,2.03329e-12
0.617618,1.65578e-12
0.61962,1.34727e-12
0.621622,1.09537e-12
0.623624,8.89858e-13
0.625626,7.22322e-13
0.627628,5.85858e-13
0.62963,4.74795e-13
0.631632,3.84479e-13
0.633634,3.11093e-13
0.635636,2.51513e-13
0.637638,2.0318e-13
0.63964,1.64004e-13
0.641642,1.32276e-13
0.643644,1.066e-13
0.645646,8.58396e-14
0.647648,6.90667e-14
0.64965,5.55267e-14
0.651652,4.46054e-14
0.653654,3.58034e-14
0.655656,2.87153e-14
0.657658,2.3012e-14
0.65966,1.84267e-14
0.661662,1.47432e-14
0.663664,1.17866e-14
0.665666,9.41538e-15
0.667668,7.51517e-15
0.66967,5.99365e-15
0.671672,4.77635e-15
0.673674,3.80323e-15
0.675676,3.02594e-15
0.677678,2.40559e-15
0.67968,1.91088e-15
0.681682,1.5167e-15
0.683684,1.20286e-15
0.685686,9.53198e-16
0.687688,7.5475e-16
0.68969,5.97139e-16
0.691692,4.72063e-16
0.693694,3.72886e-16
0.695696,2.94309e-16
0.697698,2.32105e-16
0.6997,1.82901e-16
0.701702,1.44013e-16
0.703704,1.13302e-16
0.705706,8.90686e-17
0.707708,6.99624e-17
0.70971,5.49106e-17
0.711712,4.30626e-17
0.713714,3.3744e-17
0.715716,2.64207e-17
0.717718,2.06702e-17
0.71972,1.61583e-17
0.721722,1.26212e-17
0.723724,9.85044e-18
0.725726,7.68181e-18
0.727728,5.98581e-18
0.72973,4.66053e-18
0.731732,3.62576e-18
0.733734,2.81848e-18
0.735736,2.18919e-18
0.737738,1.69903e-18
0.73974,1.31757e-18
0.741742,1.02093e-18
0.743744,7.90449e-19
0.745746,6.11507e-19
0.747748,4.72695e-19
0.74975,3.65101e-19
0.751752,2.81771e-19
0.753754,2.17286e-19
0.755756,1.67425e-19
0.757758,1.28902e-19
0.75976,9.91636e-20
0.761762,7.62247e-20
0.763764,5.85453e-20
0.765766,4.49303e-20
0.767768,3.4454e-20
0.76977,2.63992e-20
0.771772,2.02114e-20
0.773774,1.54615e-20
0.775776,1.18184e-20
0.777778,9.0265e-21
0.77978,6.88861e-21
0.781782,5.25286e-21
0.783784,4.00232e-21
0.785786,3.04705e-21
0.787788,2.31793e-21
0.78979,1.76186e-21
0.791792,1.33812e-21
0.793794,1.01548e-21
0.795796,7.70018e-22
0.797798,5.8342e-22
0.7998,4.41686e-22
0.801802,3.34116e-22
0.803804,2.52542e-22
0.805806,1.90732e-22
0.807808,1.43934e-22
0.80981,1.08532e-22
0.811812,8.17712e-23
0.813814,6.15598e-23
0.815816,4.63069e-23
0.817818,3.48054e-23
0.81982,2.61396e-23
0.821822,1.96157e-23
0.823824,1.47083e-23
0.825826,1.10197e-23
0.827828,8.24957e-24
0.82983,6.17084e-24
0.831832,4.61221e-24
0.833834,3.4445e-24
0.835836,2.57037e-24
0.837838,1.91654e-24
0.83984,1.42788e-24
0.841842,1.06296e-24
0.843844,7.90667e-25
0.845846,5.87656e-25
0.847848,4.3642e-25
0.84985,3.23846e-25
0.851852,2.40118e-25
0.853854,1.77895e-25
0.855856,1.3169e-25
0.857858,9.7408e-26
0.85986,7.19927e-26
0.861862,5.31661e-26
0.863864,3.92313e-26
0.865866,2.89257e-26
0.867868,2.13101e-26
0.86987,1.5687e-26
0.871872,1.15384e-26
0.873874,8.4802e-27
0.875876,6.22754e-27
0.877878,4.56962e-27
0.87988,3.35039e-27
0.881882,2.45449e-27
0.883884,1.79672e-27
0.885886,1.31417e-27
0.887888,9.60452e-28
0.88989,7.01376e-28
0.891892,5.11775e-28
0.893894,3.73129e-28
0.895896,2.71826e-28
0.897898,1.97867e-28
0.8999,1.43916e-28
0.901902,1.04592e-28
0.903904,7.59519e-29
0.905906,5.511e-29
0.907908,3.99554e-29
0.90991,2.89449e-29
0.911912,2.09518e-29
0.913914,1.51538e-29
0.915916,1.09515e-29
0.917918,7.90822e-30
0.91992,5.70606e-30
0.921922,4.11382e-30
0.923924,2.96351e-30
0.925926,2.13314e-30
0.927928,1.53421e-30
0.92993,1.10256e-30
0.931932,7.91723e-31
0.933934,5.68062e-31
0.935936,4.07258e-31
0.937938,2.9174e-31
0.93994,2.08821e-31
0.941942,1.4935e-31
0.943944,1.0673e-31
0.945946,7.62118e-32
0.947948,5.43762e-32
0.94995,3.87657e-32
0.951952,2.76146e-32
0.953954,1.96554e-32
0.955956,1.39791e-32
0.957958,9.93403e-33
0.95996,7.05383e-33
0.961962,5.00469e-33
0.963964,3.54798e-33
0.965966,2.51325e-33
0.967968,1.77886e-33
0.96997,1.25805e-33
0.971972,8.89005e-34
0.973974,6.27701e-34
0.975976,4.42829e-34
0.977978,3.1213e-34
0.97998,2.19791e-34
0.981982,1.54588e-34
0.983984,1.08559e-34
0.985986,7.60519e-35
0.987988,5.3058e-35
0.98999,3.67252e-35
0.991992,2.50156e-35
0.993994,1.64578e-35
0.995996,9.96665e-36
0.997998,4.70908e-36
1,0
