-0.469469,0.136493
-0.467467,0.142857
-0.465465,0.149398
-0.463463,0.156113
-0.461461,0.163
-0.459459,0.170055
-0.457457,0.177274
-0.455455,0.184651
-0.453453,0.192181
-0.451451,0.199859
-0.449449,0.207678
-0.447447,0.21563
-0.445445,0.223708
-0.443443,0.231903
-0.441441,0.240206
-0.439439,0.248608
-0.437437,0.257097
-0.435435,0.265665
-0.433433,0.274298
-0.431431,0.282986
-0.429429,0.291716
-0.427427,0.300475
-0.425425,0.309249
-0.423423,0.318026
-0.421421,0.32679
-0.419419,0.335527
-0.417417,0.344223
-0.415415,0.352862
-0.413413,0.361429
-0.411411,0.369908
-0.409409,0.378283
-0.407407,0.386539
-0.405405,0.394659
-0.403403,0.402628
-0.401401,0.41043
-0.399399,0.418048
-0.397397,0.425468
-0.395395,0.432674
-0.393393,0.439649
-0.391391,0.446381
-0.389389,0.452853
-0.387387,0.459052
-0.385385,0.464963
-0.383383,0.470575
-0.381381,0.475874
-0.379379,0.480847
-0.377377,0.485485
-0.375375,0.489775
-0.373373,0.493709
-0.371371,0.497276
-0.369369,0.500469
-0.367367,0.50328
-0.365365,0.505702
-0.363363,0.50773
-0.361361,0.509358
-0.359359,0.510583
-0.357357,0.511403
-0.355355,0.511814
-0.353353,0.511816
-0.351351,0.511408
-0.349349,0.510593
-0.347347,0.509372
-0.345345,0.507747
-0.343343,0.505723
-0.341341,0.503304
-0.339339,0.500497
-0.337337,0.497308
-0.335335,0.493743
-0.333333,0.489813
-0.331331,0.485525
-0.329329,0.48089
-0.327327,0.475919
-0.325325,0.470623
-0.323323,0.465013
-0.321321,0.459103
-0.319319,0.452906
-0.317317,0.446436
-0.315315,0.439706
-0.313313,0.432731
-0.311311,0.425526
-0.309309,0.418107
-0.307307,0.410489
-0.305305,0.402688
-0.303303,0.394719
-0.301301,0.386598
-0.299299,0.378342
-0.297297,0.369965
-0.295295,0.361486
-0.293293,0.352918
-0.291291,0.344278
-0.289289,0.33558
-0.287287,0.326841
-0.285285,0.318075
-0.283283,0.309297
-0.281281,0.300521
-0.279279,0.29176
-0.277277,0.283028
-0.275275,0.274337
-0.273273,0.265701
-0.271271,0.257131
-0.269269,0.248639
-0.267267,0.240235
-0.265265,0.231929
-0.263263,0.223731
-0.261261,0.215651
-0.259259,0.207696
-0.257257,0.199875
-0.255255,0.192194
-0.253253,0.184661
-0.251251,0.177281
-0.249249,0.17006
-0.247247,0.163003
-0.245245,0.156113
-0.243243,0.149396
-0.241241,0.142853
-0.239239,0.136487
-0.237237,0.1303
-0.235235,0.124295
-0.233233,0.118472
-0.231231,0.112831
-0.229229,0.107372
-0.227227,0.102097
-0.225225,0.0970022
-0.223223,0.0920884
-0.221221,0.0873535
-0.219219,0.0827959
-0.217217,0.0784132
-0.215215,0.0742032
-0.213213,0.070163
-0.211211,0.0662898
-0.209209,0.0625803
-0.207207,0.0590311
-0.205205,0.0556387
-0.203203,0.0523992
-0.201201,0.049309
-0.199199,0.0463638
-0.197197,0.0435597
-0.195195,0.0408925
-0.193193,0.0383578
-0.191191,0.0359515
-0.189189,0.0336692
-0.187187,0.0315066
-0.185185,0.0294593
-0.183183,0.027523
-0.181181,0.0256933
-0.179179,0.0239662
-0.177177,0.0223372
-0.175175,0.0208023
-0.173173,0.0193574
-0.171171,0.0179985
-0.169169,0.0167215
-0.167167,0.0155228
-0.165165,0.0143984
-0.163163,0.0133448
-0.161161,0.0123584
-0.159159,0.0114357
-0.157157,0.0105735
-0.155155,0.00976847
-0.153153,0.00901751
-0.151151,0.00831762
-0.149149,0.00766591
-0.147147,0.00705961
-0.145145,0.00649606
-0.143143,0.00597272
-0.141141,0.00548714
-0.139139,0.00503701
-0.137137,0.00462011
-0.135135,0.00423432
-0.133133,0.00387764
-0.131131,0.00354816
-0.129129,0.00324408
-0.127127,0.00296369
-0.125125,0.00270537
-0.123123,0.00246759
-0.121121,0.0022489
-0.119119,0.00204796
-0.117117,0.00186348
-0.115115,0.00169426
-0.113113,0.00153917
-0.111111,0.00139716
-0.109109,0.00126724
-0.107107,0.00114848
-0.105105,0.00104002
-0.103103,0.000941043
-0.101101,0.000850807
-0.0990991,0.000768609
-0.0970971,0.000693796
-0.0950951,0.000625764
-0.0930931,0.000563951
-0.0910911,0.000507837
-0.0890891,0.000456941
-0.0870871,0.000410817
-0.0850851,0.000369053
-0.0830831,0.000331269
-0.0810811,0.000297116
-0.0790791,0.000266271
-0.0770771,0.000238437
-0.0750751,0.000213342
-0.0730731,0.000190735
-0.0710711,0.000170388
-0.0690691,0.000152089
-0.0670671,0.000135647
-0.0650651,0.000120886
-0.0630631,0.000107645
-0.0610611,9.57777e-05
-0.0590591,8.51509e-05
-0.0570571,7.56429e-05
-0.0550551,6.7143e-05
-0.0530531,5.9551e-05
-0.0510511,5.27756e-05
-0.049049,4.67342e-05
-0.047047,4.1352e-05
-0.045045,3.6561e-05
-0.043043,3.23002e-05
-0.041041,2.85142e-05
-0.039039,2.51531e-05
-0.037037,2.21719e-05
-0.035035,1.95302e-05
-0.033033,1.71916e-05
-0.031031,1.51233e-05
-0.029029,1.32962e-05
-0.027027,1.16838e-05
-0.025025,1.02627e-05
-0.023023,9.01197e-06
-0.021021,7.91277e-06
-0.019019,6.94847e-06
-0.017017,6.10426e-06
-0.015015,5.36702e-06
-0.013013,4.72514e-06
-0.011011,4.16841e-06
-0.00900901,3.68787e-06
-0.00700701,3.27572e-06
-0.00500501,2.9252e-06
-0.003003,2.6305e-06
-0.001001,2.38672e-06
0.001001,2.18975e-06
0.003003,2.03627e-06
0.00500501,1.92367e-06
0.00700701,1.85005e-06
0.00900901,1.81414e-06
0.011011,1.81533e-06
0.013013,1.85364e-06
0.015015,1.92975e-06
0.017017,2.04497e-06
0.019019,2.20125e-06
0.021021,2.40128e-06
0.023023,2.64844e-06
0.025025,2.94689e-06
0.027027,3.30162e-06
0.029029,3.71851e-06
0.031031,4.20442e-06
0.033033,4.76724e-06
0.035035,5.41604e-06
0.037037,6.16116e-06
0.039039,7.01432e-06
0.041041,7.98881e-06
0.043043,9.09959e-06
0.045045,1.03635e-05
0.047047,1.17995e-05
0.049049,1.34288e-05
0.0510511,1.52752e-05
0.0530531,1.73651e-05
0.0550551,1.97283e-05
0.0570571,2.23976e-05
0.0590591,2.541e-05
0.0610611,2.88061e-05
0.0630631,3.26316e-05
0.0650651,3.69366e-05
0.0670671,4.17772e-05
0.0690691,4.72149e-05
0.0710711,5.33184e-05
0.0730731,6.01629e-05
0.0750751,6.78321e-05
0.0770771,7.64177e-05
0.0790791,8.60212e-05
0.0810811,9.67538e-05
0.0830831,0.000108738
0.0850851,0.000122109
0.0870871,0.000137013
0.0890891,0.000153613
0.0910911,0.000172086
0.0930931,0.000192624
0.0950951,0.000215441
0.0970971,0.000240766
0.0990991,0.000268851
0.101101,0.000299971
0.103103,0.000334424
0.105105,0.000372533
0.107107,0.000414651
0.109109,0.000461159
0.111111,0.00051247
0.113113,0.000569032
0.115115,0.000631328
0.117117,0.00069988
0.119119,0.00077525
0.121121,0.000858046
0.123123,0.000948919
0.125125,0.00104857
0.127127,0.00115776
0.129129,0.00127728
0.131131,0.00140801
0.133133,0.00155087
0.135135,0.00170684
0.137137,0.001877
0.139139,0.00206245
0.141141,0.0022644
0.143143,0.00248413
0.145145,0.00272298
0.147147,0.00298239
0.149149,0.00326389
0.151151,0.00356908
0.153153,0.00389967
0.155155,0.00425744
0.157157,0.0046443
0.159159,0.00506223
0.161161,0.00551333
0.163163,0.00599979
0.165165,0.00652392
0.167167,0.00708813
0.169169,0.00769492
0.171171,0.00834694
0.173173,0.00904692
0.175175,0.00979771
0.177177,0.0106023
0.179179,0.0114637
0.181181,0.012385
0.183183,0.0133697
0.185185,0.0144211
0.187187,0.0155426
0.189189,0.0167378
0.191191,0.0180104
0.193193,0.0193643
0.195195,0.0208031
0.197197,0.0223308
0.199199,0.0239514
0.201201,0.025669
0.203203,0.0274876
0.205205,0.0294114
0.207207,0.0314445
0.209209,0.033591
0.211211,0.0358553
0.213213,0.0382413
0.215215,0.0407533
0.217217,0.0433954
0.219219,0.0461715
0.221221,0.0490858
0.223223,0.0521419
0.225225,0.0553438
0.227227,0.0586951
0.229229,0.0621992
0.231231,0.0658594
0.233233,0.069679
0.235235,0.0736607
0.237237,0.0778073
0.239239,0.0821212
0.241241,0.0866046
0.243243,0.0912593
0.245245,0.0960867
0.247247,0.101088
0.249249,0.106264
0.251251,0.111616
0.253253,0.117142
0.255255,0.122844
0.257257,0.128719
0.259259,0.134766
0.261261,0.140985
0.263263,0.147371
0.265265,0.153923
0.267267,0.160637
0.269269,0.167509
0.271271,0.174534
0.273273,0.181708
0.275275,0.189024
0.277277,0.196477
0.279279,0.20406
0.281281,0.211764
0.283283,0.219583
0.285285,0.227507
0.287287,0.235528
0.289289,0.243636
0.291291,0.251819
0.293293,0.260069
0.295295,0.268372
0.297297,0.276718
0.299299,0.285094
0.301301,0.293488
0.303303,0.301885
0.305305,0.310274
0.307307,0.318638
0.309309,0.326966
0.311311,0.335241
0.313313,0.343449
0.315315,0.351575
0.317317,0.359604
0.319319,0.36752
0.321321,0.375309
0.323323,0.382955
0.325325,0.390442
0.327327,0.397756
0.329329,0.404881
0.331331,0.411802
0.333333,0.418505
0.335335,0.424974
0.337337,0.431197
0.339339,0.43716
0.341341,0.442848
0.343343,0.44825
0.345345,0.453353
0.347347,0.458146
0.349349,0.462617
0.351351,0.466756
0.353353,0.470553
0.355355,0.474
0.357357,0.477089
0.359359,0.479812
0.361361,0.482162
0.363363,0.484135
0.365365,0.485724
0.367367,0.486928
0.369369,0.487742
0.371371,0.488164
0.373373,0.488195
0.375375,0.487833
0.377377,0.487079
0.379379,0.485936
0.381381,0.484406
0.383383,0.482492
0.385385,0.4802
0.387387,0.477535
0.389389,0.474503
0.391391,0.471111
0.393393,0.467368
0.395395,0.463281
0.397397,0.458862
0.399399,0.454119
0.401401,0.449064
0.403403,0.443709
0.405405,0.438065
0.407407,0.432146
0.409409,0.425964
0.411411,0.419533
0.413413,0.412867
0.415415,0.405981
0.417417,0.398889
0.419419,0.391606
0.421421,0.384146
0.423423,0.376527
0.425425,0.368761
0.427427,0.360866
0.429429,0.352856
0.431431,0.344747
0.433433,0.336554
0.435435,0.328291
0.437437,0.319974
0.439439,0.311617
0.441441,0.303235
0.443443,0.294841
0.445445,0.286449
0.447447,0.278072
0.449449,0.269724
0.451451,0.261416
0.453453,0.25316
0.455455,0.244969
0.457457,0.236851
0.459459,0.228819
0.461461,0.220882
0.463463,0.213049
0.465465,0.205329
0.467467,0.197729
0.469469,0.190258
0.471471,0.182922
0.473473,0.175727
0.475475,0.16868
0.477477,0.161786
0.479479,0.155049
0.481481,0.148473
0.483483,0.142062
0.485485,0.135818
0.487487,0.129745
0.489489,0.123843
0.491491,0.118115
0.493493,0.112562
0.495495,0.107183
0.497497,0.10198
0.499499,0.0969514
0.501502,0.0920966
0.503504,0.0874147
0.505506,0.0829042
0.507508,0.0785633
0.50951,0.07439
0.511512,0.0703817
0.513514,0.066536
0.515516,0.0628499
0.517518,0.0593204
0.51952,0.0559441
0.521522,0.0527176
0.523524,0.0496373
0.525526,0.0466995
0.527528,0.0439003
0.52953,0.0412358
0.531532,0.0387019
0.533534,0.0362945
0.535536,0.0340095
0.537538,0.0318429
0.53954,0.0297903
0.541542,0.0278477
0.543544,0.0260108
0.545546,0.0242756
0.547548,0.022638
0.54955,0.0210939
0.551552,0.0196393
0.553554,0.0182704
0.555556,0.0169833
0.557558,0.0157741
0.55956,0.0146393
0.561562,0.0135752
0.563564,0.0125784
0.565566,0.0116454
0.567568,0.010773
0.56957,0.0099579
0.571572,0.0091971
0.573574,0.00848762
0.575576,0.00782657
0.577578,0.00721123
0.57958,0.00663893
0.581582,0.00610714
0.583584,0.00561344
0.585586,0.00515552
0.587588,0.00473115
0.58959,0.00433822
0.591592,0.00397474
0.593594,0.00363879
0.595596,0.00332857
0.597598,0.00304234
0.5996,0.0027785
0.601602,0.00253551
0.603604,0.00231191
0.605606,0.00210633
0.607608,0.0019175
0.60961,0.0017442
0.611612,0.00158528
0.613614,0.00143969
0.615616,0.00130642
0.617618,0.00118454
0.61962,0.00107316
0.621622,0.00097148
0.623624,0.000878727
0.625626,0.000794191
0.627628,0.000717213
0.62963,0.000647176
0.631632,0.00058351
0.633634,0.000525685
0.635636,0.00047321
0.637638,0.000425632
0.63964,0.000382531
0.641642,0.000343518
0.643644,0.000308237
0.645646,0.000276357
0.647648,0.000247576
0.64965,0.000221615
0.651652,0.000198216
0.653654,0.000177146
0.655656,0.000158189
0.657658,0.000141147
0.65966,0.00012584
0.661662,0.000112103
0.663664,9.97858e-05
0.665666,8.87505e-05
0.667668,7.88722e-05
0.66967,7.00373e-05
0.671672,6.21421e-05
0.673674,5.50928e-05
0.675676,4.88039e-05
0.677678,4.31982e-05
0.67968,3.82058e-05
0.681682,3.37632e-05
0.683684,2.98133e-05
0.685686,2.63044e-05
0.687688,2.31899e-05
0.68969,2.04277e-05
0.691692,1.79801e-05
0.693694,1.58131e-05
0.695696,1.38961e-05
0.697698,1.22017e-05
0.6997,1.07054e-05
0.701702,9.38497e-06
0.703704,8.22083e-06
0.705706,7.19533e-06
0.707708,6.2927e-06
0.70971,5.49889e-06
0.711712,4.80136e-06
0.713714,4.18896e-06
0.715716,3.65174e-06
0.717718,3.18086e-06
0.71972,2.76848e-06
0.721722,2.40763e-06
0.723724,2.09213e-06
0.725726,1.81652e-06
0.727728,1.57596e-06
0.72973,1.36616e-06
0.731732,1.18333e-06
0.733734,1.02416e-06
0.735736,8.85679e-07
0.737738,7.65313e-07
0.73974,6.60774e-07
0.741742,5.70058e-07
0.743744,4.91402e-07
0.745746,4.23259e-07
0.747748,3.64273e-07
0.74975,3.13257e-07
0.751752,2.69169e-07
0.753754,2.31101e-07
0.755756,1.98258e-07
0.757758,1.69946e-07
0.75976,1.4556e-07
0.761762,1.24574e-07
0.763764,1.06528e-07
0.765766,9.10228e-08
0.767768,7.77122e-08
0.76977,6.6295e-08
0.771772,5.65098e-08
0.773774,4.81303e-08
0.775776,4.09605e-08
0.777778,3.48309e-08
0.77978,2.95948e-08
0.781782,2.51257e-08
0.783784,2.13143e-08
0.785786,1.80667e-08
0.787788,1.53016e-08
0.78979,1.29493e-08
0.791792,1.09499e-08
0.793794,9.25172e-09
0.795796,7.81067e-09
0.797798,6.58879e-09
0.7998,5.55361e-09
0.801802,4.67732e-09
0.803804,3.93614e-09
0.805806,3.30976e-09
0.807808,2.78082e-09
0.80981,2.33455e-09
0.811812,1.95832e-09
0.813814,1.64141e-09
0.815816,1.37468e-09
0.817818,1.15038e-09
0.81982,9.61898e-10
0.821822,8.03656e-10
0.823824,6.70908e-10
0.825826,5.59639e-10
0.827828,4.6645e-10
0.82983,3.88467e-10
0.831832,3.23263e-10
0.833834,2.68787e-10
0.835836,2.23313e-10
0.837838,1.85383e-10
0.83984,1.53773e-10
0.841842,1.2745e-10
0.843844,1.05549e-10
0.845846,8.73414e-11
0.847848,7.22166e-11
0.84985,5.96632e-11
0.851852,4.92525e-11
0.853854,4.06258e-11
0.855856,3.34832e-11
0.857858,2.75743e-11
0.85986,2.269e-11
0.861862,1.86559e-11
0.863864,1.53268e-11
0.865866,1.25816e-11
0.867868,1.03199e-11
0.86987,8.45794e-12
0.871872,6.92639e-12
0.873874,5.66763e-12
0.875876,4.63391e-12
0.877878,3.7857e-12
0.87988,3.09027e-12
0.881882,2.52058e-12
0.883884,2.05426e-12
0.885886,1.67287e-12
0.887888,1.3612e-12
0.88989,1.10671e-12
0.891892,8.99076e-13
0.893894,7.29814e-13
0.895896,5.91944e-13
0.897898,4.79734e-13
0.8999,3.88484e-13
0.901902,3.14338e-13
0.903904,2.54141e-13
0.905906,2.05307e-13
0.907908,1.65723e-13
0.90991,1.33665e-13
0.911912,1.07722e-13
0.913914,8.67441e-14
0.915916,6.97959e-14
0.917918,5.61141e-14
0.91992,4.50782e-14
0.921922,3.61837e-14
0.923924,2.9021e-14
0.925926,2.32575e-14
0.927928,1.86237e-14
0.92993,1.49012e-14
0.931932,1.19132e-14
0.933934,9.51677e-15
0.935936,7.59629e-15
0.937938,6.05852e-15
0.93994,4.82818e-15
0.941942,3.84461e-15
0.943944,3.05896e-15
0.945946,2.43191e-15
0.947948,1.93185e-15
0.94995,1.53338e-15
0.951952,1.21613e-15
0.953954,9.63745e-16
0.955956,7.63125e-16
0.957958,6.03781e-16
0.95996,4.77324e-16
0.961962,3.77047e-16
0.963964,2.97594e-16
0.965966,2.34689e-16
0.967968,1.84925e-16
0.96997,1.45586e-16
0.971972,1.14511e-16
0.973974,8.99777e-17
0.975976,7.06205e-17
0.977978,5.5352e-17
0.97998,4.33089e-17
0.981982,3.38049e-17
0.983984,2.62946e-17
0.985986,2.03433e-17
0.987988,1.56037e-17
0.98999,1.17966e-17
0.991992,8.69547e-18
0.993994,6.11355e-18
0.995996,3.89329e-18
0.997998,1.89725e-18
1,0
