-0.723724,2.95596e-06
-0.721722,3.39514e-06
-0.71972,3.89646e-06
-0.717718,4.46822e-06
-0.715716,5.11977e-06
-0.713714,5.86163e-06
-0.711712,6.70561e-06
-0.70971,7.66497e-06
-0.707708,8.75455e-06
-0.705706,9.991e-06
-0.703704,1.1393e-05
-0.701702,1.29812e-05
-0.6997,1.4779e-05
-0.697698,1.68124e-05
-0.695696,1.91101e-05
-0.693694,2.17045e-05
-0.691692,2.46314e-05
-0.68969,2.79305e-05
-0.687688,3.16462e-05
-0.685686,3.58274e-05
-0.683684,4.05286e-05
-0.681682,4.58099e-05
-0.67968,5.17379e-05
-0.677678,5.83863e-05
-0.675676,6.58361e-05
-0.673674,7.4177e-05
-0.671672,8.35077e-05
-0.66967,9.39368e-05
-0.667668,0.000105584
-0.665666,0.000118579
-0.663664,0.000133068
-0.661662,0.000149207
-0.65966,0.00016717
-0.657658,0.000187145
-0.655656,0.000209339
-0.653654,0.000233978
-0.651652,0.000261307
-0.64965,0.000291594
-0.647648,0.000325131
-0.645646,0.000362234
-0.643644,0.000403249
-0.641642,0.000448547
-0.63964,0.000498534
-0.637638,0.000553648
-0.635636,0.000614363
-0.633634,0.000681189
-0.631632,0.000754678
-0.62963,0.000835427
-0.627628,0.000924074
-0.625626,0.00102131
-0.623624,0.00112787
-0.621622,0.00124455
-0.61962,0.0013722
-0.617618,0.00151174
-0.615616,0.00166412
-0.613614,0.0018304
-0.611612,0.00201168
-0.60961,0.00220915
-0.607608,0.00242405
-0.605606,0.00265773
-0.603604,0.0029116
-0.601602,0.00318716
-0.5996,0.00348601
-0.597598,0.00380982
-0.595596,0.00416038
-0.593594,0.00453955
-0.591592,0.00494931
-0.58959,0.00539173
-0.587588,0.005869
-0.585586,0.00638339
-0.583584,0.00693731
-0.581582,0.00753325
-0.57958,0.00817383
-0.577578,0.00886177
-0.575576,0.00959991
-0.573574,0.0103912
-0.571572,0.0112387
-0.56957,0.0121456
-0.567568,0.0131151
-0.565566,0.0141507
-0.563564,0.0152559
-0.561562,0.0164342
-0.55956,0.0176892
-0.557558,0.0190249
-0.555556,0.0204451
-0.553554,0.0219536
-0.551552,0.0235546
-0.54955,0.025252
-0.547548,0.0270501
-0.545546,0.028953
-0.543544,0.030965
-0.541542,0.0330902
-0.53954,0.0353329
-0.537538,0.0376975
-0.535536,0.040188
-0.533534,0.0428087
-0.531532,0.0455638
-0.52953,0.0484574
-0.527528,0.0514934
-0.525526,0.0546758
-0.523524,0.0580084
-0.521522,0.0614948
-0.51952,0.0651384
-0.517518,0.0689427
-0.515516,0.0729107
-0.513514,0.0770453
-0.511512,0.0813491
-0.50951,0.0858245
-0.507508,0.0904735
-0.505506,0.095298
-0.503504,0.100299
-0.501502,0.105478
-0.499499,0.110836
-0.497497,0.116373
-0.495495,0.122088
-0.493493,0.127981
-0.491491,0.134051
-0.489489,0.140297
-0.487487,0.146716
-0.485485,0.153306
-0.483483,0.160063
-0.481481,0.166985
-0.479479,0.174066
-0.477477,0.181301
-0.475475,0.188687
-0.473473,0.196216
-0.471471,0.203881
-0.469469,0.211677
-0.467467,0.219594
-0.465465,0.227625
-0.463463,0.235761
-0.461461,0.243992
-0.459459,0.252308
-0.457457,0.260698
-0.455455,0.269152
-0.453453,0.277656
-0.451451,0.2862
-0.449449,0.294771
-0.447447,0.303355
-0.445445,0.311939
-0.443443,0.320509
-0.441441,0.32905
-0.439439,0.337548
-0.437437,0.345988
-0.435435,0.354355
-0.433433,0.362634
-0.431431,0.370809
-0.429429,0.378864
-0.427427,0.386784
-0.425425,0.394553
-0.423423,0.402156
-0.421421,0.409576
-0.419419,0.4168
-0.417417,0.423811
-0.415415,0.430594
-0.413413,0.437136
-0.411411,0.443421
-0.409409,0.449437
-0.407407,0.455169
-0.405405,0.460604
-0.403403,0.465731
-0.401401,0.470538
-0.399399,0.475014
-0.397397,0.479147
-0.395395,0.48293
-0.393393,0.486352
-0.391391,0.489407
-0.389389,0.492085
-0.387387,0.494382
-0.385385,0.496292
-0.383383,0.49781
-0.381381,0.498932
-0.379379,0.499656
-0.377377,0.499981
-0.375375,0.499904
-0.373373,0.499428
-0.371371,0.498551
-0.369369,0.497278
-0.367367,0.49561
-0.365365,0.493553
-0.363363,0.49111
-0.361361,0.488287
-0.359359,0.485092
-0.357357,0.481531
-0.355355,0.477614
-0.353353,0.473348
-0.351351,0.468745
-0.349349,0.463815
-0.347347,0.458569
-0.345345,0.453019
-0.343343,0.447178
-0.341341,0.441058
-0.339339,0.434673
-0.337337,0.428038
-0.335335,0.421166
-0.333333,0.414072
-0.331331,0.406772
-0.329329,0.39928
-0.327327,0.391612
-0.325325,0.383784
-0.323323,0.37581
-0.321321,0.367708
-0.319319,0.359492
-0.317317,0.351178
-0.315315,0.342781
-0.313313,0.334317
-0.311311,0.3258
-0.309309,0.317247
-0.307307,0.30867
-0.305305,0.300084
-0.303303,0.291504
-0.301301,0.282942
-0.299299,0.274411
-0.297297,0.265924
-0.295295,0.257494
-0.293293,0.249131
-0.291291,0.240846
-0.289289,0.23265
-0.287287,0.224553
-0.285285,0.216564
-0.283283,0.208692
-0.281281,0.200945
-0.279279,0.193331
-0.277277,0.185856
-0.275275,0.178527
-0.273273,0.171349
-0.271271,0.164329
-0.269269,0.157469
-0.267267,0.150776
-0.265265,0.144251
-0.263263,0.137897
-0.261261,0.131718
-0.259259,0.125715
-0.257257,0.11989
-0.255255,0.114243
-0.253253,0.108774
-0.251251,0.103484
-0.249249,0.0983731
-0.247247,0.0934393
-0.245245,0.0886819
-0.243243,0.0840992
-0.241241,0.0796894
-0.239239,0.0754504
-0.237237,0.0713796
-0.235235,0.0674743
-0.233233,0.0637316
-0.231231,0.0601483
-0.229229,0.0567209
-0.227227,0.053446
-0.225225,0.0503198
-0.223223,0.0473385
-0.221221,0.0444982
-0.219219,0.0417947
-0.217217,0.0392241
-0.215215,0.0367821
-0.213213,0.0344644
-0.211211,0.032267
-0.209209,0.0301854
-0.207207,0.0282155
-0.205205,0.026353
-0.203203,0.0245937
-0.201201,0.0229335
-0.199199,0.0213682
-0.197197,0.0198938
-0.195195,0.0185063
-0.193193,0.0172018
-0.191191,0.0159764
-0.189189,0.0148265
-0.187187,0.0137482
-0.185185,0.0127382
-0.183183,0.0117929
-0.181181,0.010909
-0.179179,0.0100833
-0.177177,0.00931261
-0.175175,0.00859393
-0.173173,0.00792436
-0.171171,0.0073011
-0.169169,0.00672148
-0.167167,0.00618291
-0.165165,0.00568293
-0.163163,0.0052192
-0.161161,0.00478948
-0.159159,0.00439161
-0.157157,0.00402356
-0.155155,0.00368341
-0.153153,0.00336931
-0.151151,0.00307953
-0.149149,0.00281241
-0.147147,0.00256641
-0.145145,0.00234004
-0.143143,0.00213194
-0.141141,0.00194078
-0.139139,0.00176535
-0.137137,0.00160449
-0.135135,0.00145712
-0.133133,0.00132222
-0.131131,0.00119885
-0.129129,0.00108613
-0.127127,0.000983208
-0.125125,0.000889329
-0.123123,0.00080377
-0.121121,0.00072586
-0.119119,0.000654976
-0.117117,0.000590541
-0.115115,0.000532019
-0.113113,0.000478912
-0.111111,0.00043076
-0.109109,0.00038714
-0.107107,0.000347658
-0.105105,0.000311952
-0.103103,0.000279689
-0.101101,0.000250562
-0.0990991,0.000224288
-0.0970971,0.000200609
-0.0950951,0.000179286
-0.0930931,0.000160101
-0.0910911,0.000142854
-0.0890891,0.000127363
-0.0870871,0.000113461
-0.0850851,0.000100995
-0.0830831,8.98269e-05
-0.0810811,7.98298e-05
-0.0790791,7.08884e-05
-0.0770771,6.28981e-05
-0.0750751,5.57637e-05
-0.0730731,4.93989e-05
-0.0710711,4.37255e-05
-0.0690691,3.86727e-05
-0.0670671,3.41764e-05
-0.0650651,3.01786e-05
-0.0630631,2.66272e-05
-0.0610611,2.34748e-05
-0.0590591,2.06791e-05
-0.0570571,1.82017e-05
-0.0550551,1.60084e-05
-0.0530531,1.4068e-05
-0.0510511,1.23529e-05
-0.049049,1.08383e-05
-0.047047,9.50175e-06
-0.045045,8.32338e-06
-0.043043,7.28533e-06
-0.041041,6.37165e-06
-0.039039,5.56814e-06
-0.037037,4.8621e-06
-0.035035,4.24224e-06
-0.033033,3.6985e-06
-0.031031,3.22194e-06
-0.029029,2.80463e-06
-0.027027,2.43952e-06
-0.025025,2.12036e-06
-0.023023,1.84164e-06
-0.021021,1.59845e-06
-0.019019,1.38648e-06
-0.017017,1.20192e-06
-0.015015,1.04139e-06
-0.013013,9.01938e-07
-0.011011,7.80964e-07
-0.00900901,6.76183e-07
-0.00700701,5.85592e-07
-0.00500501,5.07441e-07
-0.003003,4.40204e-07
-0.001001,3.82554e-07
0.001001,3.33342e-07
0.003003,2.91578e-07
0.00500501,2.56413e-07
0.00700701,2.27127e-07
0.00900901,2.03117e-07
0.011011,1.83882e-07
0.013013,1.69023e-07
0.015015,1.58225e-07
0.017017,1.51263e-07
0.019019,1.47988e-07
0.021021,1.48332e-07
0.023023,1.52302e-07
0.025025,1.59981e-07
0.027027,1.71532e-07
0.029029,1.87198e-07
0.031031,2.07308e-07
0.033033,2.32282e-07
0.035035,2.62637e-07
0.037037,2.99e-07
0.039039,3.42114e-07
0.041041,3.92852e-07
0.043043,4.52234e-07
0.045045,5.21442e-07
0.047047,6.01838e-07
0.049049,6.9499e-07
0.0510511,8.02693e-07
0.0530531,9.27e-07
0.0550551,1.07025e-06
0.0570571,1.23512e-06
0.0590591,1.42464e-06
0.0610611,1.64224e-06
0.0630631,1.89185e-06
0.0650651,2.17788e-06
0.0670671,2.50534e-06
0.0690691,2.87989e-06
0.0710711,3.30791e-06
0.0730731,3.79663e-06
0.0750751,4.35415e-06
0.0770771,4.98961e-06
0.0790791,5.71331e-06
0.0810811,6.53678e-06
0.0830831,7.473e-06
0.0850851,8.53649e-06
0.0870871,9.74355e-06
0.0890891,1.11124e-05
0.0910911,1.26634e-05
0.0930931,1.44194e-05
0.0950951,1.64057e-05
0.0970971,1.86507e-05
0.0990991,2.1186e-05
0.101101,2.40465e-05
0.103103,2.72715e-05
0.105105,3.09042e-05
0.107107,3.49927e-05
0.109109,3.95904e-05
0.111111,4.47562e-05
0.113113,5.05556e-05
0.115115,5.70607e-05
0.117117,6.43513e-05
0.119119,7.25151e-05
0.121121,8.16492e-05
0.123123,9.18602e-05
0.125125,0.000103265
0.127127,0.000115993
0.129129,0.000130186
0.131131,0.000145998
0.133133,0.0001636
0.135135,0.000183176
0.137137,0.000204931
0.139139,0.000229085
0.141141,0.000255882
0.143143,0.000285584
0.145145,0.000318478
0.147147,0.000354876
0.149149,0.000395118
0.151151,0.00043957
0.153153,0.000488632
0.155155,0.000542734
0.157157,0.000602343
0.159159,0.000667964
0.161161,0.00074014
0.163163,0.000819457
0.165165,0.000906548
0.167167,0.00100209
0.169169,0.00110682
0.171171,0.00122151
0.173173,0.001347
0.175175,0.0014842
0.177177,0.00163406
0.179179,0.00179761
0.181181,0.00197594
0.183183,0.00217023
0.185185,0.00238171
0.187187,0.00261171
0.189189,0.00286162
0.191191,0.00313293
0.193193,0.00342721
0.195195,0.00374614
0.197197,0.00409146
0.199199,0.00446503
0.201201,0.00486881
0.203203,0.00530485
0.205205,0.0057753
0.207207,0.00628244
0.209209,0.00682864
0.211211,0.00741638
0.213213,0.00804824
0.215215,0.00872695
0.217217,0.00945531
0.219219,0.0102362
0.221221,0.0110728
0.223223,0.0119681
0.225225,0.0129255
0.227227,0.0139482
0.229229,0.0150399
0.231231,0.0162039
0.233233,0.0174441
0.235235,0.0187641
0.237237,0.0201679
0.239239,0.0216593
0.241241,0.0232423
0.243243,0.0249211
0.245245,0.0266997
0.247247,0.0285823
0.249249,0.0305731
0.251251,0.0326765
0.253253,0.0348965
0.255255,0.0372375
0.257257,0.0397037
0.259259,0.0422993
0.261261,0.0450285
0.263263,0.0478954
0.265265,0.050904
0.267267,0.0540582
0.269269,0.0573619
0.271271,0.0608187
0.273273,0.0644321
0.275275,0.0682055
0.277277,0.0721421
0.279279,0.0762448
0.281281,0.0805161
0.283283,0.0849587
0.285285,0.0895745
0.287287,0.0943654
0.289289,0.099333
0.291291,0.104478
0.293293,0.109802
0.295295,0.115304
0.297297,0.120986
0.299299,0.126845
0.301301,0.132882
0.303303,0.139094
0.305305,0.14548
0.307307,0.152038
0.309309,0.158763
0.311311,0.165654
0.313313,0.172705
0.315315,0.179911
0.317317,0.187269
0.319319,0.194771
0.321321,0.202411
0.323323,0.210182
0.325325,0.218077
0.327327,0.226087
0.329329,0.234204
0.331331,0.242417
0.333333,0.250718
0.335335,0.259095
0.337337,0.267537
0.339339,0.276033
0.341341,0.284571
0.343343,0.293137
0.345345,0.30172
0.347347,0.310305
0.349349,0.318878
0.351351,0.327426
0.353353,0.335933
0.355355,0.344386
0.357357,0.352768
0.359359,0.361065
0.361361,0.36926
0.363363,0.37734
0.365365,0.385286
0.367367,0.393086
0.369369,0.400721
0.371371,0.408178
0.373373,0.41544
0.375375,0.422492
0.377377,0.42932
0.379379,0.435909
0.381381,0.442244
0.383383,0.448312
0.385385,0.454099
0.387387,0.459592
0.389389,0.464779
0.391391,0.469648
0.393393,0.474187
0.395395,0.478387
0.397397,0.482237
0.399399,0.485729
0.401401,0.488854
0.403403,0.491604
0.405405,0.493974
0.407407,0.495958
0.409409,0.497551
0.411411,0.498749
0.413413,0.499549
0.415415,0.49995
0.417417,0.49995
0.419419,0.499549
0.421421,0.498749
0.423423,0.497551
0.425425,0.495958
0.427427,0.493974
0.429429,0.491604
0.431431,0.488854
0.433433,0.485729
0.435435,0.482237
0.437437,0.478387
0.439439,0.474187
0.441441,0.469648
0.443443,0.464779
0.445445,0.459592
0.447447,0.454099
0.449449,0.448312
0.451451,0.442244
0.453453,0.435909
0.455455,0.42932
0.457457,0.422492
0.459459,0.41544
0.461461,0.408178
0.463463,0.400721
0.465465,0.393086
0.467467,0.385286
0.469469,0.37734
0.471471,0.36926
0.473473,0.361065
0.475475,0.352768
0.477477,0.344386
0.479479,0.335933
0.481481,0.327426
0.483483,0.318878
0.485485,0.310305
0.487487,0.30172
0.489489,0.293137
0.491491,0.284571
0.493493,0.276033
0.495495,0.267537
0.497497,0.259095
0.499499,0.250718
0.501502,0.242417
0.503504,0.234204
0.505506,0.226087
0.507508,0.218077
0.50951,0.210182
0.511512,0.202411
0.513514,0.194771
0.515516,0.187269
0.517518,0.179911
0.51952,0.172705
0.521522,0.165654
0.523524,0.158763
0.525526,0.152038
0.527528,0.14548
0.52953,0.139094
0.531532,0.132882
0.533534,0.126845
0.535536,0.120986
0.537538,0.115304
0.53954,0.109802
0.541542,0.104478
0.543544,0.099333
0.545546,0.0943654
0.547548,0.0895745
0.54955,0.0849587
0.551552,0.0805161
0.553554,0.0762448
0.555556,0.0721421
0.557558,0.0682055
0.55956,0.0644321
0.561562,0.0608187
0.563564,0.0573619
0.565566,0.0540582
0.567568,0.050904
0.56957,0.0478954
0.571572,0.0450285
0.573574,0.0422993
0.575576,0.0397037
0.577578,0.0372375
0.57958,0.0348965
0.581582,0.0326765
0.583584,0.0305731
0.585586,0.0285823
0.587588,0.0266997
0.58959,0.0249211
0.591592,0.0232423
0.593594,0.0216593
0.595596,0.0201679
0.597598,0.0187641
0.5996,0.0174441
0.601602,0.0162039
0.603604,0.0150399
0.605606,0.0139482
0.607608,0.0129255
0.60961,0.0119681
0.611612,0.0110728
0.613614,0.0102362
0.615616,0.00945531
0.617618,0.00872695
0.61962,0.00804824
0.621622,0.00741638
0.623624,0.00682864
0.625626,0.00628244
0.627628,0.0057753
0.62963,0.00530485
0.631632,0.00486881
0.633634,0.00446503
0.635636,0.00409146
0.637638,0.00374614
0.63964,0.00342721
0.641642,0.00313293
0.643644,0.00286162
0.645646,0.00261171
0.647648,0.00238171
0.64965,0.00217023
0.651652,0.00197594
0.653654,0.00179761
0.655656,0.00163406
0.657658,0.0014842
0.65966,0.001347
0.661662,0.00122151
0.663664,0.00110682
0.665666,0.00100209
0.667668,0.000906548
0.66967,0.000819457
0.671672,0.00074014
0.673674,0.000667964
0.675676,0.000602343
0.677678,0.000542734
0.67968,0.000488632
0.681682,0.00043957
0.683684,0.000395118
0.685686,0.000354876
0.687688,0.000318478
0.68969,0.000285584
0.691692,0.000255882
0.693694,0.000229085
0.695696,0.000204931
0.697698,0.000183176
0.6997,0.0001636
0.701702,0.000145998
0.703704,0.000130186
0.705706,0.000115993
0.707708,0.000103265
0.70971,9.18602e-05
0.711712,8.16492e-05
0.713714,7.25151e-05
0.715716,6.43512e-05
0.717718,5.70607e-05
0.71972,5.05556e-05
0.721722,4.47562e-05
0.723724,3.95903e-05
0.725726,3.49927e-05
0.727728,3.09041e-05
0.72973,2.72714e-05
0.731732,2.40465e-05
0.733734,2.11859e-05
0.735736,1.86506e-05
0.737738,1.64056e-05
0.73974,1.44193e-05
0.741742,1.26633e-05
0.743744,1.11122e-05
0.745746,9.74333e-06
0.747748,8.53622e-06
0.74975,7.47267e-06
0.751752,6.53639e-06
0.753754,5.71284e-06
0.755756,4.98905e-06
0.757758,4.35347e-06
0.75976,3.79581e-06
0.761762,3.30694e-06
0.763764,2.87872e-06
0.765766,2.50394e-06
0.767768,2.17621e-06
0.76977,1.88986e-06
0.771772,1.63988e-06
0.773774,1.42182e-06
0.775776,1.23177e-06
0.777778,1.06626e-06
0.77978,9.22258e-07
0.781782,7.97063e-07
0.783784,6.88311e-07
0.785786,5.93921e-07
0.787788,5.12064e-07
0.78979,4.41135e-07
0.791792,3.79727e-07
0.793794,3.26605e-07
0.795796,2.80689e-07
0.797798,2.41035e-07
0.7998,2.06818e-07
0.801802,1.77315e-07
0.803804,1.519e-07
0.805806,1.30023e-07
0.807808,1.11207e-07
0.80981,9.50385e-08
0.811812,8.11555e-08
0.813814,6.92449e-08
0.815816,5.9035e-08
0.817818,5.02902e-08
0.81982,4.28064e-08
0.821822,3.64071e-08
0.823824,3.09397e-08
0.825826,2.62722e-08
0.827828,2.2291e-08
0.82983,1.8898e-08
0.831832,1.60085e-08
0.833834,1.355e-08
0.835836,1.14599e-08
0.837838,9.68441e-09
0.83984,8.17744e-09
0.841842,6.89943e-09
0.843844,5.8165e-09
0.845846,4.89961e-09
0.847848,4.12395e-09
0.84985,3.4683e-09
0.851852,2.91455e-09
0.853854,2.44726e-09
0.855856,2.05323e-09
0.857858,1.72127e-09
0.85986,1.44183e-09
0.861862,1.20678e-09
0.863864,1.00924e-09
0.865866,8.43359e-10
0.867868,7.04179e-10
0.86987,5.87497e-10
0.871872,4.89756e-10
0.873874,4.07949e-10
0.875876,3.39534e-10
0.877878,2.82367e-10
0.87988,2.34636e-10
0.881882,1.94818e-10
0.883884,1.61627e-10
0.885886,1.33983e-10
0.887888,1.10979e-10
0.88989,9.18504e-11
0.891892,7.5958e-11
0.893894,6.27651e-11
0.895896,5.18221e-11
0.897898,4.27527e-11
0.8999,3.52423e-11
0.901902,2.90279e-11
0.903904,2.38902e-11
0.905906,1.96461e-11
0.907908,1.6143e-11
0.90991,1.32539e-11
0.911912,1.08731e-11
0.913914,8.91288e-12
0.915916,7.30018e-12
0.917918,5.97449e-12
0.91992,4.88562e-12
0.921922,3.992e-12
0.923924,3.25922e-12
0.925926,2.65881e-12
0.927928,2.16728e-12
0.92993,1.76519e-12
0.931932,1.43656e-12
0.933934,1.16817e-12
0.935936,9.49159e-13
0.937938,7.70592e-13
0.93994,6.25119e-13
0.941942,5.06701e-13
0.943944,4.10387e-13
0.945946,3.32114e-13
0.947948,2.68554e-13
0.94995,2.16985e-13
0.951952,1.75177e-13
0.953954,1.41312e-13
0.955956,1.13902e-13
0.957958,9.17351e-14
0.95996,7.3823e-14
0.961962,5.93609e-14
0.963964,4.76936e-14
0.965966,3.82888e-14
0.967968,3.0714e-14
0.96997,2.46179e-14
0.971972,1.9716e-14
0.973974,1.57775e-14
0.975976,1.26157e-14
0.977978,1.00794e-14
0.97998,8.04652e-15
0.981982,6.41852e-15
0.983984,5.11581e-15
0.985986,4.07422e-15
0.987988,3.24211e-15
0.98999,2.57787e-15
0.991992,2.04808e-15
0.993994,1.62587e-15
0.995996,1.28966e-15
0.997998,1.02216e-15
1,8.0949e-16
