-0.0970971,0.314672
-0.0950951,0.306114
-0.0930931,0.297555
-0.0910911,0.289008
-0.0890891,0.280487
-0.0870871,0.272005
-0.0850851,0.263575
-0.0830831,0.255208
-0.0810811,0.246917
-0.0790791,0.238713
-0.0770771,0.230607
-0.0750751,0.222608
-0.0730731,0.214727
-0.0710711,0.206973
-0.0690691,0.199353
-0.0670671,0.191877
-0.0650651,0.184552
-0.0630631,0.177384
-0.0610611,0.17038
-0.0590591,0.163546
-0.0570571,0.156887
-0.0550551,0.150408
-0.0530531,0.144113
-0.0510511,0.138007
-0.049049,0.132093
-0.047047,0.126374
-0.045045,0.120852
-0.043043,0.115529
-0.041041,0.110408
-0.039039,0.10549
-0.037037,0.100776
-0.035035,0.0962675
-0.033033,0.0919644
-0.031031,0.0878674
-0.029029,0.0839765
-0.027027,0.0802919
-0.025025,0.0768132
-0.023023,0.0735401
-0.021021,0.0704722
-0.019019,0.0676089
-0.017017,0.0649495
-0.015015,0.0624933
-0.013013,0.0602396
-0.011011,0.0581878
-0.00900901,0.0563369
-0.00700701,0.0546863
-0.00500501,0.0532353
-0.003003,0.0519833
-0.001001,0.0509297
0.001001,0.050074
0.003003,0.0494157
0.00500501,0.0489546
0.00700701,0.0486904
0.00900901,0.0486229
0.011011,0.0487522
0.013013,0.0490783
0.015015,0.0496013
0.017017,0.0503216
0.019019,0.0512395
0.021021,0.0523554
0.023023,0.0536699
0.025025,0.0551835
0.027027,0.056897
0.029029,0.0588109
0.031031,0.0609262
0.033033,0.0632434
0.035035,0.0657633
0.037037,0.0684868
0.039039,0.0714143
0.041041,0.0745467
0.043043,0.0778843
0.045045,0.0814277
0.047047,0.0851772
0.049049,0.0891328
0.0510511,0.0932946
0.0530531,0.0976624
0.0550551,0.102236
0.0570571,0.107014
0.0590591,0.111996
0.0610611,0.11718
0.0630631,0.122566
0.0650651,0.12815
0.0670671,0.133931
0.0690691,0.139906
0.0710711,0.146072
0.0730731,0.152424
0.0750751,0.15896
0.0770771,0.165675
0.0790791,0.172563
0.0810811,0.179619
0.0830831,0.186837
0.0850851,0.194211
0.0870871,0.201733
0.0890891,0.209396
0.0910911,0.217191
0.0930931,0.22511
0.0950951,0.233143
0.0970971,0.241282
0.0990991,0.249514
0.101101,0.25783
0.103103,0.266218
0.105105,0.274666
0.107107,0.283162
0.109109,0.291692
0.111111,0.300244
0.113113,0.308804
0.115115,0.317358
0.117117,0.325892
0.119119,0.33439
0.121121,0.342838
0.123123,0.351221
0.125125,0.359522
0.127127,0.367727
0.129129,0.37582
0.131131,0.383785
0.133133,0.391606
0.135135,0.399268
0.137137,0.406755
0.139139,0.414051
0.141141,0.421141
0.143143,0.428011
0.145145,0.434644
0.147147,0.441027
0.149149,0.447146
0.151151,0.452987
0.153153,0.458538
0.155155,0.463784
0.157157,0.468715
0.159159,0.47332
0.161161,0.477586
0.163163,0.481506
0.165165,0.485069
0.167167,0.488266
0.169169,0.491091
0.171171,0.493537
0.173173,0.495598
0.175175,0.497269
0.177177,0.498545
0.179179,0.499425
0.181181,0.499905
0.183183,0.499985
0.185185,0.499664
0.187187,0.498943
0.189189,0.497824
0.191191,0.49631
0.193193,0.494404
0.195195,0.49211
0.197197,0.489435
0.199199,0.486384
0.201201,0.482965
0.203203,0.479186
0.205205,0.475055
0.207207,0.470583
0.209209,0.465779
0.211211,0.460655
0.213213,0.455222
0.215215,0.449493
0.217217,0.44348
0.219219,0.437197
0.221221,0.430658
0.223223,0.423877
0.225225,0.416868
0.227227,0.409646
0.229229,0.402227
0.231231,0.394626
0.233233,0.386859
0.235235,0.37894
0.237237,0.370886
0.239239,0.362713
0.241241,0.354435
0.243243,0.346068
0.245245,0.337629
0.247247,0.329131
0.249249,0.32059
0.251251,0.312021
0.253253,0.303437
0.255255,0.294853
0.257257,0.286282
0.259259,0.277738
0.261261,0.269232
0.263263,0.260778
0.265265,0.252387
0.267267,0.244071
0.269269,0.235839
0.271271,0.227702
0.273273,0.21967
0.275275,0.211752
0.277277,0.203955
0.279279,0.196288
0.281281,0.188758
0.283283,0.181371
0.285285,0.174134
0.287287,0.167051
0.289289,0.160128
0.291291,0.153369
0.293293,0.146778
0.295295,0.140357
0.297297,0.13411
0.299299,0.128038
0.301301,0.122143
0.303303,0.116426
0.305305,0.110888
0.307307,0.105529
0.309309,0.100348
0.311311,0.0953448
0.313313,0.0905186
0.315315,0.0858679
0.317317,0.0813909
0.319319,0.0770855
0.321321,0.0729493
0.323323,0.0689797
0.325325,0.0651739
0.327327,0.0615287
0.329329,0.0580409
0.331331,0.0547069
0.333333,0.051523
0.335335,0.0484856
0.337337,0.0455907
0.339339,0.0428343
0.341341,0.0402123
0.343343,0.0377206
0.345345,0.0353549
0.347347,0.033111
0.349349,0.0309847
0.351351,0.0289717
0.353353,0.0270677
0.355355,0.0252687
0.357357,0.0235703
0.359359,0.0219684
0.361361,0.020459
0.363363,0.019038
0.365365,0.0177016
0.367367,0.0164457
0.369369,0.0152668
0.371371,0.0141609
0.373373,0.0131247
0.375375,0.0121545
0.377377,0.0112471
0.379379,0.010399
0.381381,0.00960719
0.383383,0.00886856
0.385385,0.00818015
0.387387,0.00753913
0.389389,0.00694278
0.391391,0.00638848
0.393393,0.00587372
0.395395,0.00539611
0.397397,0.00495337
0.399399,0.00454331
0.401401,0.00416385
0.403403,0.00381303
0.405405,0.00348897
0.407407,0.00318989
0.409409,0.00291412
0.411411,0.00266005
0.413413,0.00242619
0.415415,0.00221111
0.417417,0.00201349
0.419419,0.00183206
0.421421,0.00166564
0.423423,0.00151312
0.425425,0.00137347
0.427427,0.00124571
0.429429,0.00112893
0.431431,0.00102228
0.433433,0.000924958
0.435435,0.000836233
0.437437,0.000755412
0.439439,0.000681856
0.441441,0.000614969
0.443443,0.000554199
0.445445,0.000499034
0.447447,0.000449
0.449449,0.000403659
0.451451,0.000362606
0.453453,0.000325467
0.455455,0.000291898
0.457457,0.000261581
0.459459,0.000234225
0.461461,0.000209562
0.463463,0.000187346
0.465465,0.000167351
0.467467,0.00014937
0.469469,0.000133214
0.471471,0.00011871
0.473473,0.000105701
0.475475,9.40417e-05
0.477477,8.36017e-05
0.479479,7.42611e-05
0.481481,6.59112e-05
0.483483,5.84533e-05
0.485485,5.17977e-05
0.487487,4.58632e-05
0.489489,4.05761e-05
0.491491,3.58697e-05
0.493493,3.16837e-05
0.495495,2.79639e-05
0.497497,2.4661e-05
0.499499,2.17308e-05
0.501502,1.91334e-05
0.503504,1.6833e-05
0.505506,1.47973e-05
0.507508,1.29973e-05
0.50951,1.14072e-05
0.511512,1.00035e-05
0.513514,8.7656e-06
0.515516,7.6747e-06
0.517518,6.71418e-06
0.51952,5.86917e-06
0.521522,5.1264e-06
0.523524,4.47404e-06
0.525526,3.90156e-06
0.527528,3.39961e-06
0.52953,2.95987e-06
0.531532,2.57494e-06
0.533534,2.23828e-06
0.535536,1.94407e-06
0.537538,1.68718e-06
0.53954,1.46307e-06
0.541542,1.26771e-06
0.543544,1.09755e-06
0.545546,9.49473e-07
0.547548,8.20715e-07
0.54955,7.08849e-07
0.551552,6.11741e-07
0.553554,5.27512e-07
0.555556,4.54517e-07
0.557558,3.91308e-07
0.55956,3.3662e-07
0.561562,2.89343e-07
0.563564,2.48506e-07
0.565566,2.13262e-07
0.567568,1.8287e-07
0.56957,1.56683e-07
0.571572,1.34139e-07
0.573574,1.14746e-07
0.575576,9.80786e-08
0.577578,8.37649e-08
0.57958,7.14828e-08
0.581582,6.09527e-08
0.583584,5.19322e-08
0.585586,4.42111e-08
0.587588,3.76079e-08
0.58959,3.19652e-08
0.591592,2.71474e-08
0.593594,2.30373e-08
0.595596,1.95338e-08
0.597598,1.65498e-08
0.5996,1.40104e-08
0.601602,1.18511e-08
0.603604,1.00166e-08
0.605606,8.45934e-09
0.607608,7.13842e-09
0.60961,6.01894e-09
0.611612,5.07095e-09
0.613614,4.26885e-09
0.615616,3.59074e-09
0.617618,3.01793e-09
0.61962,2.53446e-09
0.621622,2.12674e-09
0.623624,1.78318e-09
0.625626,1.49392e-09
0.627628,1.25058e-09
0.62963,1.04604e-09
0.631632,8.74252e-10
0.633634,7.30091e-10
0.635636,6.09212e-10
0.637638,5.0794e-10
0.63964,4.23163e-10
0.641642,3.52254e-10
0.643644,2.92992e-10
0.645646,2.43504e-10
0.647648,2.02213e-10
0.64965,1.67789e-10
0.651652,1.39114e-10
0.653654,1.15247e-10
0.655656,9.53983e-11
0.657658,7.89047e-11
0.65966,6.52105e-11
0.661662,5.38497e-11
0.663664,4.44326e-11
0.665666,3.66329e-11
0.667668,3.01782e-11
0.66967,2.48409e-11
0.671672,2.04311e-11
0.673674,1.67907e-11
0.675676,1.37879e-11
0.677678,1.13131e-11
0.67968,9.27499e-12
0.681682,7.59798e-12
0.683684,6.21921e-12
0.685686,5.08655e-12
0.687688,4.15685e-12
0.68969,3.39435e-12
0.691692,2.7695e-12
0.693694,2.25786e-12
0.695696,1.83927e-12
0.697698,1.49708e-12
0.6997,1.21758e-12
0.701702,9.89464e-13
0.703704,8.03444e-13
0.705706,6.51873e-13
0.707708,5.28472e-13
0.70971,4.28088e-13
0.711712,3.46494e-13
0.713714,2.80227e-13
0.715716,2.26453e-13
0.717718,1.8285e-13
0.71972,1.47525e-13
0.721722,1.18929e-13
0.723724,9.57993e-14
0.725726,7.71061e-14
0.727728,6.20107e-14
0.72973,4.98306e-14
0.731732,4.00108e-14
0.733734,3.21005e-14
0.735736,2.57334e-14
0.737738,2.06126e-14
0.73974,1.64977e-14
0.741742,1.31936e-14
0.743744,1.05428e-14
0.745746,8.41785e-15
0.747748,6.7158e-15
0.74975,5.3536e-15
0.751752,4.26429e-15
0.753754,3.3939e-15
0.755756,2.699e-15
0.757758,2.14466e-15
0.75976,1.70281e-15
0.761762,1.35091e-15
0.763764,1.07087e-15
0.765766,8.48205e-16
0.767768,6.71299e-16
0.76977,5.30864e-16
0.771772,4.19471e-16
0.773774,3.31187e-16
0.775776,2.61274e-16
0.777778,2.05954e-16
0.77978,1.62217e-16
0.781782,1.27666e-16
0.783784,1.00393e-16
0.785786,7.88837e-17
0.787788,6.19328e-17
0.78979,4.85855e-17
0.791792,3.80842e-17
0.793794,2.98287e-17
0.795796,2.3344e-17
0.797798,1.82544e-17
0.7998,1.42631e-17
0.801802,1.11355e-17
0.803804,8.68679e-18
0.805806,6.77112e-18
0.807808,5.27367e-18
0.80981,4.10409e-18
0.811812,3.19134e-18
0.813814,2.4796e-18
0.815816,1.92505e-18
0.817818,1.49332e-18
0.81982,1.15749e-18
0.821822,8.96465e-19
0.823824,6.93747e-19
0.825826,5.36439e-19
0.827828,4.14469e-19
0.82983,3.19974e-19
0.831832,2.46825e-19
0.833834,1.90246e-19
0.835836,1.46519e-19
0.837838,1.12752e-19
0.83984,8.66979e-20
0.841842,6.66105e-20
0.843844,5.11363e-20
0.845846,3.92254e-20
0.847848,3.00647e-20
0.84985,2.3025e-20
0.851852,1.76195e-20
0.853854,1.34722e-20
0.855856,1.02929e-20
0.857858,7.85751e-21
0.85986,5.99358e-21
0.861862,4.56814e-21
0.863864,3.47892e-21
0.865866,2.64729e-21
0.867868,2.01284e-21
0.86987,1.52922e-21
0.871872,1.16087e-21
0.873874,8.80535e-22
0.875876,6.67364e-22
0.877878,5.05395e-22
0.87988,3.82429e-22
0.881882,2.8915e-22
0.883884,2.18447e-22
0.885886,1.649e-22
0.887888,1.2438e-22
0.88989,9.37407e-23
0.891892,7.05926e-23
0.893894,5.31181e-23
0.895896,3.99371e-23
0.897898,3.00029e-23
0.8999,2.25218e-23
0.901902,1.68924e-23
0.903904,1.266e-23
0.905906,9.48045e-24
0.907908,7.09374e-24
0.90991,5.30363e-24
0.911912,3.96208e-24
0.913914,2.9575e-24
0.915916,2.20586e-24
0.917918,1.64393e-24
0.91992,1.22417e-24
0.921922,9.10856e-25
0.923924,6.7719e-25
0.925926,5.03064e-25
0.927928,3.73412e-25
0.92993,2.76952e-25
0.931932,2.05245e-25
0.933934,1.51982e-25
0.935936,1.12452e-25
0.937938,8.31361e-26
0.93994,6.14137e-26
0.941942,4.53308e-26
0.943944,3.34328e-26
0.945946,2.46379e-26
0.947948,1.81421e-26
0.94995,1.33482e-26
0.951952,9.81319e-27
0.953954,7.20857e-27
0.955956,5.29103e-27
0.957958,3.88046e-27
0.95996,2.84366e-27
0.961962,2.08221e-27
0.963964,1.52343e-27
0.965966,1.11371e-27
0.967968,8.13532e-28
0.96997,5.93784e-28
0.971972,4.33046e-28
0.973974,3.15567e-28
0.975976,2.29774e-28
0.977978,1.67172e-28
0.97998,1.21528e-28
0.981982,8.82758e-29
0.983984,6.40706e-29
0.985986,4.64652e-29
0.987988,3.36704e-29
0.98999,2.43793e-29
0.991992,1.76378e-29
0.993994,1.27503e-29
0.995996,9.20979e-30
0.997998,6.64707e-30
1,4.7936e-30
