-0.803804,3.62246e-12
-0.801802,4.43393e-12
-0.7998,5.42285e-12
-0.797798,6.62703e-12
-0.795796,8.09215e-12
-0.793794,9.8733e-12
-0.791792,1.20369e-11
-0.78979,1.46629e-11
-0.787788,1.78475e-11
-0.785786,2.17064e-11
-0.783784,2.63787e-11
-0.781782,3.20311e-11
-0.77978,3.88636e-11
-0.777778,4.71159e-11
-0.775776,5.70749e-11
-0.773774,6.90838e-11
-0.771772,8.35528e-11
-0.76977,1.00971e-10
-0.767768,1.21924e-10
-0.765766,1.47107e-10
-0.763764,1.7735e-10
-0.761762,2.1364e-10
-0.75976,2.5715e-10
-0.757758,3.09274e-10
-0.755756,3.71667e-10
-0.753754,4.4629e-10
-0.751752,5.35469e-10
-0.74975,6.41955e-10
-0.747748,7.69002e-10
-0.745746,9.20459e-10
-0.743744,1.10087e-09
-0.741742,1.31558e-09
-0.73974,1.57092e-09
-0.737738,1.87432e-09
-0.735736,2.23453e-09
-0.733734,2.66184e-09
-0.731732,3.16834e-09
-0.72973,3.7682e-09
-0.727728,4.47805e-09
-0.725726,5.31738e-09
-0.723724,6.30899e-09
-0.721722,7.47955e-09
-0.71972,8.8602e-09
-0.717718,1.04873e-08
-0.715716,1.24034e-08
-0.713714,1.46578e-08
-0.711712,1.73081e-08
-0.70971,2.04213e-08
-0.707708,2.40753e-08
-0.705706,2.83603e-08
-0.703704,3.33815e-08
-0.701702,3.92602e-08
-0.6997,4.61373e-08
-0.697698,5.41759e-08
-0.695696,6.35642e-08
-0.693694,7.45199e-08
-0.691692,8.72941e-08
-0.68969,1.02176e-07
-0.687688,1.19501e-07
-0.685686,1.3965e-07
-0.683684,1.63068e-07
-0.681682,1.90259e-07
-0.67968,2.21808e-07
-0.677678,2.58382e-07
-0.675676,3.00747e-07
-0.673674,3.49777e-07
-0.671672,4.06477e-07
-0.66967,4.71991e-07
-0.667668,5.47626e-07
-0.665666,6.34874e-07
-0.663664,7.35434e-07
-0.661662,8.51243e-07
-0.65966,9.84502e-07
-0.657658,1.13771e-06
-0.655656,1.31372e-06
-0.653654,1.51574e-06
-0.651652,1.74743e-06
-0.64965,2.01293e-06
-0.647648,2.31691e-06
-0.645646,2.66467e-06
-0.643644,3.06218e-06
-0.641642,3.51619e-06
-0.63964,4.03428e-06
-0.637638,4.62501e-06
-0.635636,5.29801e-06
-0.633634,6.06409e-06
-0.631632,6.93541e-06
-0.62963,7.92558e-06
-0.627628,9.04989e-06
-0.625626,1.03254e-05
-0.623624,1.17714e-05
-0.621622,1.34091e-05
-0.61962,1.52624e-05
-0.617618,1.7358e-05
-0.615616,1.97256e-05
-0.613614,2.23983e-05
-0.611612,2.54127e-05
-0.60961,2.88099e-05
-0.607608,3.2635e-05
-0.605606,3.69385e-05
-0.603604,4.17762e-05
-0.601602,4.72096e-05
-0.5996,5.33071e-05
-0.597598,6.01441e-05
-0.595596,6.78038e-05
-0.593594,7.63779e-05
-0.591592,8.59676e-05
-0.58959,9.6684e-05
-0.587588,0.000108649
-0.585586,0.000121998
-0.583584,0.000136878
-0.581582,0.000153449
-0.57958,0.000171889
-0.577578,0.000192392
-0.575576,0.000215168
-0.573574,0.000240448
-0.571572,0.000268484
-0.56957,0.00029955
-0.567568,0.000333942
-0.565566,0.000371987
-0.563564,0.000414034
-0.561562,0.000460466
-0.55956,0.000511697
-0.557558,0.000568173
-0.555556,0.000630378
-0.553554,0.000698835
-0.551552,0.000774107
-0.54955,0.000856802
-0.547548,0.000947574
-0.545546,0.00104712
-0.543544,0.00115621
-0.541542,0.00127564
-0.53954,0.00140628
-0.537538,0.00154906
-0.535536,0.00170498
-0.533534,0.00187509
-0.531532,0.00206053
-0.52953,0.00226249
-0.527528,0.00248227
-0.525526,0.00272122
-0.523524,0.00298079
-0.521522,0.00326251
-0.51952,0.00356801
-0.517518,0.00389899
-0.515516,0.00425727
-0.513514,0.00464476
-0.511512,0.00506347
-0.50951,0.00551552
-0.507508,0.00600313
-0.505506,0.00652862
-0.503504,0.00709444
-0.501502,0.00770313
-0.499499,0.00835737
-0.497497,0.00905994
-0.495495,0.00981371
-0.493493,0.0106217
-0.491491,0.011487
-0.489489,0.012413
-0.487487,0.0134028
-0.485485,0.01446
-0.483483,0.0155881
-0.481481,0.0167908
-0.479479,0.0180718
-0.477477,0.0194351
-0.475475,0.0208844
-0.473473,0.022424
-0.471471,0.0240577
-0.469469,0.0257899
-0.467467,0.0276247
-0.465465,0.0295665
-0.463463,0.0316194
-0.461461,0.0337878
-0.459459,0.0360761
-0.457457,0.0384885
-0.455455,0.0410295
-0.453453,0.0437033
-0.451451,0.0465142
-0.449449,0.0494662
-0.447447,0.0525636
-0.445445,0.0558103
-0.443443,0.0592102
-0.441441,0.062767
-0.439439,0.0664842
-0.437437,0.0703654
-0.435435,0.0744136
-0.433433,0.0786318
-0.431431,0.0830227
-0.429429,0.0875888
-0.427427,0.0923321
-0.425425,0.0972545
-0.423423,0.102358
-0.421421,0.107642
-0.419419,0.113109
-0.417417,0.118759
-0.415415,0.124591
-0.413413,0.130605
-0.411411,0.1368
-0.409409,0.143175
-0.407407,0.149726
-0.405405,0.156453
-0.403403,0.16335
-0.401401,0.170416
-0.399399,0.177645
-0.397397,0.185033
-0.395395,0.192574
-0.393393,0.200262
-0.391391,0.208091
-0.389389,0.216053
-0.387387,0.22414
-0.385385,0.232344
-0.383383,0.240655
-0.381381,0.249065
-0.379379,0.257563
-0.377377,0.266138
-0.375375,0.274778
-0.373373,0.283472
-0.371371,0.292207
-0.369369,0.300971
-0.367367,0.30975
-0.365365,0.31853
-0.363363,0.327297
-0.361361,0.336037
-0.359359,0.344734
-0.357357,0.353374
-0.355355,0.36194
-0.353353,0.370418
-0.351351,0.378791
-0.349349,0.387044
-0.347347,0.395161
-0.345345,0.403125
-0.343343,0.410921
-0.341341,0.418533
-0.339339,0.425945
-0.337337,0.433142
-0.335335,0.440108
-0.333333,0.446829
-0.331331,0.453289
-0.329329,0.459476
-0.327327,0.465374
-0.325325,0.470972
-0.323323,0.476255
-0.321321,0.481213
-0.319319,0.485834
-0.317317,0.490107
-0.315315,0.494022
-0.313313,0.497571
-0.311311,0.500744
-0.309309,0.503534
-0.307307,0.505935
-0.305305,0.507942
-0.303303,0.509548
-0.301301,0.510751
-0.299299,0.511547
-0.297297,0.511935
-0.295295,0.511913
-0.293293,0.511482
-0.291291,0.510643
-0.289289,0.509398
-0.287287,0.507749
-0.285285,0.505701
-0.283283,0.503258
-0.281281,0.500427
-0.279279,0.497214
-0.277277,0.493626
-0.275275,0.489672
-0.273273,0.485362
-0.271271,0.480705
-0.269269,0.475711
-0.267267,0.470393
-0.265265,0.464763
-0.263263,0.458833
-0.261261,0.452616
-0.259259,0.446126
-0.257257,0.439378
-0.255255,0.432386
-0.253253,0.425164
-0.251251,0.417729
-0.249249,0.410096
-0.247247,0.40228
-0.245245,0.394298
-0.243243,0.386165
-0.241241,0.377897
-0.239239,0.369511
-0.237237,0.361021
-0.235235,0.352445
-0.233233,0.343797
-0.231231,0.335093
-0.229229,0.326348
-0.227227,0.317577
-0.225225,0.308795
-0.223223,0.300016
-0.221221,0.291253
-0.219219,0.282519
-0.217217,0.273829
-0.215215,0.265193
-0.213213,0.256624
-0.211211,0.248134
-0.209209,0.239733
-0.207207,0.23143
-0.205205,0.223237
-0.203203,0.215161
-0.201201,0.207212
-0.199199,0.199397
-0.197197,0.191723
-0.195195,0.184197
-0.193193,0.176824
-0.191191,0.169611
-0.189189,0.162563
-0.187187,0.155682
-0.185185,0.148973
-0.183183,0.14244
-0.181181,0.136084
-0.179179,0.129908
-0.177177,0.123912
-0.175175,0.118099
-0.173173,0.112469
-0.171171,0.107021
-0.169169,0.101756
-0.167167,0.0966721
-0.165165,0.091769
-0.163163,0.0870448
-0.161161,0.0824978
-0.159159,0.0781258
-0.157157,0.0739262
-0.155155,0.0698965
-0.153153,0.0660335
-0.151151,0.0623341
-0.149149,0.0587949
-0.147147,0.0554123
-0.145145,0.0521825
-0.143143,0.0491016
-0.141141,0.0461657
-0.139139,0.0433705
-0.137137,0.0407121
-0.135135,0.038186
-0.133133,0.0357879
-0.131131,0.0335137
-0.129129,0.0313588
-0.127127,0.029319
-0.125125,0.02739
-0.123123,0.0255674
-0.121121,0.023847
-0.119119,0.0222246
-0.117117,0.020696
-0.115115,0.0192571
-0.113113,0.0179039
-0.111111,0.0166324
-0.109109,0.0154389
-0.107107,0.0143196
-0.105105,0.0132708
-0.103103,0.012289
-0.101101,0.0113707
-0.0990991,0.0105126
-0.0970971,0.00971146
-0.0950951,0.00896422
-0.0930931,0.00826785
-0.0910911,0.00761948
-0.0890891,0.00701634
-0.0870871,0.00645577
-0.0850851,0.00593524
-0.0830831,0.00545232
-0.0810811,0.00500469
-0.0790791,0.00459013
-0.0770771,0.00420655
-0.0750751,0.00385195
-0.0730731,0.00352443
-0.0710711,0.00322218
-0.0690691,0.0029435
-0.0670671,0.00268679
-0.0650651,0.00245052
-0.0630631,0.00223326
-0.0610611,0.00203365
-0.0590591,0.00185042
-0.0570571,0.00168238
-0.0550551,0.00152841
-0.0530531,0.00138745
-0.0510511,0.00125853
-0.049049,0.00114072
-0.047047,0.00103317
-0.045045,0.000935079
-0.043043,0.000845697
-0.041041,0.000764334
-0.039039,0.000690345
-0.037037,0.000623135
-0.035035,0.00056215
-0.033033,0.00050688
-0.031031,0.000456852
-0.029029,0.000411631
-0.027027,0.000370818
-0.025025,0.000334045
-0.023023,0.000300976
-0.021021,0.000271302
-0.019019,0.000244744
-0.017017,0.000221047
-0.015015,0.000199979
-0.013013,0.000181334
-0.011011,0.000164926
-0.00900901,0.000150588
-0.00700701,0.000138173
-0.00500501,0.000127555
-0.003003,0.000118621
-0.001001,0.000111279
0.001001,0.00010545
0.003003,0.000101073
0.00500501,9.80998e-05
0.00700701,9.64998e-05
0.00900901,9.62553e-05
0.011011,9.73636e-05
0.013013,9.98365e-05
0.015015,0.0001037
0.017017,0.000108997
0.019019,0.000115782
0.021021,0.000124127
0.023023,0.00013412
0.025025,0.000145865
0.027027,0.000159484
0.029029,0.000175115
0.031031,0.000192918
0.033033,0.00021307
0.035035,0.000235771
0.037037,0.000261241
0.039039,0.000289726
0.041041,0.000321495
0.043043,0.000356845
0.045045,0.0003961
0.047047,0.000439615
0.049049,0.000487775
0.0510511,0.000541001
0.0530531,0.000599749
0.0550551,0.000664511
0.0570571,0.000735823
0.0590591,0.000814261
0.0610611,0.000900448
0.0630631,0.000995052
0.0650651,0.0010988
0.0670671,0.00121245
0.0690691,0.00133685
0.0710711,0.00147288
0.0730731,0.00162149
0.0750751,0.00178371
0.0770771,0.0019606
0.0790791,0.00215334
0.0810811,0.00236314
0.0830831,0.00259133
0.0850851,0.00283928
0.0870871,0.00310846
0.0890891,0.00340045
0.0910911,0.00371688
0.0930931,0.0040595
0.0950951,0.00443014
0.0970971,0.00483074
0.0990991,0.00526334
0.101101,0.00573006
0.103103,0.00623316
0.105105,0.00677499
0.107107,0.00735799
0.109109,0.00798473
0.111111,0.00865789
0.113113,0.00938025
0.115115,0.0101547
0.117117,0.0109843
0.119119,0.011872
0.121121,0.0128212
0.123123,0.0138352
0.125125,0.0149173
0.127127,0.0160712
0.129129,0.0173004
0.131131,0.0186086
0.133133,0.0199996
0.135135,0.0214773
0.137137,0.0230456
0.139139,0.0247086
0.141141,0.0264703
0.143143,0.0283348
0.145145,0.0303062
0.147147,0.0323888
0.149149,0.0345866
0.151151,0.0369038
0.153153,0.0393446
0.155155,0.0419131
0.157157,0.0446134
0.159159,0.0474494
0.161161,0.0504252
0.163163,0.0535445
0.165165,0.056811
0.167167,0.0602284
0.169169,0.0637999
0.171171,0.067529
0.173173,0.0714185
0.175175,0.0754713
0.177177,0.0796899
0.179179,0.0840767
0.181181,0.0886337
0.183183,0.0933626
0.185185,0.0982646
0.187187,0.103341
0.189189,0.108592
0.191191,0.114018
0.193193,0.11962
0.195195,0.125395
0.197197,0.131344
0.199199,0.137464
0.201201,0.143753
0.203203,0.15021
0.205205,0.156831
0.207207,0.163611
0.209209,0.170548
0.211211,0.177636
0.213213,0.184869
0.215215,0.192243
0.217217,0.199749
0.219219,0.207383
0.221221,0.215134
0.223223,0.222997
0.225225,0.23096
0.227227,0.239016
0.229229,0.247154
0.231231,0.255364
0.233233,0.263634
0.235235,0.271954
0.237237,0.28031
0.239239,0.288691
0.241241,0.297084
0.243243,0.305475
0.245245,0.31385
0.247247,0.322196
0.249249,0.330498
0.251251,0.338742
0.253253,0.346912
0.255255,0.354993
0.257257,0.362971
0.259259,0.37083
0.261261,0.378555
0.263263,0.38613
0.265265,0.39354
0.267267,0.400771
0.269269,0.407806
0.271271,0.414631
0.273273,0.421231
0.275275,0.427593
0.277277,0.433702
0.279279,0.439545
0.281281,0.445108
0.283283,0.45038
0.285285,0.455348
0.287287,0.460001
0.289289,0.464328
0.291291,0.46832
0.293293,0.471966
0.295295,0.475258
0.297297,0.478189
0.299299,0.480752
0.301301,0.48294
0.303303,0.484748
0.305305,0.486171
0.307307,0.487208
0.309309,0.487854
0.311311,0.488109
0.313313,0.487971
0.315315,0.487442
0.317317,0.486522
0.319319,0.485214
0.321321,0.483521
0.323323,0.481446
0.325325,0.478995
0.327327,0.476174
0.329329,0.47299
0.331331,0.469449
0.333333,0.465561
0.335335,0.461333
0.337337,0.456777
0.339339,0.451903
0.341341,0.446722
0.343343,0.441245
0.345345,0.435486
0.347347,0.429456
0.349349,0.42317
0.351351,0.416641
0.353353,0.409883
0.355355,0.402911
0.357357,0.39574
0.359359,0.388384
0.361361,0.380858
0.363363,0.373179
0.365365,0.365361
0.367367,0.357419
0.369369,0.349369
0.371371,0.341226
0.373373,0.333005
0.375375,0.324722
0.377377,0.31639
0.379379,0.308024
0.381381,0.299639
0.383383,0.291248
0.385385,0.282865
0.387387,0.274502
0.389389,0.266173
0.391391,0.257889
0.393393,0.249663
0.395395,0.241505
0.397397,0.233425
0.399399,0.225435
0.401401,0.217544
0.403403,0.20976
0.405405,0.202093
0.407407,0.194549
0.409409,0.187137
0.411411,0.179862
0.413413,0.172732
0.415415,0.165751
0.417417,0.158924
0.419419,0.152257
0.421421,0.145752
0.423423,0.139412
0.425425,0.133242
0.427427,0.127242
0.429429,0.121415
0.431431,0.115762
0.433433,0.110284
0.435435,0.10498
0.437437,0.0998513
0.439439,0.0948969
0.441441,0.0901159
0.443443,0.0855071
0.445445,0.0810689
0.447447,0.0767993
0.449449,0.0726963
0.451451,0.0687572
0.453453,0.0649793
0.455455,0.0613597
0.457457,0.0578953
0.459459,0.0545826
0.461461,0.0514182
0.463463,0.0483983
0.465465,0.0455192
0.467467,0.0427771
0.469469,0.0401679
0.471471,0.0376875
0.473473,0.035332
0.475475,0.0330971
0.477477,0.0309787
0.479479,0.0289726
0.481481,0.0270746
0.483483,0.0252807
0.485485,0.0235867
0.487487,0.0219886
0.489489,0.0204823
0.491491,0.0190639
0.493493,0.0177294
0.495495,0.0164752
0.497497,0.0152974
0.499499,0.0141924
0.501502,0.0131566
0.503504,0.0121867
0.505506,0.0112792
0.507508,0.0104309
0.50951,0.00963864
0.511512,0.00889943
0.513514,0.00821032
0.515516,0.00756849
0.517518,0.00697124
0.51952,0.00641596
0.521522,0.00590018
0.523524,0.00542151
0.525526,0.00497768
0.527528,0.00456652
0.52953,0.00418595
0.531532,0.00383403
0.533534,0.00350887
0.535536,0.00320872
0.537538,0.00293188
0.53954,0.00267678
0.541542,0.00244192
0.543544,0.00222588
0.545546,0.00202732
0.547548,0.00184499
0.54955,0.00167772
0.551552,0.00152439
0.553554,0.00138395
0.555556,0.00125545
0.557558,0.00113797
0.55956,0.00103065
0.561562,0.000932708
0.563564,0.000843394
0.565566,0.000762021
0.567568,0.000687947
0.56957,0.000620575
0.571572,0.000559352
0.573574,0.000503765
0.575576,0.000453338
0.577578,0.000407631
0.57958,0.000366239
0.581582,0.000328786
0.583584,0.000294927
0.585586,0.000264342
0.587588,0.000236739
0.58959,0.000211848
0.591592,0.000189422
0.593594,0.000169235
0.595596,0.000151077
0.597598,0.00013476
0.5996,0.000120109
0.601602,0.000106964
0.603604,9.5182e-05
0.605606,8.46297e-05
0.607608,7.51869e-05
0.60961,6.67442e-05
0.611612,5.9202e-05
0.613614,5.247e-05
0.615616,4.64662e-05
0.617618,4.11164e-05
0.61962,3.63533e-05
0.621622,3.21163e-05
0.623624,2.83503e-05
0.625626,2.50059e-05
0.627628,2.20383e-05
0.62963,1.94074e-05
0.631632,1.70768e-05
0.633634,1.5014e-05
0.635636,1.31898e-05
0.637638,1.1578e-05
0.63964,1.0155e-05
0.641642,8.89976e-06
0.643644,7.79342e-06
0.645646,6.81914e-06
0.647648,5.96187e-06
0.64965,5.20819e-06
0.651652,4.54615e-06
0.653654,3.96508e-06
0.655656,3.45551e-06
0.657658,3.00901e-06
0.65966,2.6181e-06
0.661662,2.27616e-06
0.663664,1.97728e-06
0.665666,1.71628e-06
0.667668,1.48853e-06
0.66967,1.28997e-06
0.671672,1.117e-06
0.673674,9.6645e-07
0.675676,8.3552e-07
0.677678,7.21749e-07
0.67968,6.2297e-07
0.681682,5.37279e-07
0.683684,4.63004e-07
0.685686,3.98677e-07
0.687688,3.43012e-07
0.68969,2.94883e-07
0.691692,2.53303e-07
0.693694,2.17413e-07
0.695696,1.86458e-07
0.697698,1.59782e-07
0.6997,1.36813e-07
0.701702,1.17052e-07
0.703704,1.00065e-07
0.705706,8.54741e-08
0.707708,7.29527e-08
0.70971,6.22156e-08
0.711712,5.30163e-08
0.713714,4.5141e-08
0.715716,3.84048e-08
0.717718,3.26476e-08
0.71972,2.77312e-08
0.721722,2.35363e-08
0.723724,1.99599e-08
0.725726,1.69135e-08
0.727728,1.43205e-08
0.72973,1.21153e-08
0.731732,1.02415e-08
0.733734,8.65056e-09
0.735736,7.30091e-09
0.737738,6.15689e-09
0.73974,5.18797e-09
0.741742,4.36804e-09
0.743744,3.67474e-09
0.745746,3.08901e-09
0.747748,2.59455e-09
0.74975,2.1775e-09
0.751752,1.82603e-09
0.753754,1.53005e-09
0.755756,1.28103e-09
0.757758,1.07167e-09
0.75976,8.95815e-10
0.761762,7.48215e-10
0.763764,6.24433e-10
0.765766,5.20712e-10
0.767768,4.33872e-10
0.76977,3.61224e-10
0.771772,3.005e-10
0.773774,2.49784e-10
0.775776,2.07461e-10
0.777778,1.72171e-10
0.77978,1.42769e-10
0.781782,1.18294e-10
0.783784,9.79359e-11
0.785786,8.10165e-11
0.787788,6.69664e-11
0.78979,5.53086e-11
0.791792,4.56436e-11
0.793794,3.76374e-11
0.795796,3.10107e-11
0.797798,2.55303e-11
0.7998,2.10015e-11
0.801802,1.72623e-11
0.803804,1.41775e-11
0.805806,1.16346e-11
0.807808,9.54013e-12
0.80981,7.81647e-12
0.811812,6.39909e-12
0.813814,5.23454e-12
0.815816,4.27849e-12
0.817818,3.49426e-12
0.81982,2.85149e-12
0.821822,2.32509e-12
0.823824,1.89435e-12
0.825826,1.54217e-12
0.827828,1.25446e-12
0.82983,1.01961e-12
0.831832,8.28063e-13
0.833834,6.71961e-13
0.835836,5.44851e-13
0.837838,4.41431e-13
0.83984,3.57355e-13
0.841842,2.89061e-13
0.843844,2.33631e-13
0.845846,1.8868e-13
0.847848,1.52255e-13
0.84985,1.22763e-13
0.851852,9.89051e-14
0.853854,7.96198e-14
0.855856,6.40436e-14
0.857858,5.14733e-14
0.85986,4.13372e-14
0.861862,3.31705e-14
0.863864,2.65959e-14
0.865866,2.13074e-14
0.867868,1.70568e-14
0.86987,1.36432e-14
0.871872,1.09041e-14
0.873874,8.7079e-15
0.875876,6.94848e-15
0.877878,5.54011e-15
0.87988,4.41366e-15
0.881882,3.51343e-15
0.883884,2.79458e-15
0.885886,2.22103e-15
0.887888,1.76378e-15
0.88989,1.39954e-15
0.891892,1.10963e-15
0.893894,8.79073e-16
0.895896,6.95863e-16
0.897898,5.50395e-16
0.8999,4.34988e-16
0.901902,3.43504e-16
0.903904,2.71044e-16
0.905906,2.13697e-16
0.907908,1.68349e-16
0.90991,1.32518e-16
0.911912,1.0423e-16
0.913914,8.19144e-17
0.915916,6.43252e-17
0.917918,5.04725e-17
0.91992,3.95713e-17
0.921922,3.09997e-17
0.923924,2.42654e-17
0.925926,1.89789e-17
0.927928,1.48322e-17
0.92993,1.15822e-17
0.931932,9.03716e-18
0.933934,7.04569e-18
0.935936,5.48868e-18
0.937938,4.27232e-18
0.93994,3.32286e-18
0.941942,2.58234e-18
0.943944,2.00524e-18
0.945946,1.55587e-18
0.947948,1.20623e-18
0.94995,9.34417e-19
0.951952,7.23274e-19
0.953954,5.59394e-19
0.955956,4.32299e-19
0.957958,3.33813e-19
0.95996,2.57557e-19
0.961962,1.98561e-19
0.963964,1.52955e-19
0.965966,1.17728e-19
0.967968,9.05396e-20
0.96997,6.95718e-20
0.971972,5.34134e-20
0.973974,4.09702e-20
0.975976,3.13939e-20
0.977978,2.40277e-20
0.97998,1.8363e-20
0.981982,1.40062e-20
0.983984,1.06526e-20
0.985986,8.06584e-21
0.987988,6.0624e-21
0.98999,4.49894e-21
0.991992,3.26261e-21
0.993994,2.26321e-21
0.995996,1.42695e-21
0.997998,6.91192e-22
1,0
