0.105105,0.482549
0.107107,0.477147
0.109109,0.47149
0.111111,0.465587
0.113113,0.459444
0.115115,0.45307
0.117117,0.446474
0.119119,0.439665
0.121121,0.432653
0.123123,0.425449
0.125125,0.418065
0.127127,0.410511
0.129129,0.402801
0.131131,0.394945
0.133133,0.386957
0.135135,0.378849
0.137137,0.370635
0.139139,0.362328
0.141141,0.35394
0.143143,0.345486
0.145145,0.336978
0.147147,0.32843
0.149149,0.319854
0.151151,0.311264
0.153153,0.302672
0.155155,0.29409
0.157157,0.285531
0.159159,0.277007
0.161161,0.268529
0.163163,0.260108
0.165165,0.251755
0.167167,0.24348
0.169169,0.235293
0.171171,0.227204
0.173173,0.21922
0.175175,0.211352
0.177177,0.203605
0.179179,0.195988
0.181181,0.188507
0.183183,0.181169
0.185185,0.173979
0.187187,0.166942
0.189189,0.160063
0.191191,0.153346
0.193193,0.146794
0.195195,0.140411
0.197197,0.134199
0.199199,0.12816
0.201201,0.122296
0.203203,0.116607
0.205205,0.111094
0.207207,0.105758
0.209209,0.100597
0.211211,0.0956128
0.213213,0.0908027
0.215215,0.0861659
0.217217,0.0817007
0.219219,0.077405
0.221221,0.0732767
0.223223,0.0693132
0.225225,0.0655118
0.227227,0.0618693
0.229229,0.0583828
0.231231,0.0550487
0.233233,0.0518635
0.235235,0.0488235
0.237237,0.045925
0.239239,0.043164
0.241241,0.0405366
0.243243,0.0380387
0.245245,0.0356661
0.247247,0.0334147
0.249249,0.0312805
0.251251,0.0292591
0.253253,0.0273464
0.255255,0.0255383
0.257257,0.0238307
0.259259,0.0222194
0.261261,0.0207005
0.263263,0.01927
0.265265,0.017924
0.267267,0.0166586
0.269269,0.0154702
0.271271,0.014355
0.273273,0.0133096
0.275275,0.0123304
0.277277,0.0114141
0.279279,0.0105574
0.281281,0.00975725
0.283283,0.00901048
0.285285,0.0083142
0.287287,0.00766558
0.289289,0.00706189
0.291291,0.00650054
0.293293,0.00597901
0.295295,0.00549492
0.297297,0.00504598
0.299299,0.00463
0.301301,0.00424491
0.303303,0.00388873
0.305305,0.00355958
0.307307,0.00325568
0.309309,0.00297534
0.311311,0.00271696
0.313313,0.00247903
0.315315,0.00226012
0.317317,0.00205889
0.319319,0.00187408
0.321321,0.00170449
0.323323,0.001549
0.325325,0.00140657
0.327327,0.00127621
0.329329,0.001157
0.331331,0.00104809
0.333333,0.00094867
0.335335,0.000857992
0.337337,0.00077536
0.339339,0.000700124
0.341341,0.000631682
0.343343,0.000569474
0.345345,0.000512981
0.347347,0.000461722
0.349349,0.000415251
0.351351,0.000373158
0.353353,0.000335064
0.355355,0.000300617
0.357357,0.000269495
0.359359,0.000241402
0.361361,0.000216064
0.363363,0.00019323
0.365365,0.000172671
0.367367,0.000154176
0.369369,0.000137552
0.371371,0.000122621
0.373373,0.000109224
0.375375,9.72124e-05
0.377377,8.64524e-05
0.379379,7.68218e-05
0.381381,6.82093e-05
0.383383,6.05138e-05
0.385385,5.36435e-05
0.387387,4.75151e-05
0.389389,4.20531e-05
0.391391,3.71892e-05
0.393393,3.28614e-05
0.395395,2.9014e-05
0.397397,2.55965e-05
0.399399,2.25635e-05
0.401401,1.98739e-05
0.403403,1.74909e-05
0.405405,1.53813e-05
0.407407,1.35153e-05
0.409409,1.18661e-05
0.411411,1.04099e-05
0.413413,9.12501e-06
0.415415,7.99232e-06
0.417417,6.99462e-06
0.419419,6.11656e-06
0.421421,5.34444e-06
0.423423,4.66605e-06
0.425425,4.0705e-06
0.427427,3.54812e-06
0.429429,3.0903e-06
0.431431,2.68939e-06
0.433433,2.33862e-06
0.435435,2.03197e-06
0.437437,1.76411e-06
0.439439,1.53034e-06
0.441441,1.32648e-06
0.443443,1.14886e-06
0.445445,9.9422e-07
0.447447,8.59708e-07
0.449449,7.42799e-07
0.451451,6.41273e-07
0.453453,5.53181e-07
0.455455,4.76807e-07
0.457457,4.10649e-07
0.459459,3.53386e-07
0.461461,3.03865e-07
0.463463,2.61074e-07
0.465465,2.24129e-07
0.467467,1.92258e-07
0.469469,1.64787e-07
0.471471,1.41128e-07
0.473473,1.20769e-07
0.475475,1.03264e-07
0.477477,8.82258e-08
0.479479,7.5317e-08
0.481481,6.42455e-08
0.483483,5.47575e-08
0.485485,4.66334e-08
0.487487,3.96828e-08
0.489489,3.37411e-08
0.491491,2.8666e-08
0.493493,2.43348e-08
0.495495,2.06414e-08
0.497497,1.74946e-08
0.499499,1.48156e-08
0.501502,1.25368e-08
0.503504,1.06e-08
0.505506,8.95527e-09
0.507508,7.55966e-09
0.50951,6.37643e-09
0.511512,5.37408e-09
0.513514,4.52567e-09
0.515516,3.80815e-09
0.517518,3.20182e-09
0.51952,2.68987e-09
0.521522,2.25797e-09
0.523524,1.89389e-09
0.525526,1.58725e-09
0.527528,1.32919e-09
0.52953,1.11219e-09
0.531532,9.29879e-10
0.533534,7.76826e-10
0.535536,6.48445e-10
0.537538,5.40847e-10
0.53954,4.50741e-10
0.541542,3.75346e-10
0.543544,3.12312e-10
0.545546,2.59655e-10
0.547548,2.15704e-10
0.54955,1.79048e-10
0.551552,1.48503e-10
0.553554,1.2307e-10
0.555556,1.0191e-10
0.557558,8.43215e-11
0.55956,6.97124e-11
0.561562,5.75882e-11
0.563564,4.75345e-11
0.565566,3.92046e-11
0.567568,3.23084e-11
0.56957,2.6604e-11
0.571572,2.18892e-11
0.573574,1.79955e-11
0.575576,1.47826e-11
0.577578,1.21336e-11
0.57958,9.95132e-12
0.581582,8.15498e-12
0.583584,6.67755e-12
0.585586,5.46341e-12
0.587588,4.46644e-12
0.58959,3.64848e-12
0.591592,2.97792e-12
0.593594,2.42866e-12
0.595596,1.97912e-12
0.597598,1.6115e-12
0.5996,1.31111e-12
0.601602,1.06586e-12
0.603604,8.65794e-13
0.605606,7.02716e-13
0.607608,5.69897e-13
0.60961,4.61812e-13
0.611612,3.73927e-13
0.613614,3.02524e-13
0.615616,2.44559e-13
0.617618,1.97542e-13
0.61962,1.59437e-13
0.621622,1.28579e-13
0.623624,1.0361e-13
0.625626,8.3423e-14
0.627628,6.71154e-14
0.62963,5.39523e-14
0.631632,4.33361e-14
0.633634,3.4781e-14
0.635636,2.78924e-14
0.637638,2.23502e-14
0.63964,1.78949e-14
0.641642,1.43162e-14
0.643644,1.14441e-14
0.645646,9.14079e-15
0.647648,7.29523e-15
0.64965,5.81763e-15
0.651652,4.63559e-15
0.653654,3.69077e-15
0.655656,2.93616e-15
0.657658,2.33397e-15
0.65966,1.85379e-15
0.661662,1.47123e-15
0.663664,1.16668e-15
0.665666,9.24429e-16
0.667668,7.31894e-16
0.66967,5.78995e-16
0.671672,4.57671e-16
0.673674,3.6148e-16
0.675676,2.85277e-16
0.677678,2.24958e-16
0.67968,1.7725e-16
0.681682,1.39548e-16
0.683684,1.09778e-16
0.685686,8.62894e-17
0.687688,6.77722e-17
0.68969,5.3186e-17
0.691692,4.17057e-17
0.693694,3.26772e-17
0.695696,2.55827e-17
0.697698,2.00125e-17
0.6997,1.56425e-17
0.701702,1.2217e-17
0.703704,9.53398e-18
0.705706,7.43422e-18
0.707708,5.79228e-18
0.70971,4.50936e-18
0.711712,3.50778e-18
0.713714,2.72648e-18
0.715716,2.1175e-18
0.717718,1.64322e-18
0.71972,1.27415e-18
0.721722,9.87187e-19
0.723724,7.64238e-19
0.725726,5.91166e-19
0.727728,4.56923e-19
0.72973,3.52881e-19
0.731732,2.72311e-19
0.733734,2.09969e-19
0.735736,1.61769e-19
0.737738,1.24534e-19
0.73974,9.5793e-20
0.741742,7.36259e-20
0.743744,5.65431e-20
0.745746,4.33891e-20
0.747748,3.32685e-20
0.74975,2.54882e-20
0.751752,1.95117e-20
0.753754,1.49247e-20
0.755756,1.14068e-20
0.757758,8.71121e-21
0.75976,6.64727e-21
0.761762,5.06827e-21
0.763764,3.86126e-21
0.765766,2.93934e-21
0.767768,2.23575e-21
0.76977,1.69921e-21
0.771772,1.2904e-21
0.773774,9.79158e-22
0.775776,7.42393e-22
0.777778,5.62428e-22
0.77978,4.25747e-22
0.781782,3.22024e-22
0.783784,2.43376e-22
0.785786,1.83788e-22
0.787788,1.38679e-22
0.78979,1.04558e-22
0.791792,7.87684e-23
0.793794,5.92927e-23
0.795796,4.45966e-23
0.797798,3.35162e-23
0.7998,2.51686e-23
0.801802,1.8885e-23
0.803804,1.41588e-23
0.805806,1.06068e-23
0.807808,7.9396e-24
0.80981,5.93832e-24
0.811812,4.43793e-24
0.813814,3.31398e-24
0.815816,2.47269e-24
0.817818,1.8435e-24
0.81982,1.37331e-24
0.821822,1.02222e-24
0.823824,7.60281e-25
0.825826,5.65009e-25
0.827828,4.19554e-25
0.82983,3.11296e-25
0.831832,2.30787e-25
0.833834,1.70962e-25
0.835836,1.26544e-25
0.837838,9.3591e-26
0.83984,6.91638e-26
0.841842,5.10712e-26
0.843844,3.76813e-26
0.845846,2.77797e-26
0.847848,2.04635e-26
0.84985,1.50621e-26
0.851852,1.10775e-26
0.853854,8.14053e-27
0.855856,5.97742e-27
0.857858,4.38559e-27
0.85986,3.21509e-27
0.861862,2.35511e-27
0.863864,1.72377e-27
0.865866,1.26067e-27
0.867868,9.21246e-28
0.86987,6.72669e-28
0.871872,4.90772e-28
0.873874,3.57774e-28
0.875876,2.6061e-28
0.877878,1.89682e-28
0.87988,1.37947e-28
0.881882,1.00242e-28
0.883884,7.27846e-29
0.885886,5.28058e-29
0.887888,3.82803e-29
0.88989,2.77282e-29
0.891892,2.00688e-29
0.893894,1.45135e-29
0.895896,1.04875e-29
0.897898,7.5723e-30
0.8999,5.46304e-30
0.901902,3.93816e-30
0.903904,2.83664e-30
0.905906,2.04158e-30
0.907908,1.46819e-30
0.90991,1.05499e-30
0.911912,7.57473e-31
0.913914,5.43424e-31
0.915916,3.89549e-31
0.917918,2.79021e-31
0.91992,1.99694e-31
0.921922,1.42805e-31
0.923924,1.02041e-31
0.925926,7.28548e-32
0.927928,5.19749e-32
0.92993,3.70494e-32
0.931932,2.63889e-32
0.933934,1.87808e-32
0.935936,1.33554e-32
0.937938,9.48971e-33
0.93994,6.73753e-33
0.941942,4.7797e-33
0.943944,3.38808e-33
0.945946,2.3997e-33
0.947948,1.6983e-33
0.94995,1.20094e-33
0.951952,8.48561e-34
0.953954,5.99095e-34
0.955956,4.2263e-34
0.957958,2.97904e-34
0.95996,2.0982e-34
0.961962,1.47661e-34
0.963964,1.03834e-34
0.965966,7.29565e-35
0.967968,5.12201e-35
0.96997,3.59308e-35
0.971972,2.5185e-35
0.973974,1.76385e-35
0.975976,1.2343e-35
0.977978,8.62975e-36
0.97998,6.02784e-36
0.981982,4.20568e-36
0.983984,2.92997e-36
0.985986,2.0366e-36
0.987988,1.41008e-36
0.98999,9.68989e-37
0.991992,6.5568e-37
0.993994,4.28919e-37
0.995996,2.586e-37
0.997998,1.21844e-37
1,0
