-0.615616,4.89363e-08
-0.613614,5.745e-08
-0.611612,6.73909e-08
-0.60961,7.89889e-08
-0.607608,9.25089e-08
-0.605606,1.08256e-07
-0.603604,1.26583e-07
-0.601602,1.47894e-07
-0.5996,1.72655e-07
-0.597598,2.01401e-07
-0.595596,2.34745e-07
-0.593594,2.7339e-07
-0.591592,3.18143e-07
-0.58959,3.69925e-07
-0.587588,4.29793e-07
-0.585586,4.9895e-07
-0.583584,5.78772e-07
-0.581582,6.70827e-07
-0.57958,7.76903e-07
-0.577578,8.99033e-07
-0.575576,1.03953e-06
-0.573574,1.20102e-06
-0.571572,1.3865e-06
-0.56957,1.59933e-06
-0.567568,1.84336e-06
-0.565566,2.12293e-06
-0.563564,2.44295e-06
-0.561562,2.80896e-06
-0.55956,3.22722e-06
-0.557558,3.7048e-06
-0.555556,4.24966e-06
-0.553554,4.87075e-06
-0.551552,5.57815e-06
-0.54955,6.38318e-06
-0.547548,7.29856e-06
-0.545546,8.33853e-06
-0.543544,9.51908e-06
-0.541542,1.08581e-05
-0.53954,1.23755e-05
-0.537538,1.40938e-05
-0.535536,1.60377e-05
-0.533534,1.82353e-05
-0.531532,2.07173e-05
-0.52953,2.35184e-05
-0.527528,2.66769e-05
-0.525526,3.02353e-05
-0.523524,3.4241e-05
-0.521522,3.87464e-05
-0.51952,4.38096e-05
-0.517518,4.94949e-05
-0.515516,5.58732e-05
-0.513514,6.3023e-05
-0.511512,7.10309e-05
-0.50951,7.99924e-05
-0.507508,9.00124e-05
-0.505506,0.000101207
-0.503504,0.000113702
-0.501502,0.000127638
-0.499499,0.000143168
-0.497497,0.000160458
-0.495495,0.000179693
-0.493493,0.000201073
-0.491491,0.000224817
-0.489489,0.000251164
-0.487487,0.000280374
-0.485485,0.000312731
-0.483483,0.000348544
-0.481481,0.000388147
-0.479479,0.000431904
-0.477477,0.00048021
-0.475475,0.000533491
-0.473473,0.000592211
-0.471471,0.000656868
-0.469469,0.000728002
-0.467467,0.000806194
-0.465465,0.000892071
-0.463463,0.000986306
-0.461461,0.00108962
-0.459459,0.0012028
-0.457457,0.00132667
-0.455455,0.00146213
-0.453453,0.00161014
-0.451451,0.0017717
-0.449449,0.00194792
-0.447447,0.00213996
-0.445445,0.00234904
-0.443443,0.0025765
-0.441441,0.00282371
-0.439439,0.00309218
-0.437437,0.00338346
-0.435435,0.00369922
-0.433433,0.00404121
-0.431431,0.00441129
-0.429429,0.00481141
-0.427427,0.00524363
-0.425425,0.0057101
-0.423423,0.0062131
-0.421421,0.00675501
-0.419419,0.0073383
-0.417417,0.00796559
-0.415415,0.00863959
-0.413413,0.00936312
-0.411411,0.0101391
-0.409409,0.0109707
-0.407407,0.0118609
-0.405405,0.0128132
-0.403403,0.0138308
-0.401401,0.0149173
-0.399399,0.0160763
-0.397397,0.0173115
-0.395395,0.0186266
-0.393393,0.0200257
-0.391391,0.0215126
-0.389389,0.0230915
-0.387387,0.0247664
-0.385385,0.0265416
-0.383383,0.0284212
-0.381381,0.0304097
-0.379379,0.0325112
-0.377377,0.0347301
-0.375375,0.0370709
-0.373373,0.0395377
-0.371371,0.042135
-0.369369,0.044867
-0.367367,0.0477379
-0.365365,0.0507519
-0.363363,0.053913
-0.361361,0.0572253
-0.359359,0.0606924
-0.357357,0.0643181
-0.355355,0.068106
-0.353353,0.0720592
-0.351351,0.0761809
-0.349349,0.0804739
-0.347347,0.0849409
-0.345345,0.0895842
-0.343343,0.0944056
-0.341341,0.0994071
-0.339339,0.10459
-0.337337,0.109955
-0.335335,0.115502
-0.333333,0.121233
-0.331331,0.127146
-0.329329,0.13324
-0.327327,0.139515
-0.325325,0.145969
-0.323323,0.1526
-0.321321,0.159403
-0.319319,0.166377
-0.317317,0.173518
-0.315315,0.18082
-0.313313,0.188278
-0.311311,0.195887
-0.309309,0.203641
-0.307307,0.211533
-0.305305,0.219554
-0.303303,0.227697
-0.301301,0.235954
-0.299299,0.244314
-0.297297,0.252768
-0.295295,0.261306
-0.293293,0.269916
-0.291291,0.278586
-0.289289,0.287305
-0.287287,0.29606
-0.285285,0.304838
-0.283283,0.313624
-0.281281,0.322406
-0.279279,0.331169
-0.277277,0.339898
-0.275275,0.348577
-0.273273,0.357193
-0.271271,0.365728
-0.269269,0.374168
-0.267267,0.382497
-0.265265,0.390698
-0.263263,0.398755
-0.261261,0.406654
-0.259259,0.414377
-0.257257,0.421908
-0.255255,0.429234
-0.253253,0.436336
-0.251251,0.443202
-0.249249,0.449815
-0.247247,0.456162
-0.245245,0.462229
-0.243243,0.468001
-0.241241,0.473466
-0.239239,0.478612
-0.237237,0.483427
-0.235235,0.4879
-0.233233,0.49202
-0.231231,0.495777
-0.229229,0.499164
-0.227227,0.502172
-0.225225,0.504794
-0.223223,0.507023
-0.221221,0.508855
-0.219219,0.510285
-0.217217,0.51131
-0.215215,0.511926
-0.213213,0.512134
-0.211211,0.511931
-0.209209,0.511319
-0.207207,0.5103
-0.205205,0.508874
-0.203203,0.507047
-0.201201,0.504822
-0.199199,0.502205
-0.197197,0.499201
-0.195195,0.495819
-0.193193,0.492065
-0.191191,0.487949
-0.189189,0.48348
-0.187187,0.478669
-0.185185,0.473527
-0.183183,0.468065
-0.181181,0.462296
-0.179179,0.456232
-0.177177,0.449888
-0.175175,0.443277
-0.173173,0.436413
-0.171171,0.429313
-0.169169,0.421989
-0.167167,0.414459
-0.165165,0.406737
-0.163163,0.39884
-0.161161,0.390783
-0.159159,0.382583
-0.157157,0.374255
-0.155155,0.365815
-0.153153,0.357279
-0.151151,0.348664
-0.149149,0.339984
-0.147147,0.331254
-0.145145,0.322491
-0.143143,0.313708
-0.141141,0.30492
-0.139139,0.296141
-0.137137,0.287385
-0.135135,0.278665
-0.133133,0.269992
-0.131131,0.261381
-0.129129,0.252842
-0.127127,0.244386
-0.125125,0.236023
-0.123123,0.227765
-0.121121,0.21962
-0.119119,0.211596
-0.117117,0.203703
-0.115115,0.195947
-0.113113,0.188336
-0.111111,0.180876
-0.109109,0.173573
-0.107107,0.166431
-0.105105,0.159456
-0.103103,0.152651
-0.101101,0.146019
-0.0990991,0.139565
-0.0970971,0.133289
-0.0950951,0.127194
-0.0930931,0.121281
-0.0910911,0.115552
-0.0890891,0.110005
-0.0870871,0.104642
-0.0850851,0.0994608
-0.0830831,0.0944619
-0.0810811,0.0896435
-0.0790791,0.0850041
-0.0770771,0.0805417
-0.0750751,0.076254
-0.0730731,0.0721387
-0.0710711,0.0681928
-0.0690691,0.0644134
-0.0670671,0.0607974
-0.0650651,0.0573413
-0.0630631,0.0540417
-0.0610611,0.0508947
-0.0590591,0.0478967
-0.0570571,0.0450438
-0.0550551,0.042332
-0.0530531,0.0397573
-0.0510511,0.0373156
-0.049049,0.0350029
-0.047047,0.0328152
-0.045045,0.0307483
-0.043043,0.0287984
-0.041041,0.0269613
-0.039039,0.0252332
-0.037037,0.0236103
-0.035035,0.0220889
-0.033033,0.0206653
-0.031031,0.0193359
-0.029029,0.0180973
-0.027027,0.0169464
-0.025025,0.0158798
-0.023023,0.0148947
-0.021021,0.0139882
-0.019019,0.0131576
-0.017017,0.0124003
-0.015015,0.0117141
-0.013013,0.0110967
-0.011011,0.0105462
-0.00900901,0.0100607
-0.00700701,0.00963865
-0.00500501,0.00927861
-0.003003,0.00897932
-0.001001,0.00873976
0.001001,0.00855908
0.003003,0.00843663
0.00500501,0.00837195
0.00700701,0.00836481
0.00900901,0.00841516
0.011011,0.00852314
0.013013,0.0086891
0.015015,0.0089136
0.017017,0.00919738
0.019019,0.00954138
0.021021,0.00994674
0.023023,0.0104148
0.025025,0.010947
0.027027,0.0115451
0.029029,0.012211
0.031031,0.0129467
0.033033,0.0137545
0.035035,0.0146367
0.037037,0.015596
0.039039,0.0166349
0.041041,0.0177565
0.043043,0.0189637
0.045045,0.0202596
0.047047,0.0216474
0.049049,0.0231307
0.0510511,0.0247128
0.0530531,0.0263974
0.0550551,0.028188
0.0570571,0.0300884
0.0590591,0.0321025
0.0610611,0.034234
0.0630631,0.0364867
0.0650651,0.0388646
0.0670671,0.0413715
0.0690691,0.0440113
0.0710711,0.0467877
0.0730731,0.0497045
0.0750751,0.0527653
0.0770771,0.0559738
0.0790791,0.0593334
0.0810811,0.0628474
0.0830831,0.0665189
0.0850851,0.070351
0.0870871,0.0743463
0.0890891,0.0785075
0.0910911,0.0828368
0.0930931,0.0873362
0.0950951,0.0920074
0.0970971,0.0968519
0.0990991,0.101871
0.101101,0.107064
0.103103,0.112433
0.105105,0.117977
0.107107,0.123696
0.109109,0.129589
0.111111,0.135653
0.113113,0.141888
0.115115,0.14829
0.117117,0.154858
0.119119,0.161586
0.121121,0.168472
0.123123,0.17551
0.125125,0.182696
0.127127,0.190023
0.129129,0.197486
0.131131,0.205077
0.133133,0.212788
0.135135,0.220613
0.137137,0.228542
0.139139,0.236565
0.141141,0.244674
0.143143,0.252858
0.145145,0.261105
0.147147,0.269405
0.149149,0.277745
0.151151,0.286114
0.153153,0.294498
0.155155,0.302885
0.157157,0.31126
0.159159,0.31961
0.161161,0.327921
0.163163,0.336177
0.165165,0.344365
0.167167,0.352469
0.169169,0.360474
0.171171,0.368364
0.173173,0.376125
0.175175,0.383741
0.177177,0.391197
0.179179,0.398478
0.181181,0.405568
0.183183,0.412453
0.185185,0.419118
0.187187,0.425549
0.189189,0.431732
0.191191,0.437652
0.193193,0.443298
0.195195,0.448656
0.197197,0.453714
0.199199,0.458461
0.201201,0.462885
0.203203,0.466977
0.205205,0.470727
0.207207,0.474126
0.209209,0.477167
0.211211,0.479841
0.213213,0.482143
0.215215,0.484067
0.217217,0.485608
0.219219,0.486763
0.221221,0.487529
0.223223,0.487905
0.225225,0.487889
0.227227,0.487481
0.229229,0.486682
0.231231,0.485495
0.233233,0.483922
0.235235,0.481966
0.237237,0.479634
0.239239,0.476929
0.241241,0.473859
0.243243,0.470431
0.245245,0.466653
0.247247,0.462533
0.249249,0.458082
0.251251,0.453309
0.253253,0.448227
0.255255,0.442845
0.257257,0.437177
0.259259,0.431235
0.261261,0.425032
0.263263,0.418582
0.265265,0.4119
0.267267,0.404998
0.269269,0.397893
0.271271,0.390599
0.273273,0.38313
0.275275,0.375503
0.277277,0.367732
0.279279,0.359833
0.281281,0.351821
0.283283,0.343711
0.285285,0.335519
0.287287,0.327259
0.289289,0.318947
0.291291,0.310596
0.293293,0.302221
0.295295,0.293836
0.297297,0.285454
0.299299,0.277088
0.301301,0.268752
0.303303,0.260458
0.305305,0.252217
0.307307,0.244041
0.309309,0.23594
0.311311,0.227925
0.313313,0.220006
0.315315,0.212192
0.317317,0.204491
0.319319,0.196911
0.321321,0.18946
0.323323,0.182144
0.325325,0.174971
0.327327,0.167945
0.329329,0.161072
0.331331,0.154357
0.333333,0.147802
0.335335,0.141413
0.337337,0.135191
0.339339,0.129139
0.341341,0.123259
0.343343,0.117552
0.345345,0.11202
0.347347,0.106662
0.349349,0.10148
0.351351,0.096471
0.353353,0.0916362
0.355355,0.0869738
0.357357,0.0824823
0.359359,0.0781601
0.361361,0.0740049
0.363363,0.0700145
0.365365,0.066186
0.367367,0.0625167
0.369369,0.0590035
0.371371,0.055643
0.373373,0.0524318
0.375375,0.0493663
0.377377,0.0464427
0.379379,0.0436572
0.381381,0.0410059
0.383383,0.0384847
0.385385,0.0360895
0.387387,0.0338162
0.389389,0.0316608
0.391391,0.0296189
0.393393,0.0276865
0.395395,0.0258594
0.397397,0.0241335
0.399399,0.0225047
0.401401,0.020969
0.403403,0.0195225
0.405405,0.0181611
0.407407,0.0168812
0.409409,0.0156788
0.411411,0.0145504
0.413413,0.0134924
0.415415,0.0125013
0.417417,0.0115737
0.419419,0.0107063
0.421421,0.00989602
0.423423,0.00913971
0.425425,0.00843442
0.427427,0.00777732
0.429429,0.00716566
0.431431,0.00659681
0.433433,0.00606825
0.435435,0.00557756
0.437437,0.00512243
0.439439,0.00470068
0.441441,0.00431018
0.443443,0.00394896
0.445445,0.00361511
0.447447,0.00330683
0.449449,0.00302241
0.451451,0.00276024
0.453453,0.00251879
0.455455,0.00229662
0.457457,0.00209236
0.459459,0.00190474
0.461461,0.00173256
0.463463,0.00157467
0.465465,0.00143003
0.467467,0.00129763
0.469469,0.00117654
0.471471,0.0010659
0.473473,0.000964891
0.475475,0.000872752
0.477477,0.000788778
0.479479,0.000712313
0.481481,0.000642744
0.483483,0.000579505
0.485485,0.000522069
0.487487,0.000469948
0.489489,0.000422692
0.491491,0.000379882
0.493493,0.000341135
0.495495,0.000306094
0.497497,0.000274432
0.499499,0.000245848
0.501502,0.000220065
0.503504,0.000196828
0.505506,0.000175903
0.507508,0.000157077
0.50951,0.000140153
0.511512,0.000124952
0.513514,0.000111311
0.515516,9.90795e-05
0.517518,8.81213e-05
0.51952,7.83123e-05
0.521522,6.95393e-05
0.523524,6.16996e-05
0.525526,5.46998e-05
0.527528,4.84553e-05
0.52953,4.28893e-05
0.531532,3.79322e-05
0.533534,3.35211e-05
0.535536,2.95992e-05
0.537538,2.61153e-05
0.53954,2.30229e-05
0.541542,2.02805e-05
0.543544,1.78504e-05
0.545546,1.56989e-05
0.547548,1.37956e-05
0.54955,1.21134e-05
0.551552,1.06277e-05
0.553554,9.31684e-06
0.555556,8.16109e-06
0.557558,7.14298e-06
0.55956,6.24687e-06
0.561562,5.4588e-06
0.563564,4.76633e-06
0.565566,4.15836e-06
0.567568,3.62504e-06
0.56957,3.15758e-06
0.571572,2.7482e-06
0.573574,2.38997e-06
0.575576,2.07678e-06
0.577578,1.80318e-06
0.57958,1.56437e-06
0.581582,1.3561e-06
0.583584,1.17462e-06
0.585586,1.0166e-06
0.587588,8.79144e-07
0.58959,7.5966e-07
0.591592,6.5589e-07
0.593594,5.6584e-07
0.595596,4.87763e-07
0.597598,4.20122e-07
0.5996,3.61571e-07
0.601602,3.10931e-07
0.603604,2.67169e-07
0.605606,2.29383e-07
0.607608,1.96782e-07
0.60961,1.6868e-07
0.611612,1.44475e-07
0.613614,1.23645e-07
0.615616,1.05732e-07
0.617618,9.03427e-08
0.61962,7.71311e-08
0.621622,6.57988e-08
0.623624,5.60865e-08
0.625626,4.77695e-08
0.627628,4.06532e-08
0.62963,3.45693e-08
0.631632,2.93724e-08
0.633634,2.49367e-08
0.635636,2.11539e-08
0.637638,1.79306e-08
0.63964,1.51862e-08
0.641642,1.28516e-08
0.643644,1.08671e-08
0.645646,9.18177e-09
0.647648,7.75156e-09
0.64965,6.53888e-09
0.651652,5.51151e-09
0.653654,4.64182e-09
0.655656,3.90624e-09
0.657658,3.28459e-09
0.65966,2.75966e-09
0.661662,2.31676e-09
0.663664,1.94339e-09
0.665666,1.62888e-09
0.667668,1.36418e-09
0.66967,1.14158e-09
0.671672,9.54532e-10
0.673674,7.97495e-10
0.675676,6.65759e-10
0.677678,5.5534e-10
0.67968,4.62862e-10
0.681682,3.85476e-10
0.683684,3.2077e-10
0.685686,2.66712e-10
0.687688,2.21587e-10
0.68969,1.83949e-10
0.691692,1.52582e-10
0.693694,1.26462e-10
0.695696,1.04729e-10
0.697698,8.6662e-11
0.6997,7.16542e-11
0.701702,5.91979e-11
0.703704,4.88678e-11
0.705706,4.0308e-11
0.707708,3.32209e-11
0.70971,2.7358e-11
0.711712,2.25117e-11
0.713714,1.85091e-11
0.715716,1.5206e-11
0.717718,1.24823e-11
0.71972,1.02383e-11
0.721722,8.39096e-12
0.723724,6.87144e-12
0.725726,5.62259e-12
0.727728,4.59703e-12
0.72973,3.75551e-12
0.731732,3.06559e-12
0.733734,2.5004e-12
0.735736,2.03779e-12
0.737738,1.65943e-12
0.73974,1.35024e-12
0.741742,1.09778e-12
0.743744,8.91811e-13
0.745746,7.23905e-13
0.747748,5.87141e-13
0.74975,4.75833e-13
0.751752,3.85318e-13
0.753754,3.11771e-13
0.755756,2.52061e-13
0.757758,2.03623e-13
0.75976,1.64361e-13
0.761762,1.32563e-13
0.763764,1.06832e-13
0.765766,8.6026e-14
0.767768,6.92167e-14
0.76977,5.56473e-14
0.771772,4.47022e-14
0.773774,3.58812e-14
0.775776,2.87777e-14
0.777778,2.3062e-14
0.77978,1.84668e-14
0.781782,1.47753e-14
0.783784,1.18123e-14
0.785786,9.43591e-15
0.787788,7.53158e-15
0.78979,6.00675e-15
0.791792,4.78681e-15
0.793794,3.81157e-15
0.795796,3.03259e-15
0.797798,2.41089e-15
0.7998,1.9151e-15
0.801802,1.52005e-15
0.803804,1.20553e-15
0.805806,9.55316e-16
0.807808,7.56433e-16
0.80981,5.98474e-16
0.811812,4.73121e-16
0.813814,3.73725e-16
0.815816,2.94974e-16
0.817818,2.32631e-16
0.81982,1.83317e-16
0.821822,1.44341e-16
0.823824,1.13561e-16
0.825826,8.92735e-17
0.827828,7.0124e-17
0.82983,5.50381e-17
0.831832,4.3163e-17
0.833834,3.3823e-17
0.835836,2.64829e-17
0.837838,2.07191e-17
0.83984,1.61968e-17
0.841842,1.26514e-17
0.843844,9.87413e-18
0.845846,7.70039e-18
0.847848,6.00038e-18
0.84985,4.67194e-18
0.851852,3.63469e-18
0.853854,2.82546e-18
0.855856,2.19465e-18
0.857858,1.7033e-18
0.85986,1.3209e-18
0.861862,1.02353e-18
0.863864,7.92474e-19
0.865866,6.13085e-19
0.867868,4.73924e-19
0.86987,3.66057e-19
0.871872,2.82515e-19
0.873874,2.17864e-19
0.875876,1.67874e-19
0.877878,1.2925e-19
0.87988,9.94336e-20
0.881882,7.6434e-20
0.883884,5.87073e-20
0.885886,4.50557e-20
0.887888,3.4551e-20
0.88989,2.64742e-20
0.891892,2.02692e-20
0.893894,1.55062e-20
0.895896,1.18529e-20
0.897898,9.05305e-21
0.8999,6.90905e-21
0.901902,5.26859e-21
0.903904,4.01442e-21
0.905906,3.05635e-21
0.907908,2.32507e-21
0.90991,1.76734e-21
0.911912,1.34233e-21
0.913914,1.0187e-21
0.915916,7.72483e-22
0.917918,5.85306e-22
0.91992,4.43128e-22
0.921922,3.35219e-22
0.923924,2.53384e-22
0.925926,1.91374e-22
0.927928,1.44424e-22
0.92993,1.08905e-22
0.931932,8.20552e-23
0.933934,6.17758e-23
0.935936,4.64711e-23
0.937938,3.49301e-23
0.93994,2.62343e-23
0.941942,1.96875e-23
0.943944,1.47627e-23
0.945946,1.10609e-23
0.947948,8.28076e-24
0.94995,6.19443e-24
0.951952,4.63004e-24
0.953954,3.45796e-24
0.955956,2.58052e-24
0.957958,1.92419e-24
0.95996,1.43364e-24
0.961962,1.06729e-24
0.963964,7.93924e-25
0.965966,5.90099e-25
0.967968,4.38247e-25
0.96997,3.25206e-25
0.971972,2.41123e-25
0.973974,1.78626e-25
0.975976,1.32208e-25
0.977978,9.77537e-26
0.97998,7.2193e-26
0.981982,5.32345e-26
0.983984,3.91692e-26
0.985986,2.87218e-26
0.987988,2.09389e-26
0.98999,1.51057e-26
0.991992,1.06824e-26
0.993994,7.25599e-27
0.995996,4.50302e-27
0.997998,2.16021e-27
1,0
