-0.82983,8.13134e-19
-0.827828,1.05022e-18
-0.825826,1.35534e-18
-0.823824,1.74771e-18
-0.821822,2.25186e-18
-0.81982,2.89911e-18
-0.817818,3.72942e-18
-0.815816,4.79369e-18
-0.813814,6.15673e-18
-0.811812,7.901e-18
-0.80981,1.01313e-17
-0.807808,1.29808e-17
-0.805806,1.66184e-17
-0.803804,2.12583e-17
-0.801802,2.71719e-17
-0.7998,3.47026e-17
-0.797798,4.42851e-17
-0.795796,5.64682e-17
-0.793794,7.19454e-17
-0.791792,9.15911e-17
-0.78979,1.16508e-16
-0.787788,1.48085e-16
-0.785786,1.88069e-16
-0.783784,2.38657e-16
-0.781782,3.02611e-16
-0.77978,3.83395e-16
-0.777778,4.85355e-16
-0.775776,6.13939e-16
-0.773774,7.75966e-16
-0.771772,9.79968e-16
-0.76977,1.23661e-15
-0.767768,1.55922e-15
-0.765766,1.9644e-15
-0.763764,2.47291e-15
-0.761762,3.11054e-15
-0.75976,3.90946e-15
-0.757758,4.90963e-15
-0.755756,6.16075e-15
-0.753754,7.72448e-15
-0.751752,9.67737e-15
-0.74975,1.21143e-14
-0.747748,1.51527e-14
-0.745746,1.89379e-14
-0.743744,2.36498e-14
-0.741742,2.95104e-14
-0.73974,3.67938e-14
-0.737738,4.5838e-14
-0.735736,5.70595e-14
-0.733734,7.09713e-14
-0.731732,8.82043e-14
-0.72973,1.09534e-13
-0.727728,1.35912e-13
-0.725726,1.68508e-13
-0.723724,2.08754e-13
-0.721722,2.58405e-13
-0.71972,3.19609e-13
-0.717718,3.94992e-13
-0.715716,4.87764e-13
-0.713714,6.01843e-13
-0.711712,7.42008e-13
-0.70971,9.14084e-13
-0.707708,1.12516e-12
-0.705706,1.38387e-12
-0.703704,1.7007e-12
-0.701702,2.0884e-12
-0.6997,2.56242e-12
-0.697698,3.14151e-12
-0.695696,3.84839e-12
-0.693694,4.71054e-12
-0.691692,5.76122e-12
-0.68969,7.04061e-12
-0.687688,8.59722e-12
-0.685686,1.04896e-11
-0.683684,1.27882e-11
-0.681682,1.5578e-11
-0.67968,1.89613e-11
-0.677678,2.30608e-11
-0.675676,2.80242e-11
-0.673674,3.40287e-11
-0.671672,4.12864e-11
-0.66967,5.00521e-11
-0.667668,6.06301e-11
-0.665666,7.33849e-11
-0.663664,8.87517e-11
-0.661662,1.0725e-10
-0.65966,1.29501e-10
-0.657658,1.56242e-10
-0.655656,1.88355e-10
-0.653654,2.26885e-10
-0.651652,2.73078e-10
-0.64965,3.28413e-10
-0.647648,3.94644e-10
-0.645646,4.73852e-10
-0.643644,5.68501e-10
-0.641642,6.8151e-10
-0.63964,8.16328e-10
-0.637638,9.77032e-10
-0.635636,1.16844e-09
-0.633634,1.39622e-09
-0.631632,1.66707e-09
-0.62963,1.98887e-09
-0.627628,2.37088e-09
-0.625626,2.824e-09
-0.623624,3.36103e-09
-0.621622,3.99698e-09
-0.61962,4.74945e-09
-0.617618,5.63905e-09
-0.615616,6.68993e-09
-0.613614,7.93027e-09
-0.611612,9.39306e-09
-0.60961,1.11167e-08
-0.607608,1.31462e-08
-0.605606,1.55337e-08
-0.603604,1.83401e-08
-0.601602,2.16361e-08
-0.5996,2.5504e-08
-0.597598,3.00393e-08
-0.595596,3.53528e-08
-0.593594,4.15728e-08
-0.591592,4.8848e-08
-0.58959,5.73504e-08
-0.587588,6.72787e-08
-0.585586,7.88625e-08
-0.583584,9.23667e-08
-0.581582,1.08097e-07
-0.57958,1.26404e-07
-0.577578,1.47694e-07
-0.575576,1.7243e-07
-0.573574,2.01149e-07
-0.571572,2.34463e-07
-0.56957,2.73075e-07
-0.567568,3.17791e-07
-0.565566,3.69533e-07
-0.563564,4.29356e-07
-0.561562,4.98463e-07
-0.55956,5.78229e-07
-0.557558,6.70223e-07
-0.555556,7.7623e-07
-0.553554,8.98283e-07
-0.551552,1.03869e-06
-0.54955,1.20009e-06
-0.547548,1.38546e-06
-0.545546,1.59817e-06
-0.543544,1.84207e-06
-0.541542,2.12149e-06
-0.53954,2.44133e-06
-0.537538,2.80714e-06
-0.535536,3.22518e-06
-0.533534,3.7025e-06
-0.531532,4.24706e-06
-0.52953,4.86782e-06
-0.527528,5.57483e-06
-0.525526,6.37941e-06
-0.523524,7.29426e-06
-0.521522,8.33363e-06
-0.51952,9.51347e-06
-0.517518,1.08516e-05
-0.515516,1.23681e-05
-0.513514,1.40852e-05
-0.511512,1.60279e-05
-0.50951,1.82239e-05
-0.507508,2.07041e-05
-0.505506,2.3503e-05
-0.503504,2.6659e-05
-0.501502,3.02145e-05
-0.499499,3.42167e-05
-0.497497,3.87181e-05
-0.495495,4.37765e-05
-0.493493,4.94561e-05
-0.491491,5.58278e-05
-0.489489,6.297e-05
-0.487487,7.09689e-05
-0.485485,7.99198e-05
-0.483483,8.99276e-05
-0.481481,0.000101107
-0.479479,0.000113586
-0.477477,0.000127503
-0.475475,0.000143009
-0.473473,0.000160274
-0.471471,0.000179478
-0.469469,0.000200823
-0.467467,0.000224526
-0.465465,0.000250826
-0.463463,0.000279981
-0.461461,0.000312275
-0.459459,0.000348015
-0.457457,0.000387535
-0.455455,0.000431197
-0.453453,0.000479393
-0.451451,0.00053255
-0.449449,0.000591126
-0.447447,0.00065562
-0.445445,0.000726568
-0.443443,0.000804548
-0.441441,0.000890183
-0.439439,0.000984144
-0.437437,0.00108715
-0.435435,0.00119998
-0.433433,0.00132345
-0.431431,0.00145846
-0.429429,0.00160596
-0.427427,0.00176695
-0.425425,0.00194253
-0.423423,0.00213384
-0.421421,0.00234211
-0.419419,0.00256866
-0.417417,0.00281485
-0.415415,0.00308218
-0.413413,0.00337219
-0.411411,0.00368652
-0.409409,0.00402693
-0.407407,0.00439525
-0.405405,0.00479341
-0.403403,0.00522346
-0.401401,0.00568752
-0.399399,0.00618785
-0.397397,0.0067268
-0.395395,0.00730683
-0.393393,0.00793052
-0.391391,0.00860054
-0.389389,0.0093197
-0.387387,0.0100909
-0.385385,0.0109172
-0.383383,0.0118016
-0.381381,0.0127475
-0.379379,0.0137582
-0.377377,0.0148371
-0.375375,0.0159877
-0.373373,0.0172139
-0.371371,0.0185192
-0.369369,0.0199075
-0.367367,0.0213827
-0.365365,0.0229489
-0.363363,0.02461
-0.361361,0.0263702
-0.359359,0.0282337
-0.357357,0.0302047
-0.355355,0.0322873
-0.353353,0.0344859
-0.351351,0.0368047
-0.349349,0.039248
-0.347347,0.0418199
-0.345345,0.0445246
-0.343343,0.0473662
-0.341341,0.0503489
-0.339339,0.0534765
-0.337337,0.0567528
-0.335335,0.0601816
-0.333333,0.0637665
-0.331331,0.0675107
-0.329329,0.0714176
-0.327327,0.0754899
-0.325325,0.0797306
-0.323323,0.084142
-0.321321,0.0887263
-0.319319,0.0934855
-0.317317,0.0984209
-0.315315,0.103534
-0.313313,0.108825
-0.311311,0.114295
-0.309309,0.119944
-0.307307,0.125772
-0.305305,0.131776
-0.303303,0.137957
-0.301301,0.144312
-0.299299,0.150839
-0.297297,0.157534
-0.295295,0.164395
-0.293293,0.171417
-0.291291,0.178596
-0.289289,0.185927
-0.287287,0.193403
-0.285285,0.201019
-0.283283,0.208767
-0.281281,0.21664
-0.279279,0.22463
-0.277277,0.232728
-0.275275,0.240924
-0.273273,0.24921
-0.271271,0.257574
-0.269269,0.266005
-0.267267,0.274492
-0.265265,0.283023
-0.263263,0.291585
-0.261261,0.300166
-0.259259,0.308752
-0.257257,0.317328
-0.255255,0.325882
-0.253253,0.334398
-0.251251,0.342861
-0.249249,0.351257
-0.247247,0.35957
-0.245245,0.367786
-0.243243,0.375887
-0.241241,0.383859
-0.239239,0.391686
-0.237237,0.399352
-0.235235,0.406842
-0.233233,0.414141
-0.231231,0.421232
-0.229229,0.428102
-0.227227,0.434735
-0.225225,0.441117
-0.223223,0.447235
-0.221221,0.453073
-0.219219,0.458621
-0.217217,0.463864
-0.215215,0.468791
-0.213213,0.473391
-0.211211,0.477653
-0.209209,0.481567
-0.207207,0.485124
-0.205205,0.488316
-0.203203,0.491135
-0.201201,0.493574
-0.199199,0.495628
-0.197197,0.497292
-0.195195,0.498562
-0.193193,0.499434
-0.191191,0.499907
-0.189189,0.49998
-0.187187,0.499652
-0.185185,0.498923
-0.183183,0.497797
-0.181181,0.496276
-0.179179,0.494362
-0.177177,0.492062
-0.175175,0.489379
-0.173173,0.486322
-0.171171,0.482896
-0.169169,0.47911
-0.167167,0.474973
-0.165165,0.470494
-0.163163,0.465684
-0.161161,0.460554
-0.159159,0.455116
-0.157157,0.449381
-0.155155,0.443363
-0.153153,0.437076
-0.151151,0.430532
-0.149149,0.423746
-0.147147,0.416733
-0.145145,0.409508
-0.143143,0.402086
-0.141141,0.394482
-0.139139,0.386712
-0.137137,0.378791
-0.135135,0.370735
-0.133133,0.36256
-0.131131,0.354281
-0.129129,0.345913
-0.127127,0.337473
-0.125125,0.328976
-0.123123,0.320435
-0.121121,0.311866
-0.119119,0.303283
-0.117117,0.294701
-0.115115,0.286132
-0.113113,0.27759
-0.111111,0.269088
-0.109109,0.260637
-0.107107,0.25225
-0.105105,0.243938
-0.103103,0.235711
-0.101101,0.22758
-0.0990991,0.219554
-0.0970971,0.211643
-0.0950951,0.203854
-0.0930931,0.196195
-0.0910911,0.188674
-0.0890891,0.181298
-0.0870871,0.174072
-0.0850851,0.167001
-0.0830831,0.160092
-0.0810811,0.153348
-0.0790791,0.146773
-0.0770771,0.14037
-0.0750751,0.134142
-0.0730731,0.128092
-0.0710711,0.12222
-0.0690691,0.116529
-0.0670671,0.111019
-0.0650651,0.10569
-0.0630631,0.100543
-0.0610611,0.0955767
-0.0590591,0.090791
-0.0570571,0.0861847
-0.0550551,0.0817563
-0.0530531,0.0775041
-0.0510511,0.0734263
-0.049049,0.0695207
-0.047047,0.0657848
-0.045045,0.0622162
-0.043043,0.0588122
-0.041041,0.0555698
-0.039039,0.0524861
-0.037037,0.0495581
-0.035035,0.0467827
-0.033033,0.0441566
-0.031031,0.0416768
-0.029029,0.03934
-0.027027,0.0371431
-0.025025,0.0350829
-0.023023,0.0331564
-0.021021,0.0313606
-0.019019,0.0296926
-0.017017,0.0281495
-0.015015,0.0267288
-0.013013,0.0254278
-0.011011,0.0242442
-0.00900901,0.0231757
-0.00700701,0.0222202
-0.00500501,0.0213759
-0.003003,0.0206411
-0.001001,0.0200143
0.001001,0.0194941
0.003003,0.0190795
0.00500501,0.0187695
0.00700701,0.0185636
0.00900901,0.0184612
0.011011,0.0184622
0.013013,0.0185665
0.015015,0.0187744
0.017017,0.0190864
0.019019,0.019503
0.021021,0.0200252
0.023023,0.0206541
0.025025,0.021391
0.027027,0.0222374
0.029029,0.0231949
0.031031,0.0242656
0.033033,0.0254515
0.035035,0.0267547
0.037037,0.0281777
0.039039,0.0297231
0.041041,0.0313936
0.043043,0.0331919
0.045045,0.0351209
0.047047,0.0371836
0.049049,0.0393832
0.0510511,0.0417227
0.0530531,0.0442053
0.0550551,0.0468341
0.0570571,0.0496125
0.0590591,0.0525434
0.0610611,0.05563
0.0630631,0.0588755
0.0650651,0.0622827
0.0670671,0.0658544
0.0690691,0.0695935
0.0710711,0.0735024
0.0730731,0.0775835
0.0750751,0.081839
0.0770771,0.0862708
0.0790791,0.0908805
0.0810811,0.0956696
0.0830831,0.100639
0.0850851,0.10579
0.0870871,0.111122
0.0890891,0.116635
0.0910911,0.12233
0.0930931,0.128205
0.0950951,0.134259
0.0970971,0.14049
0.0990991,0.146897
0.101101,0.153475
0.103103,0.160222
0.105105,0.167135
0.107107,0.174208
0.109109,0.181437
0.111111,0.188816
0.113113,0.19634
0.115115,0.204001
0.117117,0.211792
0.119119,0.219706
0.121121,0.227734
0.123123,0.235867
0.125125,0.244095
0.127127,0.252409
0.129129,0.260797
0.131131,0.269249
0.133133,0.277752
0.135135,0.286295
0.137137,0.294864
0.139139,0.303447
0.141141,0.312029
0.143143,0.320598
0.145145,0.329138
0.147147,0.337635
0.149149,0.346074
0.151151,0.354439
0.153153,0.362716
0.155155,0.370889
0.157157,0.378943
0.159159,0.386861
0.161161,0.394628
0.163163,0.402229
0.165165,0.409648
0.167167,0.416869
0.169169,0.423878
0.171171,0.430659
0.173173,0.437198
0.175175,0.443481
0.177177,0.449493
0.179179,0.455222
0.181181,0.460655
0.183183,0.465779
0.185185,0.470583
0.187187,0.475055
0.189189,0.479185
0.191191,0.482965
0.193193,0.486383
0.195195,0.489434
0.197197,0.492109
0.199199,0.494402
0.201201,0.496308
0.203203,0.497822
0.205205,0.498941
0.207207,0.499662
0.209209,0.499982
0.211211,0.499902
0.213213,0.499421
0.215215,0.498541
0.217217,0.497264
0.219219,0.495593
0.221221,0.493531
0.223223,0.491084
0.225225,0.488258
0.227227,0.485059
0.229229,0.481495
0.231231,0.477575
0.233233,0.473306
0.235235,0.4687
0.237237,0.463767
0.239239,0.458518
0.241241,0.452965
0.243243,0.447121
0.245245,0.440998
0.247247,0.434611
0.249249,0.427973
0.251251,0.421099
0.253253,0.414004
0.255255,0.406701
0.257257,0.399208
0.259259,0.391538
0.261261,0.383708
0.263263,0.375734
0.265265,0.36763
0.267267,0.359413
0.269269,0.351098
0.271271,0.342701
0.273273,0.334236
0.275275,0.325719
0.277277,0.317165
0.279279,0.308588
0.281281,0.300003
0.283283,0.291422
0.285285,0.28286
0.287287,0.27433
0.289289,0.265844
0.291291,0.257414
0.293293,0.249051
0.295295,0.240767
0.297297,0.232573
0.299299,0.224477
0.301301,0.216489
0.303303,0.208618
0.305305,0.200872
0.307307,0.193259
0.309309,0.185786
0.311311,0.178458
0.313313,0.171282
0.315315,0.164263
0.317317,0.157405
0.319319,0.150713
0.321321,0.144189
0.323323,0.137838
0.325325,0.13166
0.327327,0.125659
0.329329,0.119835
0.331331,0.11419
0.333333,0.108723
0.335335,0.103435
0.337337,0.0983253
0.339339,0.0933932
0.341341,0.0886374
0.343343,0.0840564
0.345345,0.0796482
0.347347,0.0754108
0.349349,0.0713416
0.351351,0.0674379
0.353353,0.0636967
0.355355,0.0601149
0.357357,0.056689
0.359359,0.0534155
0.361361,0.0502907
0.363363,0.0473108
0.365365,0.0444718
0.367367,0.0417696
0.369369,0.0392002
0.371371,0.0367594
0.373373,0.0344429
0.375375,0.0322466
0.377377,0.0301661
0.379379,0.0281972
0.381381,0.0263358
0.383383,0.0245775
0.385385,0.0229182
0.387387,0.0213538
0.389389,0.0198802
0.391391,0.0184935
0.393393,0.0171898
0.395395,0.0159651
0.397397,0.0148159
0.399399,0.0137383
0.401401,0.0127289
0.403403,0.0117842
0.405405,0.0109009
0.407407,0.0100757
0.409409,0.00930552
0.411411,0.00858733
0.413413,0.00791821
0.415415,0.00729538
0.417417,0.00671616
0.419419,0.00617797
0.421421,0.00567835
0.423423,0.00521496
0.425425,0.00478554
0.427427,0.00438796
0.429429,0.00402019
0.431431,0.0036803
0.433433,0.00336644
0.435435,0.00307688
0.437437,0.00280997
0.439439,0.00256416
0.441441,0.00233798
0.443443,0.00213004
0.445445,0.00193904
0.447447,0.00176375
0.449449,0.00160302
0.451451,0.00145578
0.453453,0.001321
0.455455,0.00119773
0.457457,0.0010851
0.459459,0.000982272
0.461461,0.000888476
0.463463,0.000802993
0.465465,0.000725152
0.467467,0.000654333
0.469469,0.000589957
0.471471,0.000531488
0.473473,0.00047843
0.475475,0.000430324
0.477477,0.000386745
0.479479,0.0003473
0.481481,0.000311629
0.483483,0.000279397
0.485485,0.000250299
0.487487,0.000224051
0.489489,0.000200395
0.491491,0.000179093
0.493493,0.000159927
0.495495,0.000142698
0.497497,0.000127223
0.499499,0.000113335
0.501502,0.000100883
0.503504,8.97264e-05
0.505506,7.97398e-05
0.507508,7.0808e-05
0.50951,6.28262e-05
0.511512,5.56995e-05
0.513514,4.93417e-05
0.515516,4.36745e-05
0.517518,3.86273e-05
0.51952,3.4136e-05
0.521522,3.01427e-05
0.523524,2.65953e-05
0.525526,2.34465e-05
0.527528,2.0654e-05
0.52953,1.81795e-05
0.531532,1.59886e-05
0.533534,1.40505e-05
0.535536,1.23374e-05
0.537538,1.08246e-05
0.53954,9.48958e-06
0.541542,8.31257e-06
0.543544,7.27572e-06
0.545546,6.3631e-06
0.547548,5.56049e-06
0.54955,4.85522e-06
0.551552,4.23601e-06
0.553554,3.69281e-06
0.555556,3.21668e-06
0.557558,2.7997e-06
0.55956,2.43482e-06
0.561562,2.1158e-06
0.563564,1.83711e-06
0.565566,1.59384e-06
0.567568,1.38168e-06
0.56957,1.1968e-06
0.571572,1.03583e-06
0.573574,8.95795e-07
0.575576,7.74068e-07
0.577578,6.68346e-07
0.57958,5.76601e-07
0.581582,4.97051e-07
0.583584,4.28134e-07
0.585586,3.68476e-07
0.587588,3.16877e-07
0.58959,2.72285e-07
0.591592,2.33781e-07
0.593594,2.00561e-07
0.595596,1.71924e-07
0.597598,1.47257e-07
0.5996,1.26029e-07
0.601602,1.07774e-07
0.603604,9.20897e-08
0.605606,7.86248e-08
0.607608,6.70749e-08
0.60961,5.71758e-08
0.611612,4.86986e-08
0.613614,4.1445e-08
0.615616,3.52436e-08
0.617618,2.99461e-08
0.61962,2.54244e-08
0.621622,2.15682e-08
0.623624,1.82823e-08
0.625626,1.54845e-08
0.627628,1.31044e-08
0.62963,1.10812e-08
0.631632,9.36289e-09
0.633634,7.90468e-09
0.635636,6.66824e-09
0.637638,5.62069e-09
0.63964,4.7339e-09
0.641642,3.98384e-09
0.643644,3.34993e-09
0.645646,2.81463e-09
0.647648,2.36298e-09
0.64965,1.98221e-09
0.651652,1.66146e-09
0.653654,1.3915e-09
0.655656,1.16447e-09
0.657658,9.73701e-10
0.65966,8.13532e-10
0.661662,6.79165e-10
0.663664,5.66537e-10
0.665666,4.72207e-10
0.667668,3.93268e-10
0.66967,3.27263e-10
0.671672,2.72118e-10
0.673674,2.26084e-10
0.675676,1.87687e-10
0.677678,1.55686e-10
0.67968,1.29038e-10
0.681682,1.06865e-10
0.683684,8.84316e-11
0.685686,7.31191e-11
0.687688,6.04096e-11
0.68969,4.98692e-11
0.691692,4.1135e-11
0.693694,3.39033e-11
0.695696,2.79206e-11
0.697698,2.29752e-11
0.6997,1.88906e-11
0.701702,1.55197e-11
0.703704,1.27401e-11
0.705706,1.045e-11
0.707708,8.56464e-12
0.70971,7.01382e-12
0.711712,5.73921e-12
0.713714,4.69247e-12
0.715716,3.83357e-12
0.717718,3.12936e-12
0.71972,2.55247e-12
0.721722,2.08026e-12
0.723724,1.69405e-12
0.725726,1.37844e-12
0.727728,1.12073e-12
0.72973,9.10466e-13
0.731732,7.39061e-13
0.733734,5.99443e-13
0.735736,4.85812e-13
0.737738,3.93405e-13
0.73974,3.1832e-13
0.741742,2.57359e-13
0.743744,2.07906e-13
0.745746,1.67821e-13
0.747748,1.35356e-13
0.74975,1.09084e-13
0.751752,8.78405e-14
0.753754,7.06775e-14
0.755756,5.68225e-14
0.757758,4.56468e-14
0.75976,3.66398e-14
0.761762,2.93864e-14
0.763764,2.35501e-14
0.765766,1.88578e-14
0.767768,1.50883e-14
0.76977,1.20626e-14
0.771772,9.63599e-15
0.773774,7.69133e-15
0.775776,6.13421e-15
0.777778,4.88841e-15
0.77978,3.8925e-15
0.781782,3.09701e-15
0.783784,2.46211e-15
0.785786,1.95579e-15
0.787788,1.55236e-15
0.78979,1.23115e-15
0.791792,9.75628e-16
0.793794,7.72518e-16
0.795796,6.11202e-16
0.797798,4.83184e-16
0.7998,3.81674e-16
0.801802,3.01248e-16
0.803804,2.37578e-16
0.805806,1.87216e-16
0.807808,1.47411e-16
0.80981,1.15976e-16
0.811812,9.11716e-17
0.813814,7.16147e-17
0.815816,5.62079e-17
0.817818,4.40802e-17
0.81982,3.45416e-17
0.821822,2.70453e-17
0.823824,2.1159e-17
0.825826,1.65405e-17
0.827828,1.29198e-17
0.82983,1.00835e-17
0.831832,7.8636e-18
0.833834,6.1275e-18
0.835836,4.77086e-18
0.837838,3.7116e-18
0.83984,2.88522e-18
0.841842,2.24103e-18
0.843844,1.73928e-18
0.845846,1.34878e-18
0.847848,1.04512e-18
0.84985,8.09174e-19
0.851852,6.25994e-19
0.853854,4.83894e-19
0.855856,3.73751e-19
0.857858,2.88447e-19
0.85986,2.22435e-19
0.861862,1.71392e-19
0.863864,1.31956e-19
0.865866,1.01513e-19
0.867868,7.80304e-20
0.86987,5.99321e-20
0.871872,4.59945e-20
0.873874,3.527e-20
0.875876,2.70244e-20
0.877878,2.06899e-20
0.87988,1.58275e-20
0.881882,1.20982e-20
0.883884,9.24011e-21
0.885886,7.05159e-21
0.887888,5.37711e-21
0.88989,4.09697e-21
0.891892,3.1191e-21
0.893894,2.37272e-21
0.895896,1.8035e-21
0.897898,1.36974e-21
0.8999,1.03947e-21
0.901902,7.88197e-22
0.903904,5.97189e-22
0.905906,4.52106e-22
0.907908,3.41996e-22
0.90991,2.58496e-22
0.911912,1.95226e-22
0.913914,1.47324e-22
0.915916,1.11087e-22
0.917918,8.36955e-23
0.91992,6.30078e-23
0.921922,4.73956e-23
0.923924,3.56232e-23
0.925926,2.67535e-23
0.927928,2.00761e-23
0.92993,1.50533e-23
0.931932,1.12781e-23
0.933934,8.44285e-24
0.935936,6.31533e-24
0.937938,4.72014e-24
0.93994,3.52505e-24
0.941942,2.63043e-24
0.943944,1.96129e-24
0.945946,1.46119e-24
0.947948,1.08774e-24
0.94995,8.09088e-25
0.951952,6.01336e-25
0.953954,4.46572e-25
0.955956,3.31373e-25
0.957958,2.45694e-25
0.95996,1.82022e-25
0.961962,1.34742e-25
0.963964,9.96637e-26
0.965966,7.36583e-26
0.967968,5.43949e-26
0.96997,4.01372e-26
0.971972,2.95929e-26
0.973974,2.18012e-26
0.975976,1.60481e-26
0.977978,1.18037e-26
0.97998,8.67496e-27
0.981982,6.37041e-27
0.983984,4.67433e-27
0.985986,3.42707e-27
0.987988,2.5106e-27
0.98999,1.83774e-27
0.991992,1.34414e-27
0.993994,9.82325e-28
0.995996,7.17328e-28
0.997998,5.23399e-28
1,3.81592e-28
