-0.821822,4.38932e-10
-0.81982,5.26783e-10
-0.817818,6.31711e-10
-0.815816,7.56932e-10
-0.813814,9.06248e-10
-0.811812,1.08415e-09
-0.80981,1.29594e-09
-0.807808,1.54785e-09
-0.805806,1.84726e-09
-0.803804,2.20281e-09
-0.801802,2.62469e-09
-0.7998,3.12487e-09
-0.797798,3.71738e-09
-0.795796,4.4187e-09
-0.793794,5.24811e-09
-0.791792,6.22822e-09
-0.78979,7.38545e-09
-0.787788,8.75067e-09
-0.785786,1.036e-08
-0.783784,1.22554e-08
-0.781782,1.44859e-08
-0.77978,1.71088e-08
-0.777778,2.01903e-08
-0.775776,2.38078e-08
-0.773774,2.80509e-08
-0.771772,3.30237e-08
-0.76977,3.8847e-08
-0.767768,4.56605e-08
-0.765766,5.3626e-08
-0.763764,6.29307e-08
-0.761762,7.37907e-08
-0.75976,8.64554e-08
-0.757758,1.01213e-07
-0.755756,1.18394e-07
-0.753754,1.38381e-07
-0.751752,1.61612e-07
-0.74975,1.88592e-07
-0.747748,2.19901e-07
-0.745746,2.56201e-07
-0.743744,2.98254e-07
-0.741742,3.46931e-07
-0.73974,4.0323e-07
-0.737738,4.68289e-07
-0.735736,5.4341e-07
-0.733734,6.30076e-07
-0.731732,7.29978e-07
-0.72973,8.45042e-07
-0.727728,9.7746e-07
-0.725726,1.12972e-06
-0.723724,1.30466e-06
-0.721722,1.50547e-06
-0.71972,1.7358e-06
-0.717718,1.99977e-06
-0.715716,2.30204e-06
-0.713714,2.64787e-06
-0.711712,3.04321e-06
-0.70971,3.49478e-06
-0.707708,4.01013e-06
-0.705706,4.5978e-06
-0.703704,5.26736e-06
-0.701702,6.02959e-06
-0.6997,6.8966e-06
-0.697698,7.88195e-06
-0.695696,9.00086e-06
-0.693694,1.02704e-05
-0.691692,1.17096e-05
-0.68969,1.33397e-05
-0.687688,1.51847e-05
-0.685686,1.72709e-05
-0.683684,1.9628e-05
-0.681682,2.2289e-05
-0.67968,2.52904e-05
-0.677678,2.8673e-05
-0.675676,3.2482e-05
-0.673674,3.67675e-05
-0.671672,4.1585e-05
-0.66967,4.69961e-05
-0.667668,5.30687e-05
-0.665666,5.98779e-05
-0.663664,6.75068e-05
-0.661662,7.60466e-05
-0.65966,8.55981e-05
-0.657658,9.6272e-05
-0.655656,0.00010819
-0.653654,0.000121486
-0.651652,0.000136307
-0.64965,0.000152814
-0.647648,0.000171182
-0.645646,0.000191605
-0.643644,0.000214291
-0.641642,0.000239473
-0.63964,0.000267398
-0.637638,0.000298341
-0.635636,0.000332598
-0.633634,0.000370492
-0.631632,0.000412372
-0.62963,0.000458618
-0.627628,0.000509642
-0.625626,0.000565889
-0.623624,0.00062784
-0.621622,0.000696016
-0.61962,0.000770975
-0.617618,0.000853324
-0.615616,0.000943712
-0.613614,0.00104284
-0.611612,0.00115145
-0.60961,0.00127036
-0.607608,0.00140042
-0.605606,0.00154257
-0.603604,0.00169778
-0.601602,0.00186711
-0.5996,0.00205168
-0.597598,0.00225269
-0.595596,0.00247141
-0.593594,0.0027092
-0.591592,0.00296749
-0.58959,0.00324779
-0.587588,0.00355173
-0.585586,0.003881
-0.583584,0.00423739
-0.581582,0.0046228
-0.57958,0.00503923
-0.577578,0.00548877
-0.575576,0.00597363
-0.573574,0.0064961
-0.571572,0.00705861
-0.56957,0.00766368
-0.567568,0.00831395
-0.565566,0.00901217
-0.563564,0.0097612
-0.561562,0.010564
-0.55956,0.0114237
-0.557558,0.0123434
-0.555556,0.0133265
-0.553554,0.0143764
-0.551552,0.0154966
-0.54955,0.0166906
-0.547548,0.0179623
-0.545546,0.0193153
-0.543544,0.0207537
-0.541542,0.0222812
-0.53954,0.0239021
-0.537538,0.0256203
-0.535536,0.02744
-0.533534,0.0293654
-0.531532,0.0314007
-0.52953,0.0335502
-0.527528,0.0358181
-0.525526,0.0382087
-0.523524,0.0407262
-0.521522,0.0433747
-0.51952,0.0461585
-0.517518,0.0490816
-0.515516,0.052148
-0.513514,0.0553615
-0.511512,0.058726
-0.50951,0.0622451
-0.507508,0.0659221
-0.505506,0.0697604
-0.503504,0.0737631
-0.501502,0.0779329
-0.499499,0.0822725
-0.497497,0.0867841
-0.495495,0.0914698
-0.493493,0.0963312
-0.491491,0.10137
-0.489489,0.106586
-0.487487,0.111981
-0.485485,0.117555
-0.483483,0.123308
-0.481481,0.129239
-0.479479,0.135346
-0.477477,0.141628
-0.475475,0.148083
-0.473473,0.154708
-0.471471,0.1615
-0.469469,0.168455
-0.467467,0.175569
-0.465465,0.182837
-0.463463,0.190253
-0.461461,0.197811
-0.459459,0.205504
-0.457457,0.213326
-0.455455,0.221268
-0.453453,0.229322
-0.451451,0.237478
-0.449449,0.245728
-0.447447,0.25406
-0.445445,0.262464
-0.443443,0.27093
-0.441441,0.279444
-0.439439,0.287994
-0.437437,0.296569
-0.435435,0.305154
-0.433433,0.313736
-0.431431,0.322301
-0.429429,0.330835
-0.427427,0.339322
-0.425425,0.347748
-0.423423,0.356098
-0.421421,0.364356
-0.419419,0.372507
-0.417417,0.380535
-0.415415,0.388425
-0.413413,0.39616
-0.411411,0.403726
-0.409409,0.411107
-0.407407,0.418287
-0.405405,0.425251
-0.403403,0.431985
-0.401401,0.438474
-0.399399,0.444704
-0.397397,0.450661
-0.395395,0.456332
-0.393393,0.461704
-0.391391,0.466765
-0.389389,0.471504
-0.387387,0.475908
-0.385385,0.479969
-0.383383,0.483677
-0.381381,0.487023
-0.379379,0.489999
-0.377377,0.492598
-0.375375,0.494815
-0.373373,0.496643
-0.371371,0.498078
-0.369369,0.499117
-0.367367,0.499758
-0.365365,0.499998
-0.363363,0.499838
-0.361361,0.499277
-0.359359,0.498317
-0.357357,0.496961
-0.355355,0.495211
-0.353353,0.493072
-0.351351,0.490549
-0.349349,0.487648
-0.347347,0.484376
-0.345345,0.48074
-0.343343,0.476748
-0.341341,0.472412
-0.339339,0.467739
-0.337337,0.462742
-0.335335,0.457431
-0.333333,0.451819
-0.331331,0.445918
-0.329329,0.439742
-0.327327,0.433303
-0.325325,0.426617
-0.323323,0.419697
-0.321321,0.412559
-0.319319,0.405217
-0.317317,0.397687
-0.315315,0.389985
-0.313313,0.382125
-0.311311,0.374123
-0.309309,0.365995
-0.307307,0.357757
-0.305305,0.349425
-0.303303,0.341012
-0.301301,0.332536
-0.299299,0.324011
-0.297297,0.315451
-0.295295,0.306871
-0.293293,0.298286
-0.291291,0.289708
-0.289289,0.281151
-0.287287,0.272629
-0.285285,0.264153
-0.283283,0.255736
-0.281281,0.247388
-0.279279,0.239121
-0.277277,0.230945
-0.275275,0.22287
-0.273273,0.214905
-0.271271,0.207059
-0.269269,0.199339
-0.267267,0.191753
-0.265265,0.184308
-0.263263,0.17701
-0.261261,0.169865
-0.259259,0.162878
-0.257257,0.156053
-0.255255,0.149394
-0.253253,0.142905
-0.251251,0.136588
-0.249249,0.130446
-0.247247,0.12448
-0.245245,0.118692
-0.243243,0.113082
-0.241241,0.107651
-0.239239,0.102399
-0.237237,0.0973247
-0.235235,0.092428
-0.233233,0.0877073
-0.231231,0.083161
-0.229229,0.0787872
-0.227227,0.0745836
-0.225225,0.0705477
-0.223223,0.0666768
-0.221221,0.0629677
-0.219219,0.0594173
-0.217217,0.0560222
-0.215215,0.0527788
-0.213213,0.0496833
-0.211211,0.0467319
-0.209209,0.0439205
-0.207207,0.0412453
-0.205205,0.0387019
-0.203203,0.0362863
-0.201201,0.0339942
-0.199199,0.0318214
-0.197197,0.0297635
-0.195195,0.0278165
-0.193193,0.025976
-0.191191,0.0242378
-0.189189,0.0225978
-0.187187,0.0210519
-0.185185,0.0195961
-0.183183,0.0182263
-0.181181,0.0169386
-0.179179,0.0157294
-0.177177,0.0145947
-0.175175,0.0135311
-0.173173,0.0125349
-0.171171,0.0116027
-0.169169,0.0107313
-0.167167,0.00991737
-0.165165,0.00915782
-0.163163,0.00844967
-0.161161,0.00779003
-0.159159,0.00717613
-0.157157,0.00660532
-0.155155,0.00607503
-0.153153,0.00558285
-0.151151,0.00512642
-0.149149,0.00470354
-0.147147,0.00431209
-0.145145,0.00395005
-0.143143,0.0036155
-0.141141,0.00330664
-0.139139,0.00302174
-0.137137,0.00275917
-0.135135,0.0025174
-0.133133,0.00229497
-0.131131,0.00209052
-0.129129,0.00190276
-0.127127,0.00173048
-0.125125,0.00157253
-0.123123,0.00142785
-0.121121,0.00129545
-0.119119,0.00117438
-0.117117,0.00106378
-0.115115,0.000962814
-0.113113,0.000870737
-0.111111,0.000786834
-0.109109,0.000710446
-0.107107,0.00064096
-0.105105,0.000577807
-0.103103,0.000520459
-0.101101,0.000468427
-0.0990991,0.000421259
-0.0970971,0.000378537
-0.0950951,0.000339875
-0.0930931,0.000304918
-0.0910911,0.000273336
-0.0890891,0.00024483
-0.0870871,0.00021912
-0.0850851,0.000195954
-0.0830831,0.000175096
-0.0810811,0.000156333
-0.0790791,0.000139469
-0.0770771,0.000124324
-0.0750751,0.000110735
-0.0730731,9.85521e-05
-0.0710711,8.76394e-05
-0.0690691,7.78727e-05
-0.0670671,6.91389e-05
-0.0650651,6.13355e-05
-0.0630631,5.43692e-05
-0.0610611,4.81556e-05
-0.0590591,4.26179e-05
-0.0570571,3.76868e-05
-0.0550551,3.32996e-05
-0.0530531,2.93996e-05
-0.0510511,2.59356e-05
-0.049049,2.28614e-05
-0.047047,2.01356e-05
-0.045045,1.77206e-05
-0.043043,1.55828e-05
-0.041041,1.3692e-05
-0.039039,1.20211e-05
-0.037037,1.05458e-05
-0.035035,9.24434e-06
-0.033033,8.09715e-06
-0.031031,7.08686e-06
-0.029029,6.19792e-06
-0.027027,5.41644e-06
-0.025025,4.73008e-06
-0.023023,4.12782e-06
-0.021021,3.59987e-06
-0.019019,3.13755e-06
-0.017017,2.73313e-06
-0.015015,2.37979e-06
-0.013013,2.07149e-06
-0.011011,1.80287e-06
-0.00900901,1.56924e-06
-0.00700701,1.36645e-06
-0.00500501,1.19085e-06
-0.003003,1.03926e-06
-0.001001,9.08909e-07
0.001001,7.97372e-07
0.003003,7.02565e-07
0.00500501,6.22699e-07
0.00700701,5.56255e-07
0.00900901,5.01957e-07
0.011011,4.5876e-07
0.013013,4.25823e-07
0.015015,4.02506e-07
0.017017,3.88351e-07
0.019019,3.8308e-07
0.021021,3.86592e-07
0.023023,3.98953e-07
0.025025,4.20407e-07
0.027027,4.51375e-07
0.029029,4.9246e-07
0.031031,5.4446e-07
0.033033,6.08381e-07
0.035035,6.85449e-07
0.037037,7.77133e-07
0.039039,8.85168e-07
0.041041,1.01158e-06
0.043043,1.15871e-06
0.045045,1.32926e-06
0.047047,1.52634e-06
0.049049,1.75349e-06
0.0510511,2.01475e-06
0.0530531,2.31471e-06
0.0550551,2.65858e-06
0.0570571,3.05226e-06
0.0590591,3.50242e-06
0.0610611,4.01658e-06
0.0630631,4.60323e-06
0.0650651,5.27193e-06
0.0670671,6.03344e-06
0.0690691,6.89983e-06
0.0710711,7.88466e-06
0.0730731,9.00314e-06
0.0750751,1.02723e-05
0.0770771,1.17112e-05
0.0790791,1.33411e-05
0.0810811,1.51858e-05
0.0830831,1.72718e-05
0.0850851,1.96288e-05
0.0870871,2.22896e-05
0.0890891,2.5291e-05
0.0910911,2.86735e-05
0.0930931,3.24824e-05
0.0950951,3.67678e-05
0.0970971,4.15853e-05
0.0990991,4.69963e-05
0.101101,5.30689e-05
0.103103,5.98781e-05
0.105105,6.75069e-05
0.107107,7.60467e-05
0.109109,8.55981e-05
0.111111,9.62721e-05
0.113113,0.00010819
0.115115,0.000121486
0.117117,0.000136307
0.119119,0.000152814
0.121121,0.000171182
0.123123,0.000191605
0.125125,0.000214291
0.127127,0.000239473
0.129129,0.000267398
0.131131,0.000298341
0.133133,0.000332598
0.135135,0.000370492
0.137137,0.000412372
0.139139,0.000458618
0.141141,0.000509642
0.143143,0.000565889
0.145145,0.00062784
0.147147,0.000696016
0.149149,0.000770975
0.151151,0.000853324
0.153153,0.000943712
0.155155,0.00104284
0.157157,0.00115145
0.159159,0.00127036
0.161161,0.00140042
0.163163,0.00154257
0.165165,0.00169778
0.167167,0.00186711
0.169169,0.00205168
0.171171,0.00225269
0.173173,0.00247141
0.175175,0.0027092
0.177177,0.00296749
0.179179,0.00324779
0.181181,0.00355173
0.183183,0.003881
0.185185,0.00423739
0.187187,0.0046228
0.189189,0.00503923
0.191191,0.00548877
0.193193,0.00597363
0.195195,0.0064961
0.197197,0.00705861
0.199199,0.00766368
0.201201,0.00831395
0.203203,0.00901217
0.205205,0.0097612
0.207207,0.010564
0.209209,0.0114237
0.211211,0.0123434
0.213213,0.0133265
0.215215,0.0143764
0.217217,0.0154966
0.219219,0.0166906
0.221221,0.0179623
0.223223,0.0193153
0.225225,0.0207537
0.227227,0.0222812
0.229229,0.0239021
0.231231,0.0256203
0.233233,0.02744
0.235235,0.0293654
0.237237,0.0314007
0.239239,0.0335502
0.241241,0.0358181
0.243243,0.0382087
0.245245,0.0407262
0.247247,0.0433747
0.249249,0.0461585
0.251251,0.0490816
0.253253,0.052148
0.255255,0.0553615
0.257257,0.058726
0.259259,0.0622451
0.261261,0.0659221
0.263263,0.0697604
0.265265,0.0737631
0.267267,0.0779329
0.269269,0.0822725
0.271271,0.0867841
0.273273,0.0914698
0.275275,0.0963312
0.277277,0.10137
0.279279,0.106586
0.281281,0.111981
0.283283,0.117555
0.285285,0.123308
0.287287,0.129239
0.289289,0.135346
0.291291,0.141628
0.293293,0.148083
0.295295,0.154708
0.297297,0.1615
0.299299,0.168455
0.301301,0.175569
0.303303,0.182837
0.305305,0.190253
0.307307,0.197811
0.309309,0.205504
0.311311,0.213326
0.313313,0.221268
0.315315,0.229322
0.317317,0.237478
0.319319,0.245728
0.321321,0.25406
0.323323,0.262464
0.325325,0.27093
0.327327,0.279444
0.329329,0.287994
0.331331,0.296569
0.333333,0.305154
0.335335,0.313736
0.337337,0.322301
0.339339,0.330835
0.341341,0.339322
0.343343,0.347748
0.345345,0.356098
0.347347,0.364356
0.349349,0.372507
0.351351,0.380535
0.353353,0.388425
0.355355,0.39616
0.357357,0.403726
0.359359,0.411107
0.361361,0.418287
0.363363,0.425251
0.365365,0.431985
0.367367,0.438474
0.369369,0.444704
0.371371,0.450661
0.373373,0.456332
0.375375,0.461704
0.377377,0.466765
0.379379,0.471504
0.381381,0.475908
0.383383,0.479969
0.385385,0.483677
0.387387,0.487023
0.389389,0.489999
0.391391,0.492598
0.393393,0.494815
0.395395,0.496643
0.397397,0.498078
0.399399,0.499117
0.401401,0.499758
0.403403,0.499998
0.405405,0.499838
0.407407,0.499277
0.409409,0.498317
0.411411,0.496961
0.413413,0.495211
0.415415,0.493072
0.417417,0.490549
0.419419,0.487648
0.421421,0.484376
0.423423,0.48074
0.425425,0.476748
0.427427,0.472412
0.429429,0.467739
0.431431,0.462742
0.433433,0.457431
0.435435,0.451819
0.437437,0.445918
0.439439,0.439742
0.441441,0.433303
0.443443,0.426617
0.445445,0.419697
0.447447,0.412559
0.449449,0.405217
0.451451,0.397687
0.453453,0.389985
0.455455,0.382125
0.457457,0.374123
0.459459,0.365995
0.461461,0.357757
0.463463,0.349425
0.465465,0.341012
0.467467,0.332536
0.469469,0.324011
0.471471,0.315451
0.473473,0.306871
0.475475,0.298286
0.477477,0.289708
0.479479,0.281151
0.481481,0.272629
0.483483,0.264153
0.485485,0.255736
0.487487,0.247388
0.489489,0.239121
0.491491,0.230945
0.493493,0.22287
0.495495,0.214905
0.497497,0.207059
0.499499,0.199339
0.501502,0.191753
0.503504,0.184308
0.505506,0.17701
0.507508,0.169865
0.50951,0.162878
0.511512,0.156053
0.513514,0.149394
0.515516,0.142905
0.517518,0.136588
0.51952,0.130446
0.521522,0.12448
0.523524,0.118692
0.525526,0.113082
0.527528,0.107651
0.52953,0.102399
0.531532,0.0973247
0.533534,0.092428
0.535536,0.0877073
0.537538,0.083161
0.53954,0.0787872
0.541542,0.0745836
0.543544,0.0705477
0.545546,0.0666768
0.547548,0.0629677
0.54955,0.0594173
0.551552,0.0560222
0.553554,0.0527788
0.555556,0.0496833
0.557558,0.0467319
0.55956,0.0439205
0.561562,0.0412453
0.563564,0.0387019
0.565566,0.0362863
0.567568,0.0339942
0.56957,0.0318214
0.571572,0.0297635
0.573574,0.0278165
0.575576,0.025976
0.577578,0.0242378
0.57958,0.0225978
0.581582,0.0210519
0.583584,0.0195961
0.585586,0.0182263
0.587588,0.0169386
0.58959,0.0157294
0.591592,0.0145947
0.593594,0.0135311
0.595596,0.0125349
0.597598,0.0116027
0.5996,0.0107313
0.601602,0.00991737
0.603604,0.00915782
0.605606,0.00844967
0.607608,0.00779003
0.60961,0.00717613
0.611612,0.00660532
0.613614,0.00607503
0.615616,0.00558285
0.617618,0.00512642
0.61962,0.00470354
0.621622,0.00431209
0.623624,0.00395005
0.625626,0.0036155
0.627628,0.00330664
0.62963,0.00302174
0.631632,0.00275917
0.633634,0.0025174
0.635636,0.00229497
0.637638,0.00209052
0.63964,0.00190276
0.641642,0.00173048
0.643644,0.00157253
0.645646,0.00142785
0.647648,0.00129545
0.64965,0.00117438
0.651652,0.00106378
0.653654,0.000962814
0.655656,0.000870737
0.657658,0.000786834
0.65966,0.000710446
0.661662,0.00064096
0.663664,0.000577807
0.665666,0.000520459
0.667668,0.000468427
0.66967,0.000421259
0.671672,0.000378537
0.673674,0.000339875
0.675676,0.000304918
0.677678,0.000273336
0.67968,0.00024483
0.681682,0.00021912
0.683684,0.000195954
0.685686,0.000175096
0.687688,0.000156333
0.68969,0.000139468
0.691692,0.000124324
0.693694,0.000110735
0.695696,9.8552e-05
0.697698,8.76393e-05
0.6997,7.78726e-05
0.701702,6.91388e-05
0.703704,6.13354e-05
0.705706,5.43691e-05
0.707708,4.81554e-05
0.70971,4.26177e-05
0.711712,3.76865e-05
0.713714,3.32993e-05
0.715716,2.93992e-05
0.717718,2.59351e-05
0.71972,2.28608e-05
0.721722,2.01348e-05
0.723724,1.77197e-05
0.725726,1.55817e-05
0.727728,1.36907e-05
0.72973,1.20196e-05
0.731732,1.0544e-05
0.733734,9.24214e-06
0.735736,8.09453e-06
0.737738,7.08374e-06
0.73974,6.1942e-06
0.741742,5.41203e-06
0.743744,4.72483e-06
0.745746,4.12159e-06
0.747748,3.59249e-06
0.74975,3.12879e-06
0.751752,2.72277e-06
0.753754,2.36754e-06
0.755756,2.057e-06
0.757758,1.78576e-06
0.75976,1.54905e-06
0.761762,1.34264e-06
0.763764,1.1628e-06
0.765766,1.00624e-06
0.767768,8.70062e-07
0.76977,7.51711e-07
0.771772,6.48939e-07
0.773774,5.59768e-07
0.775776,4.82464e-07
0.777778,4.15502e-07
0.77978,3.57547e-07
0.781782,3.07429e-07
0.783784,2.64125e-07
0.785786,2.26738e-07
0.787788,1.94488e-07
0.78979,1.66691e-07
0.791792,1.42752e-07
0.793794,1.22154e-07
0.795796,1.04444e-07
0.797798,8.92296e-08
0.7998,7.61706e-08
0.801802,6.49708e-08
0.803804,5.53734e-08
0.805806,4.71558e-08
0.807808,4.01256e-08
0.80981,3.41161e-08
0.811812,2.89834e-08
0.813814,2.46032e-08
0.815816,2.08682e-08
0.817818,1.76861e-08
0.81982,1.49771e-08
0.821822,1.2673e-08
0.823824,1.07147e-08
0.825826,9.05175e-09
0.827828,7.64078e-09
0.82983,6.44458e-09
0.831832,5.43129e-09
0.833834,4.57366e-09
0.835836,3.84837e-09
0.837838,3.23549e-09
0.83984,2.71805e-09
0.841842,2.28152e-09
0.843844,1.91357e-09
0.845846,1.60368e-09
0.847848,1.34289e-09
0.84985,1.12361e-09
0.851852,9.39384e-10
0.853854,7.84734e-10
0.855856,6.55019e-10
0.857858,5.46307e-10
0.85986,4.55273e-10
0.861862,3.79104e-10
0.863864,3.15426e-10
0.865866,2.62233e-10
0.867868,2.17836e-10
0.86987,1.80811e-10
0.871872,1.49958e-10
0.873874,1.24271e-10
0.875876,1.02901e-10
0.877878,8.51373e-11
0.87988,7.03839e-11
0.881882,5.81405e-11
0.883884,4.79884e-11
0.885886,3.95772e-11
0.887888,3.26142e-11
0.88989,2.68546e-11
0.891892,2.20945e-11
0.893894,1.81636e-11
0.895896,1.492e-11
0.897898,1.22459e-11
0.8999,1.0043e-11
0.901902,8.22974e-12
0.903904,6.73848e-12
0.905906,5.51303e-12
0.907908,4.50682e-12
0.90991,3.6813e-12
0.911912,3.00459e-12
0.913914,2.45031e-12
0.915916,1.99668e-12
0.917918,1.62572e-12
0.91992,1.32263e-12
0.921922,1.07518e-12
0.923924,8.73323e-13
0.925926,7.08796e-13
0.927928,5.74804e-13
0.92993,4.65769e-13
0.931932,3.77114e-13
0.933934,3.05089e-13
0.935936,2.46622e-13
0.937938,1.992e-13
0.93994,1.60768e-13
0.941942,1.29647e-13
0.943944,1.04466e-13
0.945946,8.41085e-14
0.947948,6.76639e-14
0.94995,5.43909e-14
0.951952,4.36865e-14
0.953954,3.50606e-14
0.955956,2.81154e-14
0.957958,2.25279e-14
0.95996,1.80364e-14
0.961962,1.44288e-14
0.963964,1.15335e-14
0.965966,9.21181e-15
0.967968,7.35158e-15
0.96997,5.86231e-15
0.971972,4.67098e-15
0.973974,3.71877e-15
0.975976,2.9583e-15
0.977978,2.35146e-15
0.97998,1.8676e-15
0.981982,1.48212e-15
0.983984,1.17526e-15
0.985986,9.31187e-16
0.987988,7.37211e-16
0.98999,5.83174e-16
0.991992,4.60952e-16
0.993994,3.64054e-16
0.995996,2.87295e-16
0.997998,2.26538e-16
1,1.78487e-16
