-0.727728,2.55122e-22
-0.725726,3.37548e-22
-0.723724,4.46245e-22
-0.721722,5.89472e-22
-0.71972,7.78046e-22
-0.717718,1.02612e-21
-0.715716,1.35221e-21
-0.713714,1.7805e-21
-0.711712,2.34257e-21
-0.70971,3.0796e-21
-0.707708,4.04527e-21
-0.705706,5.3095e-21
-0.703704,6.96323e-21
-0.701702,9.12474e-21
-0.6997,1.19476e-20
-0.697698,1.56313e-20
-0.695696,2.04343e-20
-0.693694,2.66918e-20
-0.691692,3.48375e-20
-0.68969,4.54326e-20
-0.687688,5.92025e-20
-0.685686,7.70842e-20
-0.683684,1.00286e-19
-0.681682,1.30368e-19
-0.67968,1.69337e-19
-0.677678,2.19778e-19
-0.675676,2.85016e-19
-0.673674,3.69323e-19
-0.671672,4.78183e-19
-0.66967,6.18636e-19
-0.667668,7.99701e-19
-0.665666,1.03293e-18
-0.663664,1.33312e-18
-0.661662,1.71916e-18
-0.65966,2.21522e-18
-0.657658,2.85213e-18
-0.655656,3.66922e-18
-0.653654,4.71662e-18
-0.651652,6.05814e-18
-0.64965,7.77498e-18
-0.647648,9.97038e-18
-0.645646,1.27754e-17
-0.643644,1.63566e-17
-0.641642,2.09248e-17
-0.63964,2.67474e-17
-0.637638,3.41628e-17
-0.635636,4.35991e-17
-0.633634,5.55974e-17
-0.631632,7.08407e-17
-0.62963,9.01909e-17
-0.627628,1.14735e-16
-0.625626,1.45841e-16
-0.623624,1.85232e-16
-0.621622,2.35074e-16
-0.61962,2.98089e-16
-0.617618,3.77692e-16
-0.615616,4.7817e-16
-0.613614,6.04894e-16
-0.611612,7.64589e-16
-0.60961,9.6567e-16
-0.607608,1.21866e-15
-0.605606,1.53669e-15
-0.603604,1.93617e-15
-0.601602,2.43755e-15
-0.5996,3.0663e-15
-0.597598,3.85414e-15
-0.595596,4.84053e-15
-0.593594,6.0745e-15
-0.591592,7.61693e-15
-0.58959,9.54336e-15
-0.587588,1.19475e-14
-0.585586,1.49452e-14
-0.583584,1.86801e-14
-0.581582,2.33297e-14
-0.57958,2.91133e-14
-0.577578,3.63016e-14
-0.575576,4.52286e-14
-0.573574,5.63056e-14
-0.571572,7.00394e-14
-0.56957,8.70534e-14
-0.567568,1.08114e-13
-0.565566,1.34162e-13
-0.563564,1.66352e-13
-0.561562,2.06101e-13
-0.55956,2.55143e-13
-0.557558,3.15602e-13
-0.555556,3.90076e-13
-0.553554,4.81737e-13
-0.551552,5.9446e-13
-0.54955,7.32973e-13
-0.547548,9.03037e-13
-0.545546,1.11167e-12
-0.543544,1.36741e-12
-0.541542,1.68063e-12
-0.53954,2.06395e-12
-0.537538,2.53266e-12
-0.535536,3.10534e-12
-0.533534,3.80445e-12
-0.531532,4.65724e-12
-0.52953,5.69661e-12
-0.527528,6.96237e-12
-0.525526,8.50257e-12
-0.523524,1.03752e-11
-0.521522,1.26501e-11
-0.51952,1.54115e-11
-0.517518,1.87606e-11
-0.515516,2.28193e-11
-0.513514,2.77338e-11
-0.511512,3.36798e-11
-0.50951,4.08678e-11
-0.507508,4.95503e-11
-0.505506,6.00294e-11
-0.503504,7.26665e-11
-0.501502,8.78935e-11
-0.499499,1.06226e-10
-0.497497,1.2828e-10
-0.495495,1.54789e-10
-0.493493,1.86626e-10
-0.491491,2.24832e-10
-0.489489,2.70642e-10
-0.487487,3.25527e-10
-0.485485,3.91228e-10
-0.483483,4.69814e-10
-0.481481,5.63735e-10
-0.479479,6.75891e-10
-0.477477,8.09713e-10
-0.475475,9.69255e-10
-0.473473,1.15931e-09
-0.471471,1.38551e-09
-0.469469,1.65454e-09
-0.467467,1.97421e-09
-0.465465,2.35378e-09
-0.463463,2.80408e-09
-0.461461,3.33785e-09
-0.459459,3.97006e-09
-0.457457,4.71824e-09
-0.455455,5.60294e-09
-0.453453,6.64821e-09
-0.451451,7.88219e-09
-0.449449,9.33775e-09
-0.447447,1.10533e-08
-0.445445,1.30735e-08
-0.443443,1.54506e-08
-0.441441,1.82454e-08
-0.439439,2.15286e-08
-0.437437,2.53822e-08
-0.435435,2.99018e-08
-0.433433,3.5198e-08
-0.431431,4.13992e-08
-0.429429,4.86541e-08
-0.427427,5.71348e-08
-0.425425,6.70402e-08
-0.423423,7.86002e-08
-0.421421,9.208e-08
-0.419419,1.07785e-07
-0.417417,1.26069e-07
-0.415415,1.47337e-07
-0.413413,1.72055e-07
-0.411411,2.0076e-07
-0.409409,2.34068e-07
-0.407407,2.72684e-07
-0.405405,3.17417e-07
-0.403403,3.69195e-07
-0.401401,4.29077e-07
-0.399399,4.98274e-07
-0.397397,5.7817e-07
-0.395395,6.70343e-07
-0.393393,7.76592e-07
-0.391391,8.98965e-07
-0.389389,1.03979e-06
-0.387387,1.20173e-06
-0.385385,1.38777e-06
-0.383383,1.60135e-06
-0.381381,1.84632e-06
-0.379379,2.12708e-06
-0.377377,2.44859e-06
-0.375375,2.81644e-06
-0.373373,3.23699e-06
-0.371371,3.71738e-06
-0.369369,4.26567e-06
-0.367367,4.89094e-06
-0.365365,5.60341e-06
-0.363363,6.41458e-06
-0.361361,7.33734e-06
-0.359359,8.38618e-06
-0.357357,9.57735e-06
-0.355355,1.0929e-05
-0.353353,1.24616e-05
-0.351351,1.41978e-05
-0.349349,1.61631e-05
-0.347347,1.83859e-05
-0.345345,2.08977e-05
-0.343343,2.37339e-05
-0.341341,2.69337e-05
-0.339339,3.05407e-05
-0.337337,3.46033e-05
-0.335335,3.91754e-05
-0.333333,4.43165e-05
-0.331331,5.00926e-05
-0.329329,5.65768e-05
-0.327327,6.38499e-05
-0.325325,7.2001e-05
-0.323323,8.11285e-05
-0.321321,9.13411e-05
-0.319319,0.000102758
-0.317317,0.000115511
-0.315315,0.000129744
-0.313313,0.000145616
-0.311311,0.000163301
-0.309309,0.000182989
-0.307307,0.00020489
-0.305305,0.000229231
-0.303303,0.000256262
-0.301301,0.000286256
-0.299299,0.000319508
-0.297297,0.000356344
-0.295295,0.000397113
-0.293293,0.0004422
-0.291291,0.000492019
-0.289289,0.000547022
-0.287287,0.000607697
-0.285285,0.000674572
-0.283283,0.000748221
-0.281281,0.000829261
-0.279279,0.000918359
-0.277277,0.00101623
-0.275275,0.00112366
-0.273273,0.00124148
-0.271271,0.00137057
-0.269269,0.00151191
-0.267267,0.00166652
-0.265265,0.00183552
-0.263263,0.00202007
-0.261261,0.00222145
-0.259259,0.00244101
-0.257257,0.00268018
-0.255255,0.0029405
-0.253253,0.0032236
-0.251251,0.00353121
-0.249249,0.00386517
-0.247247,0.00422744
-0.245245,0.00462009
-0.243243,0.0050453
-0.241241,0.00550538
-0.239239,0.00600278
-0.237237,0.00654006
-0.235235,0.00711994
-0.233233,0.00774526
-0.231231,0.00841901
-0.229229,0.00914433
-0.227227,0.0099245
-0.225225,0.010763
-0.223223,0.0116633
-0.221221,0.0126293
-0.219219,0.0136647
-0.217217,0.0147738
-0.215215,0.0159607
-0.213213,0.0172297
-0.211211,0.0185855
-0.209209,0.0200326
-0.207207,0.021576
-0.205205,0.0232206
-0.203203,0.0249716
-0.201201,0.0268342
-0.199199,0.0288139
-0.197197,0.0309162
-0.195195,0.0331467
-0.193193,0.0355114
-0.191191,0.038016
-0.189189,0.0406665
-0.187187,0.0434691
-0.185185,0.0464298
-0.183183,0.049555
-0.181181,0.0528508
-0.179179,0.0563235
-0.177177,0.0599795
-0.175175,0.0638251
-0.173173,0.0678665
-0.171171,0.0721099
-0.169169,0.0765616
-0.167167,0.0812277
-0.165165,0.0861141
-0.163163,0.0912268
-0.161161,0.0965714
-0.159159,0.102154
-0.157157,0.107979
-0.155155,0.114052
-0.153153,0.120377
-0.151151,0.126961
-0.149149,0.133805
-0.147147,0.140916
-0.145145,0.148296
-0.143143,0.155948
-0.141141,0.163875
-0.139139,0.17208
-0.137137,0.180564
-0.135135,0.189329
-0.133133,0.198375
-0.131131,0.207703
-0.129129,0.217313
-0.127127,0.227203
-0.125125,0.237372
-0.123123,0.247817
-0.121121,0.258537
-0.119119,0.269527
-0.117117,0.280783
-0.115115,0.2923
-0.113113,0.304072
-0.111111,0.316093
-0.109109,0.328356
-0.107107,0.340852
-0.105105,0.353573
-0.103103,0.36651
-0.101101,0.379651
-0.0990991,0.392987
-0.0970971,0.406505
-0.0950951,0.420192
-0.0930931,0.434035
-0.0910911,0.448021
-0.0890891,0.462134
-0.0870871,0.476359
-0.0850851,0.490679
-0.0830831,0.505079
-0.0810811,0.51954
-0.0790791,0.534044
-0.0770771,0.548574
-0.0750751,0.563109
-0.0730731,0.577631
-0.0710711,0.592118
-0.0690691,0.606552
-0.0670671,0.62091
-0.0650651,0.635173
-0.0630631,0.649318
-0.0610611,0.663324
-0.0590591,0.67717
-0.0570571,0.690833
-0.0550551,0.704291
-0.0530531,0.717524
-0.0510511,0.730508
-0.049049,0.743223
-0.047047,0.755647
-0.045045,0.767758
-0.043043,0.779537
-0.041041,0.790961
-0.039039,0.802011
-0.037037,0.812668
-0.035035,0.822912
-0.033033,0.832725
-0.031031,0.842089
-0.029029,0.850986
-0.027027,0.8594
-0.025025,0.867316
-0.023023,0.874718
-0.021021,0.881593
-0.019019,0.887928
-0.017017,0.89371
-0.015015,0.898928
-0.013013,0.903574
-0.011011,0.907636
-0.00900901,0.911109
-0.00700701,0.913984
-0.00500501,0.916257
-0.003003,0.917924
-0.001001,0.91898
0.001001,0.919423
0.003003,0.919254
0.00500501,0.918472
0.00700701,0.917079
0.00900901,0.915077
0.011011,0.91247
0.013013,0.909264
0.015015,0.905465
0.017017,0.901079
0.019019,0.896116
0.021021,0.890585
0.023023,0.884496
0.025025,0.877861
0.027027,0.870694
0.029029,0.863006
0.031031,0.854813
0.033033,0.84613
0.035035,0.836973
0.037037,0.827359
0.039039,0.817306
0.041041,0.806832
0.043043,0.795955
0.045045,0.784695
0.047047,0.773073
0.049049,0.761108
0.0510511,0.748821
0.0530531,0.736234
0.0550551,0.723368
0.0570571,0.710244
0.0590591,0.696884
0.0610611,0.683309
0.0630631,0.669543
0.0650651,0.655606
0.0670671,0.64152
0.0690691,0.627308
0.0710711,0.61299
0.0730731,0.598587
0.0750751,0.584121
0.0770771,0.569612
0.0790791,0.555081
0.0810811,0.540546
0.0830831,0.526028
0.0850851,0.511545
0.0870871,0.497116
0.0890891,0.482758
0.0910911,0.468488
0.0930931,0.454323
0.0950951,0.440279
0.0970971,0.42637
0.0990991,0.412611
0.101101,0.399016
0.103103,0.385597
0.105105,0.372367
0.107107,0.359338
0.109109,0.346519
0.111111,0.333921
0.113113,0.321552
0.115115,0.309422
0.117117,0.297538
0.119119,0.285906
0.121121,0.274533
0.123123,0.263423
0.125125,0.252582
0.127127,0.242013
0.129129,0.23172
0.131131,0.221705
0.133133,0.21197
0.135135,0.202516
0.137137,0.193344
0.139139,0.184453
0.141141,0.175843
0.143143,0.167513
0.145145,0.159462
0.147147,0.151687
0.149149,0.144186
0.151151,0.136955
0.153153,0.129992
0.155155,0.123292
0.157157,0.116852
0.159159,0.110666
0.161161,0.104731
0.163163,0.0990404
0.165165,0.0935902
0.167167,0.0883744
0.169169,0.0833874
0.171171,0.0786234
0.173173,0.0740765
0.175175,0.0697405
0.177177,0.0656095
0.179179,0.0616771
0.181181,0.057937
0.183183,0.054383
0.185185,0.0510088
0.187187,0.047808
0.189189,0.0447745
0.191191,0.0419018
0.193193,0.039184
0.195195,0.0366148
0.197197,0.0341883
0.199199,0.0318984
0.201201,0.0297394
0.203203,0.0277055
0.205205,0.0257912
0.207207,0.0239909
0.209209,0.0222993
0.211211,0.0207113
0.213213,0.0192217
0.215215,0.0178256
0.217217,0.0165183
0.219219,0.0152952
0.221221,0.0141518
0.223223,0.0130839
0.225225,0.0120873
0.227227,0.0111581
0.229229,0.0102924
0.231231,0.00948657
0.233233,0.00873711
0.235235,0.00804068
0.237237,0.00739406
0.239239,0.0067942
0.241241,0.00623819
0.243243,0.00572326
0.245245,0.00524679
0.247247,0.00480626
0.249249,0.00439932
0.251251,0.00402371
0.253253,0.00367732
0.255255,0.00335815
0.257257,0.0030643
0.259259,0.00279399
0.261261,0.00254555
0.263263,0.0023174
0.265265,0.00210806
0.267267,0.00191613
0.269269,0.00174032
0.271271,0.00157941
0.273273,0.00143226
0.275275,0.00129781
0.277277,0.00117506
0.279279,0.00106309
0.281281,0.00096104
0.283283,0.000868105
0.285285,0.000783543
0.287287,0.000706666
0.289289,0.000636832
0.291291,0.000573449
0.293293,0.000515971
0.295295,0.000463889
0.297297,0.000416737
0.299299,0.000374084
0.301301,0.000335533
0.303303,0.000300719
0.305305,0.000269304
0.307307,0.000240982
0.309309,0.000215469
0.311311,0.000192505
0.313313,0.000171854
0.315315,0.000153297
0.317317,0.000136636
0.319319,0.00012169
0.321321,0.000108293
0.323323,9.6295e-05
0.325325,8.55589e-05
0.327327,7.59597e-05
0.329329,6.73842e-05
0.331331,5.97297e-05
0.333333,5.29029e-05
0.335335,4.68193e-05
0.337337,4.14025e-05
0.339339,3.65835e-05
0.341341,3.22998e-05
0.343343,2.84952e-05
0.345345,2.51188e-05
0.347347,2.21249e-05
0.349349,1.94725e-05
0.351351,1.71244e-05
0.353353,1.50476e-05
0.355355,1.32121e-05
0.357357,1.15914e-05
0.359359,1.01614e-05
0.361361,8.90074e-06
0.363363,7.79031e-06
0.365365,6.813e-06
0.367367,5.95357e-06
0.369369,5.19842e-06
0.371371,4.53545e-06
0.373373,3.95389e-06
0.375375,3.44417e-06
0.377377,2.99777e-06
0.379379,2.60715e-06
0.381381,2.26564e-06
0.383383,1.96729e-06
0.385385,1.70687e-06
0.387387,1.47975e-06
0.389389,1.28183e-06
0.391391,1.1095e-06
0.393393,9.59571e-07
0.395395,8.29243e-07
0.397397,7.16046e-07
0.399399,6.17809e-07
0.401401,5.32625e-07
0.403403,4.58821e-07
0.405405,3.94929e-07
0.407407,3.39663e-07
0.409409,2.91898e-07
0.411411,2.50651e-07
0.413413,2.1506e-07
0.415415,1.84376e-07
0.417417,1.57944e-07
0.419419,1.35194e-07
0.421421,1.15628e-07
0.423423,9.8815e-08
0.425425,8.43794e-08
0.427427,7.19952e-08
0.429429,6.13796e-08
0.431431,5.22875e-08
0.433433,4.45067e-08
0.435435,3.78535e-08
0.437437,3.21692e-08
0.439439,2.73167e-08
0.441441,2.31776e-08
0.443443,1.965e-08
0.445445,1.6646e-08
0.447447,1.409e-08
0.449449,1.1917e-08
0.451451,1.0071e-08
0.453453,8.50418e-09
0.455455,7.17539e-09
0.457457,6.04939e-09
0.459459,5.09602e-09
0.461461,4.28947e-09
0.463463,3.60769e-09
0.465465,3.03185e-09
0.467467,2.54588e-09
0.469469,2.1361e-09
0.471471,1.79085e-09
0.473473,1.5002e-09
0.475475,1.25572e-09
0.477477,1.05024e-09
0.479479,8.7768e-10
0.481481,7.32887e-10
0.483483,6.11492e-10
0.485485,5.09797e-10
0.487487,4.24675e-10
0.489489,3.53483e-10
0.491491,2.93991e-10
0.493493,2.44316e-10
0.495495,2.02872e-10
0.497497,1.68323e-10
0.499499,1.39547e-10
0.501502,1.15597e-10
0.503504,9.56814e-11
0.505506,7.91335e-11
0.507508,6.53952e-11
0.50951,5.39988e-11
0.511512,4.45528e-11
0.513514,3.67297e-11
0.515516,3.02561e-11
0.517518,2.49035e-11
0.51952,2.04815e-11
0.521522,1.68312e-11
0.523524,1.38204e-11
0.525526,1.13391e-11
0.527528,9.29582e-12
0.52953,7.61466e-12
0.531532,6.23254e-12
0.533534,5.09721e-12
0.535536,4.16536e-12
0.537538,3.40114e-12
0.53954,2.77491e-12
0.541542,2.26217e-12
0.543544,1.8427e-12
0.545546,1.49981e-12
0.547548,1.21975e-12
0.54955,9.91186e-13
0.551552,8.04809e-13
0.553554,6.52955e-13
0.555556,5.2933e-13
0.557558,4.28767e-13
0.55956,3.47031e-13
0.561562,2.80652e-13
0.563564,2.26787e-13
0.565566,1.83115e-13
0.567568,1.47733e-13
0.56957,1.19093e-13
0.571572,9.59285e-14
0.573574,7.72076e-14
0.575576,6.20905e-14
0.577578,4.98932e-14
0.57958,4.006e-14
0.581582,3.2139e-14
0.583584,2.57635e-14
0.585586,2.06363e-14
0.587588,1.65161e-14
0.58959,1.3208e-14
0.591592,1.05541e-14
0.593594,8.42664e-15
0.595596,6.72265e-15
0.597598,5.35894e-15
0.5996,4.26844e-15
0.601602,3.39713e-15
0.603604,2.70151e-15
0.605606,2.14661e-15
0.607608,1.70432e-15
0.60961,1.35208e-15
0.611612,1.07178e-15
0.613614,8.48907e-16
0.615616,6.71842e-16
0.617618,5.31283e-16
0.61962,4.19795e-16
0.621622,3.31437e-16
0.623624,2.61466e-16
0.625626,2.06102e-16
0.627628,1.62331e-16
0.62963,1.27754e-16
0.631632,1.00461e-16
0.633634,7.89354e-17
0.635636,6.19726e-17
0.637638,4.8616e-17
0.63964,3.81075e-17
0.641642,2.98465e-17
0.643644,2.33576e-17
0.645646,1.82649e-17
0.647648,1.42711e-17
0.64965,1.11416e-17
0.651652,8.69142e-18
0.653654,6.77464e-18
0.655656,5.27635e-18
0.657658,4.10613e-18
0.65966,3.19289e-18
0.661662,2.48078e-18
0.663664,1.92594e-18
0.665666,1.494e-18
0.667668,1.158e-18
0.66967,8.96853e-19
0.671672,6.9404e-19
0.673674,5.3666e-19
0.675676,4.14636e-19
0.677678,3.201e-19
0.67968,2.4692e-19
0.681682,1.90318e-19
0.683684,1.46573e-19
0.685686,1.12793e-19
0.687688,8.67283e-20
0.68969,6.66334e-20
0.691692,5.11534e-20
0.693694,3.92382e-20
0.695696,3.00743e-20
0.697698,2.30322e-20
0.6997,1.76248e-20
0.701702,1.34762e-20
0.703704,1.02959e-20
0.705706,7.85975e-21
0.707708,5.99525e-21
0.70971,4.56938e-21
0.711712,3.47984e-21
0.713714,2.64797e-21
0.715716,2.01335e-21
0.717718,1.5296e-21
0.71972,1.16115e-21
0.721722,8.80744e-22
0.723724,6.67518e-22
0.725726,5.05509e-22
0.727728,3.82513e-22
0.72973,2.89212e-22
0.731732,2.18493e-22
0.733734,1.64934e-22
0.735736,1.24405e-22
0.737738,9.37591e-23
0.73974,7.06062e-23
0.741742,5.3128e-23
0.743744,3.99445e-23
0.745746,3.00083e-23
0.747748,2.25257e-23
0.74975,1.68953e-23
0.751752,1.26621e-23
0.753754,9.482e-24
0.755756,7.09487e-24
0.757758,5.30445e-24
0.75976,3.96268e-24
0.761762,2.95794e-24
0.763764,2.20618e-24
0.765766,1.64416e-24
0.767768,1.22434e-24
0.76977,9.10979e-25
0.771772,6.7728e-25
0.773774,5.03129e-25
0.775776,3.73459e-25
0.777778,2.76986e-25
0.77978,2.0527e-25
0.781782,1.52e-25
0.783784,1.12465e-25
0.785786,8.31455e-26
0.787788,6.14205e-26
0.78979,4.53357e-26
0.791792,3.34363e-26
0.793794,2.46405e-26
0.795796,1.81439e-26
0.797798,1.33495e-26
0.7998,9.81413e-27
0.801802,7.20925e-27
0.803804,5.29151e-27
0.805806,3.8808e-27
0.807808,2.84391e-27
0.80981,2.08238e-27
0.811812,1.52356e-27
0.813814,1.1138e-27
0.815816,8.13597e-28
0.817818,5.9383e-28
0.81982,4.33079e-28
0.821822,3.15591e-28
0.823824,2.29791e-28
0.825826,1.67184e-28
0.827828,1.21536e-28
0.82983,8.82817e-29
0.831832,6.40748e-29
0.833834,4.64682e-29
0.835836,3.36725e-29
0.837838,2.43808e-29
0.83984,1.76389e-29
0.841842,1.27511e-29
0.843844,9.21032e-30
0.845846,6.64744e-30
0.847848,4.79386e-30
0.84985,3.45437e-30
0.851852,2.48716e-30
0.853854,1.78933e-30
0.855856,1.28626e-30
0.857858,9.23892e-31
0.85986,6.63077e-31
0.861862,4.75509e-31
0.863864,3.40726e-31
0.865866,2.43951e-31
0.867868,1.74523e-31
0.86987,1.24754e-31
0.871872,8.91065e-32
0.873874,6.35939e-32
0.875876,4.53496e-32
0.877878,3.23134e-32
0.87988,2.30062e-32
0.881882,1.63666e-32
0.883884,1.16338e-32
0.885886,8.26304e-33
0.887888,5.8642e-33
0.88989,4.15843e-33
0.891892,2.94647e-33
0.893894,2.08606e-33
0.895896,1.47572e-33
0.897898,1.04311e-33
0.8999,7.36737e-34
0.901902,5.19929e-34
0.903904,3.6663e-34
0.905906,2.58324e-34
0.907908,1.81866e-34
0.90991,1.27936e-34
0.911912,8.99255e-35
0.913914,6.31577e-35
0.915916,4.43222e-35
0.917918,3.10791e-35
0.91992,2.17755e-35
0.921922,1.52447e-35
0.923924,1.0664e-35
0.925926,7.45377e-36
0.927928,5.20574e-36
0.92993,3.6328e-36
0.931932,2.53309e-36
0.933934,1.76487e-36
0.935936,1.22865e-36
0.937938,8.54659e-37
0.93994,5.94033e-37
0.941942,4.12554e-37
0.943944,2.86287e-37
0.945946,1.98507e-37
0.947948,1.37531e-37
0.94995,9.52089e-38
0.951952,6.58577e-38
0.953954,4.55184e-38
0.955956,3.14355e-38
0.957958,2.16923e-38
0.95996,1.49569e-38
0.961962,1.03046e-38
0.963964,7.09365e-39
0.965966,4.87935e-39
0.967968,3.35356e-39
0.96997,2.30304e-39
0.971972,1.58034e-39
0.973974,1.08355e-39
0.975976,7.42335e-40
0.977978,5.08164e-40
0.97998,3.47583e-40
0.981982,2.37556e-40
0.983984,1.62228e-40
0.985986,1.10697e-40
0.987988,7.54741e-41
0.98999,5.14177e-41
0.991992,3.50009e-41
0.993994,2.38066e-41
0.995996,1.61796e-41
0.997998,1.09873e-41
1,7.45527e-42
