-0.597598,7.49616e-16
-0.595596,9.47299e-16
-0.593594,1.19616e-15
-0.591592,1.50919e-15
-0.58959,1.90263e-15
-0.587588,2.39673e-15
-0.585586,3.01673e-15
-0.583584,3.79408e-15
-0.581582,4.76795e-15
-0.57958,5.98702e-15
-0.577578,7.51179e-15
-0.575576,9.41737e-15
-0.573574,1.1797e-14
-0.571572,1.47661e-14
-0.56957,1.84677e-14
-0.567568,2.30789e-14
-0.565566,2.88185e-14
-0.563564,3.59569e-14
-0.561562,4.48277e-14
-0.55956,5.58425e-14
-0.557558,6.95083e-14
-0.555556,8.64497e-14
-0.553554,1.07435e-13
-0.551552,1.33407e-13
-0.54955,1.65527e-13
-0.547548,2.05216e-13
-0.545546,2.54219e-13
-0.543544,3.14674e-13
-0.541542,3.89194e-13
-0.53954,4.8098e-13
-0.537538,5.93938e-13
-0.535536,7.32841e-13
-0.533534,9.03511e-13
-0.531532,1.11304e-12
-0.52953,1.37007e-12
-0.527528,1.68511e-12
-0.525526,2.07095e-12
-0.523524,2.54311e-12
-0.521522,3.12044e-12
-0.51952,3.82578e-12
-0.517518,4.68683e-12
-0.515516,5.7371e-12
-0.513514,7.01715e-12
-0.511512,8.57598e-12
-0.50951,1.04728e-11
-0.507508,1.27789e-11
-0.505506,1.55805e-11
-0.503504,1.89812e-11
-0.501502,2.31057e-11
-0.499499,2.81041e-11
-0.497497,3.41568e-11
-0.495495,4.14799e-11
-0.493493,5.03331e-11
-0.491491,6.10274e-11
-0.489489,7.39351e-11
-0.487487,8.95017e-11
-0.485485,1.0826e-10
-0.483483,1.30845e-10
-0.481481,1.58017e-10
-0.479479,1.9068e-10
-0.477477,2.29912e-10
-0.475475,2.76996e-10
-0.473473,3.33457e-10
-0.471471,4.01108e-10
-0.469469,4.82101e-10
-0.467467,5.7899e-10
-0.465465,6.94798e-10
-0.463463,8.33109e-10
-0.461461,9.9816e-10
-0.459459,1.19496e-09
-0.457457,1.42943e-09
-0.455455,1.70855e-09
-0.453453,2.04056e-09
-0.451451,2.43515e-09
-0.449449,2.90373e-09
-0.447447,3.45974e-09
-0.445445,4.11895e-09
-0.443443,4.89988e-09
-0.441441,5.82424e-09
-0.439439,6.91751e-09
-0.437437,8.20948e-09
-0.435435,9.73504e-09
-0.433433,1.15349e-08
-0.431431,1.36568e-08
-0.429429,1.61562e-08
-0.427427,1.90978e-08
-0.425425,2.25572e-08
-0.423423,2.66222e-08
-0.421421,3.13948e-08
-0.419419,3.69937e-08
-0.417417,4.35565e-08
-0.415415,5.12431e-08
-0.413413,6.02385e-08
-0.411411,7.0757e-08
-0.409409,8.30464e-08
-0.407407,9.73932e-08
-0.405405,1.14128e-07
-0.403403,1.33633e-07
-0.401401,1.56347e-07
-0.399399,1.82778e-07
-0.397397,2.13508e-07
-0.395395,2.49208e-07
-0.393393,2.90646e-07
-0.391391,3.38708e-07
-0.389389,3.94405e-07
-0.387387,4.58898e-07
-0.385385,5.33515e-07
-0.383383,6.19775e-07
-0.381381,7.19414e-07
-0.379379,8.34411e-07
-0.377377,9.67027e-07
-0.375375,1.11984e-06
-0.373373,1.29577e-06
-0.371371,1.49816e-06
-0.369369,1.73079e-06
-0.367367,1.99797e-06
-0.365365,2.30457e-06
-0.363363,2.65613e-06
-0.361361,3.0589e-06
-0.359359,3.51997e-06
-0.357357,4.04734e-06
-0.355355,4.65006e-06
-0.353353,5.33833e-06
-0.351351,6.12363e-06
-0.349349,7.01893e-06
-0.347347,8.03878e-06
-0.345345,9.19956e-06
-0.343343,1.05197e-05
-0.341341,1.20197e-05
-0.339339,1.37229e-05
-0.337337,1.5655e-05
-0.335335,1.78452e-05
-0.333333,2.03257e-05
-0.331331,2.31328e-05
-0.329329,2.63069e-05
-0.327327,2.98929e-05
-0.325325,3.39411e-05
-0.323323,3.85071e-05
-0.321321,4.36531e-05
-0.319319,4.94479e-05
-0.317317,5.59678e-05
-0.315315,6.32977e-05
-0.313313,7.15312e-05
-0.311311,8.07723e-05
-0.309309,9.11355e-05
-0.307307,0.000102748
-0.305305,0.000115748
-0.303303,0.000130291
-0.301301,0.000146547
-0.299299,0.000164701
-0.297297,0.000184958
-0.295295,0.000207544
-0.293293,0.000232706
-0.291291,0.000260713
-0.289289,0.000291862
-0.287287,0.000326476
-0.285285,0.000364909
-0.283283,0.000407547
-0.281281,0.000454809
-0.279279,0.000507155
-0.277277,0.000565082
-0.275275,0.000629133
-0.273273,0.000699894
-0.271271,0.000778005
-0.269269,0.000864155
-0.267267,0.000959094
-0.265265,0.00106363
-0.263263,0.00117864
-0.261261,0.00130505
-0.259259,0.0014439
-0.257257,0.00159627
-0.255255,0.00176334
-0.253253,0.00194637
-0.251251,0.00214672
-0.249249,0.00236584
-0.247247,0.00260528
-0.245245,0.00286672
-0.243243,0.00315193
-0.241241,0.00346281
-0.239239,0.00380137
-0.237237,0.00416978
-0.235235,0.00457032
-0.233233,0.00500542
-0.231231,0.00547766
-0.229229,0.00598978
-0.227227,0.00654467
-0.225225,0.00714538
-0.223223,0.00779514
-0.221221,0.00849735
-0.219219,0.00925559
-0.217217,0.0100736
-0.215215,0.0109554
-0.213213,0.0119051
-0.211211,0.0129271
-0.209209,0.0140258
-0.207207,0.015206
-0.205205,0.0164727
-0.203203,0.0178311
-0.201201,0.0192864
-0.199199,0.0208442
-0.197197,0.0225103
-0.195195,0.0242907
-0.193193,0.0261915
-0.191191,0.028219
-0.189189,0.0303799
-0.187187,0.0326808
-0.185185,0.0351286
-0.183183,0.0377303
-0.181181,0.0404933
-0.179179,0.0434247
-0.177177,0.0465322
-0.175175,0.0498233
-0.173173,0.0533058
-0.171171,0.0569873
-0.169169,0.0608757
-0.167167,0.064979
-0.165165,0.0693049
-0.163163,0.0738615
-0.161161,0.0786565
-0.159159,0.0836978
-0.157157,0.088993
-0.155155,0.0945498
-0.153153,0.100376
-0.151151,0.106478
-0.149149,0.112863
-0.147147,0.119539
-0.145145,0.126511
-0.143143,0.133786
-0.141141,0.14137
-0.139139,0.149268
-0.137137,0.157485
-0.135135,0.166025
-0.133133,0.174893
-0.131131,0.184092
-0.129129,0.193624
-0.127127,0.203493
-0.125125,0.213698
-0.123123,0.224242
-0.121121,0.235124
-0.119119,0.246343
-0.117117,0.257898
-0.115115,0.269785
-0.113113,0.282002
-0.111111,0.294544
-0.109109,0.307406
-0.107107,0.320581
-0.105105,0.334063
-0.103103,0.347842
-0.101101,0.361909
-0.0990991,0.376254
-0.0970971,0.390865
-0.0950951,0.40573
-0.0930931,0.420834
-0.0910911,0.436163
-0.0890891,0.451701
-0.0870871,0.467431
-0.0850851,0.483335
-0.0830831,0.499394
-0.0810811,0.515588
-0.0790791,0.531896
-0.0770771,0.548296
-0.0750751,0.564765
-0.0730731,0.581279
-0.0710711,0.597814
-0.0690691,0.614345
-0.0670671,0.630845
-0.0650651,0.647288
-0.0630631,0.663647
-0.0610611,0.679894
-0.0590591,0.696001
-0.0570571,0.71194
-0.0550551,0.727682
-0.0530531,0.743198
-0.0510511,0.758459
-0.049049,0.773436
-0.047047,0.7881
-0.045045,0.802422
-0.043043,0.816375
-0.041041,0.829929
-0.039039,0.843057
-0.037037,0.855733
-0.035035,0.867928
-0.033033,0.879619
-0.031031,0.890779
-0.029029,0.901386
-0.027027,0.911415
-0.025025,0.920845
-0.023023,0.929655
-0.021021,0.937825
-0.019019,0.945337
-0.017017,0.952175
-0.015015,0.958323
-0.013013,0.963767
-0.011011,0.968494
-0.00900901,0.972494
-0.00700701,0.975757
-0.00500501,0.978276
-0.003003,0.980046
-0.001001,0.981062
0.001001,0.981321
0.003003,0.980824
0.00500501,0.979571
0.00700701,0.977565
0.00900901,0.974811
0.011011,0.971316
0.013013,0.967086
0.015015,0.962132
0.017017,0.956466
0.019019,0.9501
0.021021,0.943048
0.023023,0.935327
0.025025,0.926954
0.027027,0.917947
0.029029,0.908326
0.031031,0.898113
0.033033,0.88733
0.035035,0.876001
0.037037,0.864149
0.039039,0.851799
0.041041,0.838979
0.043043,0.825714
0.045045,0.812031
0.047047,0.797959
0.049049,0.783527
0.0510511,0.768761
0.0530531,0.753692
0.0550551,0.738348
0.0570571,0.722758
0.0590591,0.706951
0.0610611,0.690956
0.0630631,0.674802
0.0650651,0.658516
0.0670671,0.642128
0.0690691,0.625664
0.0710711,0.609151
0.0730731,0.592617
0.0750751,0.576085
0.0770771,0.559583
0.0790791,0.543133
0.0810811,0.52676
0.0830831,0.510486
0.0850851,0.494332
0.0870871,0.478319
0.0890891,0.462468
0.0910911,0.446796
0.0930931,0.431322
0.0950951,0.416062
0.0970971,0.401032
0.0990991,0.386245
0.101101,0.371716
0.103103,0.357458
0.105105,0.34348
0.107107,0.329793
0.109109,0.316407
0.111111,0.30333
0.113113,0.290568
0.115115,0.278127
0.117117,0.266013
0.119119,0.25423
0.121121,0.242781
0.123123,0.231668
0.125125,0.220892
0.127127,0.210455
0.129129,0.200355
0.131131,0.190592
0.133133,0.181165
0.135135,0.17207
0.137137,0.163306
0.139139,0.154867
0.141141,0.146751
0.143143,0.138953
0.145145,0.131467
0.147147,0.124287
0.149149,0.117409
0.151151,0.110825
0.153153,0.10453
0.155155,0.0985152
0.157157,0.0927747
0.159159,0.0873009
0.161161,0.0820864
0.163163,0.0771233
0.165165,0.0724041
0.167167,0.0679209
0.169169,0.0636658
0.171171,0.0596309
0.173173,0.0558083
0.175175,0.0521902
0.177177,0.0487687
0.179179,0.0455362
0.181181,0.0424848
0.183183,0.0396071
0.185185,0.0368956
0.187187,0.034343
0.189189,0.0319421
0.191191,0.029686
0.193193,0.0275678
0.195195,0.0255807
0.197197,0.0237185
0.199199,0.0219747
0.201201,0.0203432
0.203203,0.0188182
0.205205,0.017394
0.207207,0.016065
0.209209,0.014826
0.211211,0.0136719
0.213213,0.0125978
0.215215,0.0115991
0.217217,0.0106712
0.219219,0.00980986
0.221221,0.00901103
0.223223,0.00827079
0.225225,0.00758544
0.227227,0.00695146
0.229229,0.00636549
0.231231,0.00582436
0.233233,0.00532508
0.235235,0.0048648
0.237237,0.00444083
0.239239,0.00405064
0.241241,0.00369185
0.243243,0.00336222
0.245245,0.00305962
0.247247,0.00278208
0.249249,0.00252774
0.251251,0.00229486
0.253253,0.0020818
0.255255,0.00188705
0.257257,0.00170917
0.259259,0.00154686
0.261261,0.00139886
0.263263,0.00126403
0.265265,0.00114131
0.267267,0.00102969
0.269269,0.000928262
0.271271,0.000836169
0.273273,0.000752623
0.275275,0.000676894
0.277277,0.000608308
0.279279,0.000546243
0.281281,0.000490127
0.283283,0.00043943
0.285285,0.000393669
0.287287,0.000352396
0.289289,0.000315203
0.291291,0.000281715
0.293293,0.000251587
0.295295,0.000224505
0.297297,0.00020018
0.299299,0.000178352
0.301301,0.000158779
0.303303,0.000141242
0.305305,0.000125545
0.307307,0.000111504
0.309309,9.89553e-05
0.311311,8.77501e-05
0.313313,7.77527e-05
0.315315,6.88401e-05
0.317317,6.09013e-05
0.319319,5.38356e-05
0.321321,4.75523e-05
0.323323,4.19693e-05
0.325325,3.70127e-05
0.327327,3.26157e-05
0.329329,2.87185e-05
0.331331,2.52671e-05
0.333333,2.2213e-05
0.335335,1.95127e-05
0.337337,1.71272e-05
0.339339,1.50214e-05
0.341341,1.31642e-05
0.343343,1.15275e-05
0.345345,1.00864e-05
0.347347,8.81849e-06
0.349349,7.70388e-06
0.351351,6.72485e-06
0.353353,5.86561e-06
0.355355,5.11213e-06
0.357357,4.45193e-06
0.359359,3.87393e-06
0.361361,3.36831e-06
0.363363,2.92638e-06
0.365365,2.54043e-06
0.367367,2.20364e-06
0.369369,1.90999e-06
0.371371,1.65417e-06
0.373373,1.43148e-06
0.375375,1.23779e-06
0.377377,1.06946e-06
0.379379,9.233e-07
0.381381,7.96483e-07
0.383383,6.86543e-07
0.385385,5.9131e-07
0.387387,5.08885e-07
0.389389,4.37604e-07
0.391391,3.7601e-07
0.393393,3.2283e-07
0.395395,2.76953e-07
0.397397,2.37408e-07
0.399399,2.03348e-07
0.401401,1.74037e-07
0.403403,1.48833e-07
0.405405,1.27179e-07
0.407407,1.08589e-07
0.409409,9.26434e-08
0.411411,7.89767e-08
0.413413,6.72728e-08
0.415415,5.7258e-08
0.417417,4.86956e-08
0.419419,4.13808e-08
0.421421,3.5137e-08
0.423423,2.98117e-08
0.425425,2.52735e-08
0.427427,2.14091e-08
0.429429,1.81213e-08
0.431431,1.53263e-08
0.433433,1.2952e-08
0.435435,1.0937e-08
0.437437,9.22806e-09
0.439439,7.78002e-09
0.441441,6.554e-09
0.443443,5.51681e-09
0.445445,4.64008e-09
0.447447,3.89959e-09
0.449449,3.27467e-09
0.451451,2.74772e-09
0.453453,2.30373e-09
0.455455,1.92996e-09
0.457457,1.61555e-09
0.459459,1.35128e-09
0.461461,1.12935e-09
0.463463,9.43119e-10
0.465465,7.86972e-10
0.467467,6.56157e-10
0.469469,5.46653e-10
0.471471,4.55063e-10
0.473473,3.78517e-10
0.475475,3.14598e-10
0.477477,2.61265e-10
0.479479,2.16801e-10
0.481481,1.79761e-10
0.483483,1.48932e-10
0.485485,1.23291e-10
0.487487,1.01984e-10
0.489489,8.42925e-11
0.491491,6.96145e-11
0.493493,5.74467e-11
0.495495,4.73681e-11
0.497497,3.90267e-11
0.499499,3.21286e-11
0.501502,2.64288e-11
0.503504,2.17229e-11
0.505506,1.78407e-11
0.507508,1.46407e-11
0.50951,1.20051e-11
0.511512,9.83616e-12
0.513514,8.05267e-12
0.515516,6.58731e-12
0.517518,5.38433e-12
0.51952,4.39753e-12
0.521522,3.58874e-12
0.523524,2.92637e-12
0.525526,2.38435e-12
0.527528,1.94118e-12
0.52953,1.57913e-12
0.531532,1.28358e-12
0.533534,1.04251e-12
0.535536,8.46047e-13
0.537538,6.86061e-13
0.53954,5.55885e-13
0.541542,4.50051e-13
0.543544,3.64077e-13
0.545546,2.94292e-13
0.547548,2.37694e-13
0.54955,1.91828e-13
0.551552,1.54689e-13
0.553554,1.24641e-13
0.555556,1.0035e-13
0.557558,8.0729e-14
0.55956,6.48925e-14
0.561562,5.2121e-14
0.563564,4.18298e-14
0.565566,3.35439e-14
0.567568,2.68778e-14
0.56957,2.15193e-14
0.571572,1.72154e-14
0.573574,1.37613e-14
0.575576,1.09915e-14
0.577578,8.7722e-15
0.57958,6.99541e-15
0.581582,5.57406e-15
0.583584,4.43797e-15
0.585586,3.53062e-15
0.587588,2.80654e-15
0.58959,2.22918e-15
0.591592,1.76918e-15
0.593594,1.40299e-15
0.595596,1.1117e-15
0.597598,8.80193e-16
0.5996,6.96338e-16
0.601602,5.50449e-16
0.603604,4.34777e-16
0.605606,3.43139e-16
0.607608,2.706e-16
0.60961,2.13225e-16
0.611612,1.67882e-16
0.613614,1.32075e-16
0.615616,1.03823e-16
0.617618,8.15489e-17
0.61962,6.40024e-17
0.621622,5.01913e-17
0.623624,3.93291e-17
0.625626,3.07931e-17
0.627628,2.40905e-17
0.62963,1.88318e-17
0.631632,1.47093e-17
0.633634,1.14801e-17
0.635636,8.95264e-18
0.637638,6.97607e-18
0.63964,5.43155e-18
0.641642,4.22562e-18
0.643644,3.28481e-18
0.645646,2.55143e-18
0.647648,1.9802e-18
0.64965,1.53564e-18
0.651652,1.18993e-18
0.653654,9.21316e-19
0.655656,7.12767e-19
0.657658,5.50986e-19
0.65966,4.25585e-19
0.661662,3.28462e-19
0.663664,2.53302e-19
0.665666,1.95184e-19
0.667668,1.5028e-19
0.66967,1.15615e-19
0.671672,8.88748e-20
0.673674,6.82648e-20
0.675676,5.23924e-20
0.677678,4.01784e-20
0.67968,3.07871e-20
0.681682,2.35722e-20
0.683684,1.80336e-20
0.685686,1.37854e-20
0.687688,1.05295e-20
0.68969,8.03622e-21
0.691692,6.12841e-21
0.693694,4.66978e-21
0.695696,3.55548e-21
0.697698,2.70491e-21
0.6997,2.05617e-21
0.701702,1.56178e-21
0.703704,1.18531e-21
0.705706,8.98876e-22
0.707708,6.81113e-22
0.70971,5.15693e-22
0.711712,3.90136e-22
0.713714,2.94913e-22
0.715716,2.22754e-22
0.717718,1.68116e-22
0.71972,1.26778e-22
0.721722,9.55288e-23
0.723724,7.19245e-23
0.725726,5.41093e-23
0.727728,4.06742e-23
0.72973,3.05506e-23
0.731732,2.29284e-23
0.733734,1.71941e-23
0.735736,1.28836e-23
0.737738,9.64607e-24
0.73974,7.21631e-24
0.741742,5.39426e-24
0.743744,4.02905e-24
0.745746,3.00694e-24
0.747748,2.24233e-24
0.74975,1.67082e-24
0.751752,1.24397e-24
0.753754,9.25428e-25
0.755756,6.87906e-25
0.757758,5.10938e-25
0.75976,3.79192e-25
0.761762,2.81192e-25
0.763764,2.08353e-25
0.765766,1.54259e-25
0.767768,1.14117e-25
0.76977,8.43542e-26
0.771772,6.23037e-26
0.773774,4.59805e-26
0.775776,3.39068e-26
0.777778,2.49834e-26
0.77978,1.83937e-26
0.781782,1.35313e-26
0.783784,9.94632e-27
0.785786,7.3053e-27
0.787788,5.36125e-27
0.78979,3.93139e-27
0.791792,2.88058e-27
0.793794,2.10895e-27
0.795796,1.54278e-27
0.797798,1.1277e-27
0.7998,8.2364e-28
0.801802,6.01081e-28
0.803804,4.3831e-28
0.805806,3.19361e-28
0.807808,2.32506e-28
0.80981,1.69138e-28
0.811812,1.22942e-28
0.813814,8.92913e-29
0.815816,6.47996e-29
0.817818,4.69881e-29
0.81982,3.40452e-29
0.821822,2.46477e-29
0.823824,1.78299e-29
0.825826,1.28877e-29
0.827828,9.3079e-30
0.82983,6.7171e-30
0.831832,4.84355e-30
0.833834,3.48979e-30
0.835836,2.51239e-30
0.837838,1.80728e-30
0.83984,1.29903e-30
0.841842,9.32959e-31
0.843844,6.69513e-31
0.845846,4.80074e-31
0.847848,3.43962e-31
0.84985,2.46243e-31
0.851852,1.76145e-31
0.853854,1.25901e-31
0.855856,8.99166e-32
0.857858,6.41657e-32
0.85986,4.57529e-32
0.861862,3.25977e-32
0.863864,2.32063e-32
0.865866,1.65074e-32
0.867868,1.17329e-32
0.86987,8.33262e-33
0.871872,5.91304e-33
0.873874,4.19269e-33
0.875876,2.97048e-33
0.877878,2.10287e-33
0.87988,1.48748e-33
0.881882,1.05134e-33
0.883884,7.42483e-34
0.885886,5.2394e-34
0.887888,3.69428e-34
0.88989,2.60273e-34
0.891892,1.83224e-34
0.893894,1.2888e-34
0.895896,9.05823e-35
0.897898,6.3614e-35
0.8999,4.46389e-35
0.901902,3.12988e-35
0.903904,2.19277e-35
0.905906,1.53501e-35
0.907908,1.0737e-35
0.90991,7.50419e-36
0.911912,5.24057e-36
0.913914,3.65684e-36
0.915916,2.54967e-36
0.917918,1.7763e-36
0.91992,1.23652e-36
0.921922,8.60073e-37
0.923924,5.97755e-37
0.925926,4.1511e-37
0.927928,2.88042e-37
0.92993,1.9971e-37
0.931932,1.38356e-37
0.933934,9.57736e-38
0.935936,6.62441e-38
0.937938,4.57826e-38
0.93994,3.16159e-38
0.941942,2.18154e-38
0.943944,1.50409e-38
0.945946,1.03618e-38
0.947948,7.13262e-39
0.94995,4.90586e-39
0.951952,3.37158e-39
0.953954,2.31528e-39
0.955956,1.58864e-39
0.957958,1.08918e-39
0.95996,7.46154e-40
0.961962,5.10749e-40
0.963964,3.49332e-40
0.965966,2.38738e-40
0.967968,1.63026e-40
0.96997,1.11236e-40
0.971972,7.58376e-41
0.973974,5.16626e-41
0.975976,3.51658e-41
0.977978,2.39175e-41
0.97998,1.62542e-41
0.981982,1.10374e-41
0.983984,7.48889e-42
0.985986,5.07717e-42
0.987988,3.43937e-42
0.98999,2.32802e-42
0.991992,1.57452e-42
0.993994,1.06405e-42
0.995996,7.18498e-43
0.997998,4.84778e-43
1,3.26823e-43
