-0.63964,2.44628e-13
-0.637638,3.02631e-13
-0.635636,3.74087e-13
-0.633634,4.62044e-13
-0.631632,5.70225e-13
-0.62963,7.03171e-13
-0.627628,8.66419e-13
-0.625626,1.06671e-12
-0.623624,1.31225e-12
-0.621622,1.61302e-12
-0.61962,1.98113e-12
-0.617618,2.4313e-12
-0.615616,2.98138e-12
-0.613614,3.65298e-12
-0.611612,4.47228e-12
-0.60961,5.47094e-12
-0.607608,6.68725e-12
-0.605606,8.16742e-12
-0.603604,9.96722e-12
-0.601602,1.21539e-11
-0.5996,1.48084e-11
-0.597598,1.80282e-11
-0.595596,2.19305e-11
-0.593594,2.66562e-11
-0.591592,3.23741e-11
-0.58959,3.92871e-11
-0.587588,4.76381e-11
-0.585586,5.77179e-11
-0.583584,6.98744e-11
-0.581582,8.45236e-11
-0.57958,1.02162e-10
-0.577578,1.23382e-10
-0.575576,1.48891e-10
-0.573574,1.79529e-10
-0.571572,2.16299e-10
-0.56957,2.6039e-10
-0.567568,3.13219e-10
-0.565566,3.76463e-10
-0.563564,4.52115e-10
-0.561562,5.42535e-10
-0.55956,6.50515e-10
-0.557558,7.79363e-10
-0.555556,9.32983e-10
-0.553554,1.11599e-09
-0.551552,1.33382e-09
-0.54955,1.59289e-09
-0.547548,1.90076e-09
-0.545546,2.26632e-09
-0.543544,2.70002e-09
-0.541542,3.21413e-09
-0.53954,3.82307e-09
-0.537538,4.54374e-09
-0.535536,5.39593e-09
-0.533534,6.40281e-09
-0.531532,7.59149e-09
-0.52953,8.99364e-09
-0.527528,1.06462e-08
-0.525526,1.25924e-08
-0.523524,1.48823e-08
-0.521522,1.75747e-08
-0.51952,2.07374e-08
-0.517518,2.44497e-08
-0.515516,2.88035e-08
-0.513514,3.39054e-08
-0.511512,3.9879e-08
-0.50951,4.68674e-08
-0.507508,5.50363e-08
-0.505506,6.45773e-08
-0.503504,7.57117e-08
-0.501502,8.86946e-08
-0.499499,1.03821e-07
-0.497497,1.21429e-07
-0.495495,1.4191e-07
-0.493493,1.65712e-07
-0.491491,1.93351e-07
-0.489489,2.2542e-07
-0.487487,2.62597e-07
-0.485485,3.05661e-07
-0.483483,3.55501e-07
-0.481481,4.13137e-07
-0.479479,4.79732e-07
-0.477477,5.56616e-07
-0.475475,6.45304e-07
-0.473473,7.47524e-07
-0.471471,8.65242e-07
-0.469469,1.0007e-06
-0.467467,1.15643e-06
-0.465465,1.33532e-06
-0.463463,1.54066e-06
-0.461461,1.77614e-06
-0.459459,2.04598e-06
-0.457457,2.35493e-06
-0.455455,2.70835e-06
-0.453453,3.11232e-06
-0.451451,3.57367e-06
-0.449449,4.10013e-06
-0.447447,4.70038e-06
-0.445445,5.38418e-06
-0.443443,6.16252e-06
-0.441441,7.04772e-06
-0.439439,8.05362e-06
-0.437437,9.19571e-06
-0.435435,1.04913e-05
-0.433433,1.19599e-05
-0.431431,1.36232e-05
-0.429429,1.55053e-05
-0.427427,1.76333e-05
-0.425425,2.00373e-05
-0.423423,2.27508e-05
-0.421421,2.58111e-05
-0.419419,2.92595e-05
-0.417417,3.31421e-05
-0.415415,3.75098e-05
-0.413413,4.24191e-05
-0.411411,4.79325e-05
-0.409409,5.41191e-05
-0.407407,6.10552e-05
-0.405405,6.88251e-05
-0.403403,7.75216e-05
-0.401401,8.7247e-05
-0.399399,9.81138e-05
-0.397397,0.000110246
-0.395395,0.000123779
-0.393393,0.000138861
-0.391391,0.000155657
-0.389389,0.000174344
-0.387387,0.000195118
-0.385385,0.000218193
-0.383383,0.000243801
-0.381381,0.000272196
-0.379379,0.000303655
-0.377377,0.000338478
-0.375375,0.000376992
-0.373373,0.000419553
-0.371371,0.000466544
-0.369369,0.000518382
-0.367367,0.000575519
-0.365365,0.000638442
-0.363363,0.000707676
-0.361361,0.00078379
-0.359359,0.000867395
-0.357357,0.000959149
-0.355355,0.00105976
-0.353353,0.00116998
-0.351351,0.00129064
-0.349349,0.00142259
-0.347347,0.00156678
-0.345345,0.0017242
-0.343343,0.00189592
-0.341341,0.00208307
-0.339339,0.00228687
-0.337337,0.00250858
-0.335335,0.00274959
-0.333333,0.00301134
-0.331331,0.00329536
-0.329329,0.00360328
-0.327327,0.00393681
-0.325325,0.00429777
-0.323323,0.00468807
-0.321321,0.00510972
-0.319319,0.00556482
-0.317317,0.0060556
-0.315315,0.00658439
-0.313313,0.00715362
-0.311311,0.00776583
-0.309309,0.00842367
-0.307307,0.00912993
-0.305305,0.00988746
-0.303303,0.0106993
-0.301301,0.0115685
-0.299299,0.0124982
-0.297297,0.0134919
-0.295295,0.0145529
-0.293293,0.0156848
-0.291291,0.0168912
-0.289289,0.0181758
-0.287287,0.0195424
-0.285285,0.0209949
-0.283283,0.0225373
-0.281281,0.0241736
-0.279279,0.025908
-0.277277,0.0277445
-0.275275,0.0296875
-0.273273,0.031741
-0.271271,0.0339094
-0.269269,0.0361969
-0.267267,0.0386078
-0.265265,0.0411462
-0.263263,0.0438164
-0.261261,0.0466225
-0.259259,0.0495686
-0.257257,0.0526585
-0.255255,0.0558963
-0.253253,0.0592857
-0.251251,0.0628302
-0.249249,0.0665332
-0.247247,0.070398
-0.245245,0.0744277
-0.243243,0.078625
-0.241241,0.0829924
-0.239239,0.0875323
-0.237237,0.0922465
-0.235235,0.0971367
-0.233233,0.102204
-0.231231,0.10745
-0.229229,0.112875
-0.227227,0.118478
-0.225225,0.12426
-0.223223,0.13022
-0.221221,0.136356
-0.219219,0.142667
-0.217217,0.14915
-0.215215,0.155804
-0.213213,0.162623
-0.211211,0.169606
-0.209209,0.176746
-0.207207,0.18404
-0.205205,0.191481
-0.203203,0.199063
-0.201201,0.20678
-0.199199,0.214625
-0.197197,0.222588
-0.195195,0.230662
-0.193193,0.238838
-0.191191,0.247106
-0.189189,0.255455
-0.187187,0.263875
-0.185185,0.272354
-0.183183,0.280882
-0.181181,0.289444
-0.179179,0.298029
-0.177177,0.306624
-0.175175,0.315214
-0.173173,0.323786
-0.171171,0.332326
-0.169169,0.340818
-0.167167,0.349248
-0.165165,0.357601
-0.163163,0.365862
-0.161161,0.374016
-0.159159,0.382046
-0.157157,0.389938
-0.155155,0.397676
-0.153153,0.405246
-0.151151,0.41263
-0.149149,0.419816
-0.147147,0.426788
-0.145145,0.433531
-0.143143,0.440033
-0.141141,0.446278
-0.139139,0.452254
-0.137137,0.457948
-0.135135,0.463348
-0.133133,0.468443
-0.131131,0.473222
-0.129129,0.477675
-0.127127,0.481792
-0.125125,0.485565
-0.123123,0.488986
-0.121121,0.492049
-0.119119,0.494747
-0.117117,0.497076
-0.115115,0.499032
-0.113113,0.500611
-0.111111,0.501812
-0.109109,0.502634
-0.107107,0.503076
-0.105105,0.503141
-0.103103,0.502829
-0.101101,0.502145
-0.0990991,0.501092
-0.0970971,0.499677
-0.0950951,0.497905
-0.0930931,0.495783
-0.0910911,0.493321
-0.0890891,0.490528
-0.0870871,0.487413
-0.0850851,0.483988
-0.0830831,0.480265
-0.0810811,0.476257
-0.0790791,0.471979
-0.0770771,0.467443
-0.0750751,0.462667
-0.0730731,0.457665
-0.0710711,0.452455
-0.0690691,0.447053
-0.0670671,0.441477
-0.0650651,0.435746
-0.0630631,0.429878
-0.0610611,0.423891
-0.0590591,0.417805
-0.0570571,0.41164
-0.0550551,0.405416
-0.0530531,0.399151
-0.0510511,0.392866
-0.049049,0.38658
-0.047047,0.380314
-0.045045,0.374087
-0.043043,0.367918
-0.041041,0.361827
-0.039039,0.355833
-0.037037,0.349953
-0.035035,0.344207
-0.033033,0.338612
-0.031031,0.333184
-0.029029,0.327942
-0.027027,0.322901
-0.025025,0.318076
-0.023023,0.313482
-0.021021,0.309132
-0.019019,0.305041
-0.017017,0.301221
-0.015015,0.297683
-0.013013,0.294437
-0.011011,0.291495
-0.00900901,0.288863
-0.00700701,0.286551
-0.00500501,0.284566
-0.003003,0.282913
-0.001001,0.281597
0.001001,0.280623
0.003003,0.279992
0.00500501,0.279708
0.00700701,0.279771
0.00900901,0.280181
0.011011,0.280936
0.013013,0.282034
0.015015,0.283472
0.017017,0.285246
0.019019,0.287351
0.021021,0.289779
0.023023,0.292524
0.025025,0.295577
0.027027,0.29893
0.029029,0.302572
0.031031,0.306491
0.033033,0.310677
0.035035,0.315117
0.037037,0.319796
0.039039,0.324701
0.041041,0.329817
0.043043,0.335128
0.045045,0.340618
0.047047,0.34627
0.049049,0.352066
0.0510511,0.35799
0.0530531,0.364021
0.0550551,0.370143
0.0570571,0.376335
0.0590591,0.382578
0.0610611,0.388854
0.0630631,0.395142
0.0650651,0.401422
0.0670671,0.407674
0.0690691,0.41388
0.0710711,0.420018
0.0730731,0.42607
0.0750751,0.432016
0.0770771,0.437837
0.0790791,0.443514
0.0810811,0.449029
0.0830831,0.454364
0.0850851,0.4595
0.0870871,0.464423
0.0890891,0.469113
0.0910911,0.473558
0.0930931,0.47774
0.0950951,0.481646
0.0970971,0.485262
0.0990991,0.488576
0.101101,0.491576
0.103103,0.494251
0.105105,0.496591
0.107107,0.498587
0.109109,0.500231
0.111111,0.501516
0.113113,0.502435
0.115115,0.502985
0.117117,0.503161
0.119119,0.50296
0.121121,0.50238
0.123123,0.501421
0.125125,0.500083
0.127127,0.498367
0.129129,0.496276
0.131131,0.493813
0.133133,0.490982
0.135135,0.487789
0.137137,0.484239
0.139139,0.480341
0.141141,0.476101
0.143143,0.47153
0.145145,0.466635
0.147147,0.461428
0.149149,0.45592
0.151151,0.450123
0.153153,0.444048
0.155155,0.437709
0.157157,0.431118
0.159159,0.42429
0.161161,0.41724
0.163163,0.40998
0.165165,0.402527
0.167167,0.394895
0.169169,0.387099
0.171171,0.379155
0.173173,0.371079
0.175175,0.362884
0.177177,0.354588
0.179179,0.346205
0.181181,0.337751
0.183183,0.32924
0.185185,0.320687
0.187187,0.312107
0.189189,0.303513
0.191191,0.294921
0.193193,0.286342
0.195195,0.277791
0.197197,0.26928
0.199199,0.26082
0.201201,0.252424
0.203203,0.244103
0.205205,0.235868
0.207207,0.227728
0.209209,0.219693
0.211211,0.211771
0.213213,0.203972
0.215215,0.196303
0.217217,0.188771
0.219219,0.181383
0.221221,0.174144
0.223223,0.16706
0.225225,0.160136
0.227227,0.153376
0.229229,0.146784
0.231231,0.140363
0.233233,0.134115
0.235235,0.128042
0.237237,0.122147
0.239239,0.116429
0.241241,0.110891
0.243243,0.105531
0.245245,0.10035
0.247247,0.0953465
0.249249,0.0905201
0.251251,0.0858692
0.253253,0.081392
0.255255,0.0770864
0.257257,0.0729501
0.259259,0.0689804
0.261261,0.0651745
0.263263,0.0615293
0.265265,0.0580413
0.267267,0.0547073
0.269269,0.0515234
0.271271,0.0484859
0.273273,0.045591
0.275275,0.0428346
0.277277,0.0402125
0.279279,0.0377207
0.281281,0.035355
0.283283,0.0331111
0.285285,0.0309848
0.287287,0.0289718
0.289289,0.0270678
0.291291,0.0252687
0.293293,0.0235703
0.295295,0.0219684
0.297297,0.020459
0.299299,0.0190381
0.301301,0.0177016
0.303303,0.0164458
0.305305,0.0152668
0.307307,0.014161
0.309309,0.0131247
0.311311,0.0121545
0.313313,0.0112471
0.315315,0.010399
0.317317,0.0096072
0.319319,0.00886856
0.321321,0.00818015
0.323323,0.00753914
0.325325,0.00694279
0.327327,0.00638848
0.329329,0.00587372
0.331331,0.00539611
0.333333,0.00495337
0.335335,0.00454331
0.337337,0.00416385
0.339339,0.00381303
0.341341,0.00348897
0.343343,0.0031899
0.345345,0.00291412
0.347347,0.00266005
0.349349,0.00242619
0.351351,0.00221111
0.353353,0.00201349
0.355355,0.00183206
0.357357,0.00166564
0.359359,0.00151313
0.361361,0.00137347
0.363363,0.00124571
0.365365,0.00112893
0.367367,0.00102228
0.369369,0.000924958
0.371371,0.000836233
0.373373,0.000755412
0.375375,0.000681856
0.377377,0.000614969
0.379379,0.000554199
0.381381,0.000499034
0.383383,0.000449
0.385385,0.000403659
0.387387,0.000362606
0.389389,0.000325467
0.391391,0.000291898
0.393393,0.000261581
0.395395,0.000234225
0.397397,0.000209562
0.399399,0.000187346
0.401401,0.000167351
0.403403,0.00014937
0.405405,0.000133214
0.407407,0.00011871
0.409409,0.000105701
0.411411,9.40417e-05
0.413413,8.36017e-05
0.415415,7.42611e-05
0.417417,6.59112e-05
0.419419,5.84533e-05
0.421421,5.17977e-05
0.423423,4.58632e-05
0.425425,4.05761e-05
0.427427,3.58697e-05
0.429429,3.16837e-05
0.431431,2.79639e-05
0.433433,2.4661e-05
0.435435,2.17308e-05
0.437437,1.91334e-05
0.439439,1.6833e-05
0.441441,1.47973e-05
0.443443,1.29973e-05
0.445445,1.14072e-05
0.447447,1.00035e-05
0.449449,8.7656e-06
0.451451,7.6747e-06
0.453453,6.71418e-06
0.455455,5.86917e-06
0.457457,5.1264e-06
0.459459,4.47404e-06
0.461461,3.90156e-06
0.463463,3.39961e-06
0.465465,2.95987e-06
0.467467,2.57494e-06
0.469469,2.23828e-06
0.471471,1.94407e-06
0.473473,1.68718e-06
0.475475,1.46307e-06
0.477477,1.26771e-06
0.479479,1.09755e-06
0.481481,9.49473e-07
0.483483,8.20715e-07
0.485485,7.08849e-07
0.487487,6.11741e-07
0.489489,5.27512e-07
0.491491,4.54517e-07
0.493493,3.91308e-07
0.495495,3.3662e-07
0.497497,2.89343e-07
0.499499,2.48506e-07
0.501502,2.13262e-07
0.503504,1.8287e-07
0.505506,1.56683e-07
0.507508,1.34139e-07
0.50951,1.14746e-07
0.511512,9.80786e-08
0.513514,8.37649e-08
0.515516,7.14828e-08
0.517518,6.09527e-08
0.51952,5.19322e-08
0.521522,4.42111e-08
0.523524,3.76079e-08
0.525526,3.19652e-08
0.527528,2.71474e-08
0.52953,2.30373e-08
0.531532,1.95338e-08
0.533534,1.65498e-08
0.535536,1.40104e-08
0.537538,1.18511e-08
0.53954,1.00166e-08
0.541542,8.45934e-09
0.543544,7.13842e-09
0.545546,6.01894e-09
0.547548,5.07095e-09
0.54955,4.26885e-09
0.551552,3.59074e-09
0.553554,3.01793e-09
0.555556,2.53446e-09
0.557558,2.12674e-09
0.55956,1.78318e-09
0.561562,1.49392e-09
0.563564,1.25058e-09
0.565566,1.04604e-09
0.567568,8.74252e-10
0.56957,7.30091e-10
0.571572,6.09212e-10
0.573574,5.0794e-10
0.575576,4.23163e-10
0.577578,3.52254e-10
0.57958,2.92992e-10
0.581582,2.43504e-10
0.583584,2.02213e-10
0.585586,1.67789e-10
0.587588,1.39114e-10
0.58959,1.15247e-10
0.591592,9.53983e-11
0.593594,7.89047e-11
0.595596,6.52105e-11
0.597598,5.38497e-11
0.5996,4.44326e-11
0.601602,3.66329e-11
0.603604,3.01782e-11
0.605606,2.48409e-11
0.607608,2.04311e-11
0.60961,1.67907e-11
0.611612,1.37879e-11
0.613614,1.13131e-11
0.615616,9.27499e-12
0.617618,7.59798e-12
0.61962,6.21921e-12
0.621622,5.08655e-12
0.623624,4.15685e-12
0.625626,3.39435e-12
0.627628,2.7695e-12
0.62963,2.25786e-12
0.631632,1.83927e-12
0.633634,1.49708e-12
0.635636,1.21758e-12
0.637638,9.89464e-13
0.63964,8.03444e-13
0.641642,6.51873e-13
0.643644,5.28472e-13
0.645646,4.28088e-13
0.647648,3.46494e-13
0.64965,2.80227e-13
0.651652,2.26453e-13
0.653654,1.8285e-13
0.655656,1.47525e-13
0.657658,1.18929e-13
0.65966,9.57993e-14
0.661662,7.71061e-14
0.663664,6.20107e-14
0.665666,4.98306e-14
0.667668,4.00108e-14
0.66967,3.21005e-14
0.671672,2.57334e-14
0.673674,2.06126e-14
0.675676,1.64977e-14
0.677678,1.31936e-14
0.67968,1.05428e-14
0.681682,8.41785e-15
0.683684,6.7158e-15
0.685686,5.3536e-15
0.687688,4.26429e-15
0.68969,3.3939e-15
0.691692,2.699e-15
0.693694,2.14466e-15
0.695696,1.70281e-15
0.697698,1.35091e-15
0.6997,1.07087e-15
0.701702,8.48205e-16
0.703704,6.71299e-16
0.705706,5.30864e-16
0.707708,4.19471e-16
0.70971,3.31187e-16
0.711712,2.61274e-16
0.713714,2.05954e-16
0.715716,1.62217e-16
0.717718,1.27666e-16
0.71972,1.00393e-16
0.721722,7.88837e-17
0.723724,6.19328e-17
0.725726,4.85855e-17
0.727728,3.80842e-17
0.72973,2.98287e-17
0.731732,2.3344e-17
0.733734,1.82544e-17
0.735736,1.42631e-17
0.737738,1.11355e-17
0.73974,8.68679e-18
0.741742,6.77112e-18
0.743744,5.27367e-18
0.745746,4.10409e-18
0.747748,3.19134e-18
0.74975,2.4796e-18
0.751752,1.92505e-18
0.753754,1.49332e-18
0.755756,1.15749e-18
0.757758,8.96465e-19
0.75976,6.93747e-19
0.761762,5.36439e-19
0.763764,4.14469e-19
0.765766,3.19974e-19
0.767768,2.46825e-19
0.76977,1.90246e-19
0.771772,1.46519e-19
0.773774,1.12752e-19
0.775776,8.66979e-20
0.777778,6.66105e-20
0.77978,5.11363e-20
0.781782,3.92254e-20
0.783784,3.00647e-20
0.785786,2.3025e-20
0.787788,1.76195e-20
0.78979,1.34722e-20
0.791792,1.02929e-20
0.793794,7.85751e-21
0.795796,5.99358e-21
0.797798,4.56814e-21
0.7998,3.47892e-21
0.801802,2.64729e-21
0.803804,2.01284e-21
0.805806,1.52922e-21
0.807808,1.16087e-21
0.80981,8.80535e-22
0.811812,6.67364e-22
0.813814,5.05395e-22
0.815816,3.82429e-22
0.817818,2.8915e-22
0.81982,2.18447e-22
0.821822,1.649e-22
0.823824,1.2438e-22
0.825826,9.37407e-23
0.827828,7.05926e-23
0.82983,5.31181e-23
0.831832,3.99371e-23
0.833834,3.00029e-23
0.835836,2.25218e-23
0.837838,1.68924e-23
0.83984,1.266e-23
0.841842,9.48045e-24
0.843844,7.09374e-24
0.845846,5.30363e-24
0.847848,3.96208e-24
0.84985,2.9575e-24
0.851852,2.20586e-24
0.853854,1.64393e-24
0.855856,1.22417e-24
0.857858,9.10856e-25
0.85986,6.7719e-25
0.861862,5.03064e-25
0.863864,3.73412e-25
0.865866,2.76952e-25
0.867868,2.05245e-25
0.86987,1.51982e-25
0.871872,1.12452e-25
0.873874,8.31361e-26
0.875876,6.14137e-26
0.877878,4.53308e-26
0.87988,3.34328e-26
0.881882,2.46379e-26
0.883884,1.81421e-26
0.885886,1.33482e-26
0.887888,9.81319e-27
0.88989,7.20857e-27
0.891892,5.29103e-27
0.893894,3.88046e-27
0.895896,2.84366e-27
0.897898,2.08221e-27
0.8999,1.52343e-27
0.901902,1.11371e-27
0.903904,8.13532e-28
0.905906,5.93784e-28
0.907908,4.33046e-28
0.90991,3.15567e-28
0.911912,2.29774e-28
0.913914,1.67172e-28
0.915916,1.21528e-28
0.917918,8.82758e-29
0.91992,6.40706e-29
0.921922,4.64652e-29
0.923924,3.36704e-29
0.925926,2.43793e-29
0.927928,1.76378e-29
0.92993,1.27503e-29
0.931932,9.20979e-30
0.933934,6.64707e-30
0.935936,4.7936e-30
0.937938,3.45419e-30
0.93994,2.48703e-30
0.941942,1.78924e-30
0.943944,1.2862e-30
0.945946,9.23847e-31
0.947948,6.63045e-31
0.94995,4.75486e-31
0.951952,3.4071e-31
0.953954,2.4394e-31
0.955956,1.74516e-31
0.957958,1.24749e-31
0.95996,8.91028e-32
0.961962,6.35913e-32
0.963964,4.53478e-32
0.965966,3.23121e-32
0.967968,2.30053e-32
0.96997,1.6366e-32
0.971972,1.16334e-32
0.973974,8.26275e-33
0.975976,5.864e-33
0.977978,4.15829e-33
0.97998,2.94638e-33
0.981982,2.08599e-33
0.983984,1.47567e-33
0.985986,1.04308e-33
0.987988,7.36714e-34
0.98999,5.19914e-34
0.991992,3.6662e-34
0.993994,2.58316e-34
0.995996,1.81861e-34
0.997998,1.27932e-34
1,8.99232e-35
