-0.435435,0.0134108
-0.433433,0.0144689
-0.431431,0.0155979
-0.429429,0.0168015
-0.427427,0.0180836
-0.425425,0.019448
-0.423423,0.0208986
-0.421421,0.0224394
-0.419419,0.0240746
-0.417417,0.0258082
-0.415415,0.0276446
-0.413413,0.029588
-0.411411,0.0316427
-0.409409,0.033813
-0.407407,0.0361033
-0.405405,0.0385179
-0.403403,0.0410612
-0.401401,0.0437373
-0.399399,0.0465507
-0.397397,0.0495054
-0.395395,0.0526055
-0.393393,0.0558551
-0.391391,0.059258
-0.389389,0.062818
-0.387387,0.0665386
-0.385385,0.0704232
-0.383383,0.074475
-0.381381,0.0786969
-0.379379,0.0830917
-0.377377,0.0876618
-0.375375,0.0924092
-0.373373,0.0973359
-0.371371,0.102443
-0.369369,0.107732
-0.367367,0.113204
-0.365365,0.118859
-0.363363,0.124696
-0.361361,0.130715
-0.359359,0.136915
-0.357357,0.143295
-0.355355,0.149851
-0.353353,0.156583
-0.351351,0.163486
-0.349349,0.170557
-0.347347,0.177792
-0.345345,0.185185
-0.343343,0.192731
-0.341341,0.200425
-0.339339,0.208259
-0.337337,0.216226
-0.335335,0.224319
-0.333333,0.232528
-0.331331,0.240845
-0.329329,0.249259
-0.327327,0.257762
-0.325325,0.266341
-0.323323,0.274986
-0.321321,0.283685
-0.319319,0.292424
-0.317317,0.301192
-0.315315,0.309975
-0.313313,0.318758
-0.311311,0.327528
-0.309309,0.336271
-0.307307,0.34497
-0.305305,0.353612
-0.303303,0.36218
-0.301301,0.37066
-0.299299,0.379034
-0.297297,0.387288
-0.295295,0.395404
-0.293293,0.403368
-0.291291,0.411164
-0.289289,0.418775
-0.287287,0.426185
-0.285285,0.43338
-0.283283,0.440344
-0.281281,0.447061
-0.279279,0.453519
-0.277277,0.459701
-0.275275,0.465595
-0.273273,0.471188
-0.271271,0.476466
-0.269269,0.481418
-0.267267,0.486033
-0.265265,0.490299
-0.263263,0.494207
-0.261261,0.497748
-0.259259,0.500913
-0.257257,0.503695
-0.255255,0.506088
-0.253253,0.508085
-0.251251,0.509682
-0.249249,0.510875
-0.247247,0.511661
-0.245245,0.512038
-0.243243,0.512006
-0.241241,0.511564
-0.239239,0.510714
-0.237237,0.509457
-0.235235,0.507797
-0.233233,0.505738
-0.231231,0.503284
-0.229229,0.500441
-0.227227,0.497216
-0.225225,0.493616
-0.223223,0.489651
-0.221221,0.485329
-0.219219,0.480661
-0.217217,0.475656
-0.215215,0.470327
-0.213213,0.464686
-0.211211,0.458745
-0.209209,0.452517
-0.207207,0.446018
-0.205205,0.439259
-0.203203,0.432257
-0.201201,0.425027
-0.199199,0.417583
-0.197197,0.409941
-0.195195,0.402117
-0.193193,0.394127
-0.191191,0.385986
-0.189189,0.377712
-0.187187,0.369319
-0.185185,0.360823
-0.183183,0.352241
-0.181181,0.343588
-0.179179,0.334879
-0.177177,0.32613
-0.175175,0.317355
-0.173173,0.30857
-0.171171,0.299787
-0.169169,0.291022
-0.167167,0.282286
-0.165165,0.273594
-0.163163,0.264957
-0.161161,0.256388
-0.159159,0.247897
-0.157157,0.239496
-0.155155,0.231194
-0.153153,0.223002
-0.151151,0.214928
-0.149149,0.20698
-0.147147,0.199166
-0.145145,0.191495
-0.143143,0.183971
-0.141141,0.176602
-0.139139,0.169392
-0.137137,0.162346
-0.135135,0.155469
-0.133133,0.148765
-0.131131,0.142235
-0.129129,0.135883
-0.127127,0.129711
-0.125125,0.123721
-0.123123,0.117912
-0.121121,0.112287
-0.119119,0.106844
-0.117117,0.101583
-0.115115,0.0965047
-0.113113,0.0916066
-0.111111,0.0868876
-0.109109,0.0823457
-0.107107,0.0779788
-0.105105,0.0737844
-0.103103,0.0697598
-0.101101,0.065902
-0.0990991,0.0622078
-0.0970971,0.0586737
-0.0950951,0.0552961
-0.0930931,0.0520714
-0.0910911,0.0489956
-0.0890891,0.0460646
-0.0870871,0.0432744
-0.0850851,0.0406209
-0.0830831,0.0380996
-0.0810811,0.0357065
-0.0790791,0.033437
-0.0770771,0.031287
-0.0750751,0.0292521
-0.0730731,0.0273279
-0.0710711,0.0255102
-0.0690691,0.0237947
-0.0670671,0.0221772
-0.0650651,0.0206537
-0.0630631,0.0192199
-0.0610611,0.017872
-0.0590591,0.0166061
-0.0570571,0.0154183
-0.0550551,0.014305
-0.0530531,0.0132624
-0.0510511,0.0122873
-0.049049,0.011376
-0.047047,0.0105254
-0.045045,0.00973238
-0.043043,0.00899382
-0.041041,0.00830684
-0.039039,0.00766866
-0.037037,0.00707661
-0.035035,0.00652814
-0.033033,0.00602085
-0.031031,0.00555244
-0.029029,0.00512073
-0.027027,0.00472369
-0.025025,0.00435937
-0.023023,0.00402599
-0.021021,0.00372184
-0.019019,0.00344536
-0.017017,0.00319509
-0.015015,0.00296969
-0.013013,0.00276794
-0.011011,0.00258873
-0.00900901,0.00243104
-0.00700701,0.00229398
-0.00500501,0.00217677
-0.003003,0.00207872
-0.001001,0.00199926
0.001001,0.00193793
0.003003,0.00189435
0.00500501,0.00186826
0.00700701,0.0018595
0.00900901,0.00186802
0.011011,0.00189386
0.013013,0.00193718
0.015015,0.00199822
0.017017,0.00207733
0.019019,0.00217498
0.021021,0.00229173
0.023023,0.00242824
0.025025,0.00258528
0.027027,0.00276375
0.029029,0.00296462
0.031031,0.00318898
0.033033,0.00343806
0.035035,0.00371316
0.037037,0.00401571
0.039039,0.00434727
0.041041,0.00470948
0.043043,0.00510413
0.045045,0.00553311
0.047047,0.00599842
0.049049,0.00650221
0.0510511,0.00704672
0.0530531,0.00763432
0.0550551,0.00826749
0.0570571,0.00894886
0.0590591,0.00968114
0.0610611,0.0104672
0.0630631,0.01131
0.0650651,0.0122125
0.0670671,0.0131781
0.0690691,0.01421
0.0710711,0.0153115
0.0730731,0.0164863
0.0750751,0.0177379
0.0770771,0.0190699
0.0790791,0.0204863
0.0810811,0.0219909
0.0830831,0.0235875
0.0850851,0.0252802
0.0870871,0.027073
0.0890891,0.02897
0.0910911,0.0309754
0.0930931,0.0330933
0.0950951,0.0353278
0.0970971,0.0376831
0.0990991,0.0401634
0.101101,0.0427726
0.103103,0.0455149
0.105105,0.0483942
0.107107,0.0514144
0.109109,0.0545794
0.111111,0.0578926
0.113113,0.0613577
0.115115,0.064978
0.117117,0.0687567
0.119119,0.0726967
0.121121,0.0768008
0.123123,0.0810713
0.125125,0.0855107
0.127127,0.0901206
0.129129,0.0949028
0.131131,0.0998584
0.133133,0.104988
0.135135,0.110293
0.137137,0.115773
0.139139,0.121428
0.141141,0.127256
0.143143,0.133257
0.145145,0.139429
0.147147,0.145769
0.149149,0.152275
0.151151,0.158944
0.153153,0.165772
0.155155,0.172754
0.157157,0.179886
0.159159,0.187161
0.161161,0.194574
0.163163,0.202118
0.165165,0.209787
0.167167,0.217571
0.169169,0.225462
0.171171,0.233453
0.173173,0.241532
0.175175,0.24969
0.177177,0.257916
0.179179,0.2662
0.181181,0.274528
0.183183,0.28289
0.185185,0.291272
0.187187,0.299662
0.189189,0.308046
0.191191,0.31641
0.193193,0.32474
0.195195,0.333021
0.197197,0.341239
0.199199,0.34938
0.201201,0.357427
0.203203,0.365366
0.205205,0.373181
0.207207,0.380857
0.209209,0.388379
0.211211,0.395731
0.213213,0.402899
0.215215,0.409867
0.217217,0.416621
0.219219,0.423146
0.221221,0.429427
0.223223,0.435453
0.225225,0.441207
0.227227,0.446679
0.229229,0.451856
0.231231,0.456726
0.233233,0.461277
0.235235,0.4655
0.237237,0.469383
0.239239,0.47292
0.241241,0.4761
0.243243,0.478917
0.245245,0.481363
0.247247,0.483433
0.249249,0.485123
0.251251,0.486427
0.253253,0.487344
0.255255,0.48787
0.257257,0.488004
0.259259,0.487746
0.261261,0.487097
0.263263,0.486059
0.265265,0.484633
0.267267,0.482823
0.269269,0.480634
0.271271,0.478071
0.273273,0.475139
0.275275,0.471846
0.277277,0.4682
0.279279,0.464209
0.281281,0.459883
0.283283,0.455231
0.285285,0.450264
0.287287,0.444994
0.289289,0.439432
0.291291,0.433592
0.293293,0.427486
0.295295,0.421127
0.297297,0.41453
0.299299,0.407709
0.301301,0.400678
0.303303,0.393452
0.305305,0.386046
0.307307,0.378476
0.309309,0.370756
0.311311,0.362902
0.313313,0.354929
0.315315,0.346853
0.317317,0.338688
0.319319,0.330451
0.321321,0.322154
0.323323,0.313814
0.325325,0.305445
0.327327,0.29706
0.329329,0.288673
0.331331,0.280298
0.333333,0.271947
0.335335,0.263634
0.337337,0.255369
0.339339,0.247165
0.341341,0.239033
0.343343,0.230982
0.345345,0.223024
0.347347,0.215167
0.349349,0.20742
0.351351,0.199791
0.353353,0.192289
0.355355,0.18492
0.357357,0.17769
0.359359,0.170606
0.361361,0.163674
0.363363,0.156896
0.365365,0.150279
0.367367,0.143825
0.369369,0.137538
0.371371,0.131421
0.373373,0.125474
0.375375,0.119701
0.377377,0.114101
0.379379,0.108676
0.381381,0.103426
0.383383,0.0983511
0.385385,0.0934498
0.387387,0.0887215
0.389389,0.0841648
0.391391,0.0797781
0.393393,0.0755594
0.395395,0.0715063
0.397397,0.0676163
0.399399,0.0638867
0.401401,0.0603143
0.403403,0.056896
0.405405,0.0536284
0.407407,0.0505079
0.409409,0.0475307
0.411411,0.0446932
0.413413,0.0419914
0.415415,0.0394212
0.417417,0.0369787
0.419419,0.0346596
0.421421,0.03246
0.423423,0.0303755
0.425425,0.0284021
0.427427,0.0265356
0.429429,0.0247719
0.431431,0.0231068
0.433433,0.0215364
0.435435,0.0200566
0.437437,0.0186635
0.439439,0.0173532
0.441441,0.016122
0.443443,0.0149661
0.445445,0.0138819
0.447447,0.012866
0.449449,0.0119148
0.451451,0.0110251
0.453453,0.0101937
0.455455,0.00941738
0.457457,0.00869321
0.459459,0.0080183
0.461461,0.00738985
0.463463,0.00680519
0.465465,0.00626177
0.467467,0.00575711
0.469469,0.00528889
0.471471,0.00485484
0.473473,0.00445285
0.475475,0.00408086
0.477477,0.00373695
0.479479,0.00341928
0.481481,0.0031261
0.483483,0.00285577
0.485485,0.00260672
0.487487,0.00237748
0.489489,0.00216667
0.491491,0.00197296
0.493493,0.00179513
0.495495,0.00163202
0.497497,0.00148254
0.499499,0.00134567
0.501502,0.00122046
0.503504,0.00110601
0.505506,0.00100149
0.507508,0.000906119
0.50951,0.000819173
0.511512,0.000739976
0.513514,0.000667899
0.515516,0.00060236
0.517518,0.000542816
0.51952,0.000488766
0.521522,0.000439745
0.523524,0.000395324
0.525526,0.000355104
0.527528,0.000318721
0.52953,0.000285836
0.531532,0.000256139
0.533534,0.000229343
0.535536,0.000205185
0.537538,0.000183425
0.53954,0.000163841
0.541542,0.000146231
0.543544,0.000130409
0.545546,0.000116206
0.547548,0.000103466
0.54955,9.20495e-05
0.551552,8.18269e-05
0.553554,7.26812e-05
0.555556,6.4506e-05
0.557558,5.72044e-05
0.55956,5.06886e-05
0.561562,4.4879e-05
0.563564,3.97034e-05
0.565566,3.50965e-05
0.567568,3.09993e-05
0.56957,2.73585e-05
0.571572,2.41259e-05
0.573574,2.12582e-05
0.575576,1.87163e-05
0.577578,1.64652e-05
0.57958,1.44732e-05
0.581582,1.2712e-05
0.583584,1.11562e-05
0.585586,9.78294e-06
0.587588,8.57185e-06
0.58959,7.50466e-06
0.591592,6.56507e-06
0.593594,5.73852e-06
0.595596,5.01201e-06
0.597598,4.37396e-06
0.5996,3.81409e-06
0.601602,3.32321e-06
0.603604,2.89319e-06
0.605606,2.51679e-06
0.607608,2.18761e-06
0.60961,1.89996e-06
0.611612,1.64881e-06
0.613614,1.42971e-06
0.615616,1.23873e-06
0.617618,1.0724e-06
0.61962,9.27665e-07
0.621622,8.01818e-07
0.623624,6.92488e-07
0.625626,5.97587e-07
0.627628,5.15277e-07
0.62963,4.43949e-07
0.631632,3.82188e-07
0.633634,3.28755e-07
0.635636,2.82566e-07
0.637638,2.42672e-07
0.63964,2.08243e-07
0.641642,1.78555e-07
0.643644,1.52977e-07
0.645646,1.30959e-07
0.647648,1.12019e-07
0.64965,9.57419e-08
0.651652,8.17644e-08
0.653654,6.97715e-08
0.655656,5.949e-08
0.657658,5.06829e-08
0.65966,4.3145e-08
0.661662,3.66988e-08
0.663664,3.11907e-08
0.665666,2.6488e-08
0.667668,2.24764e-08
0.66967,1.9057e-08
0.671672,1.61449e-08
0.673674,1.36668e-08
0.675676,1.15599e-08
0.677678,9.76987e-09
0.67968,8.25043e-09
0.681682,6.96172e-09
0.683684,5.8696e-09
0.685686,4.94484e-09
0.687688,4.16244e-09
0.68969,3.50103e-09
0.691692,2.94235e-09
0.693694,2.47085e-09
0.695696,2.07324e-09
0.697698,1.73822e-09
0.6997,1.45617e-09
0.701702,1.21891e-09
0.703704,1.01949e-09
0.705706,8.5201e-10
0.707708,7.11474e-10
0.70971,5.93644e-10
0.711712,4.94931e-10
0.713714,4.12302e-10
0.715716,3.43193e-10
0.717718,2.85438e-10
0.71972,2.37213e-10
0.721722,1.96978e-10
0.723724,1.63436e-10
0.725726,1.35497e-10
0.727728,1.12244e-10
0.72973,9.29075e-11
0.731732,7.68403e-11
0.733734,6.35009e-11
0.735736,5.24351e-11
0.737738,4.32629e-11
0.73974,3.56667e-11
0.741742,2.93806e-11
0.743744,2.4183e-11
0.745746,1.9889e-11
0.747748,1.63443e-11
0.74975,1.34206e-11
0.751752,1.10111e-11
0.753754,9.02697e-12
0.755756,7.39442e-12
0.757758,6.05227e-12
0.75976,4.94977e-12
0.761762,4.04486e-12
0.763764,3.30274e-12
0.765766,2.69461e-12
0.767768,2.1967e-12
0.76977,1.78936e-12
0.771772,1.45638e-12
0.773774,1.18442e-12
0.775776,9.62474e-13
0.777778,7.8149e-13
0.77978,6.34031e-13
0.781782,5.13984e-13
0.783784,4.16332e-13
0.785786,3.36964e-13
0.787788,2.72507e-13
0.78979,2.20204e-13
0.791792,1.77797e-13
0.793794,1.43442e-13
0.795796,1.15632e-13
0.797798,9.31397e-14
0.7998,7.49622e-14
0.801802,6.0284e-14
0.803804,4.84411e-14
0.805806,3.88935e-14
0.807808,3.12028e-14
0.80981,2.50128e-14
0.811812,2.00346e-14
0.813814,1.60344e-14
0.815816,1.28227e-14
0.817818,1.0246e-14
0.81982,8.18057e-15
0.821822,6.52626e-15
0.823824,5.20232e-15
0.825826,4.14364e-15
0.827828,3.29777e-15
0.82983,2.62246e-15
0.831832,2.08377e-15
0.833834,1.65441e-15
0.835836,1.31247e-15
0.837838,1.04037e-15
0.83984,8.24021e-16
0.841842,6.5214e-16
0.843844,5.15698e-16
0.845846,4.07476e-16
0.847848,3.21707e-16
0.84985,2.53788e-16
0.851852,2.00048e-16
0.853854,1.57562e-16
0.855856,1.23999e-16
0.857858,9.75074e-17
0.85986,7.66142e-17
0.861862,6.01497e-17
0.863864,4.71856e-17
0.865866,3.69861e-17
0.867868,2.8968e-17
0.86987,2.267e-17
0.871872,1.77271e-17
0.873874,1.38508e-17
0.875876,1.08135e-17
0.877878,8.43541e-18
0.87988,6.57507e-18
0.881882,5.12091e-18
0.883884,3.98516e-18
0.885886,3.09882e-18
0.887888,2.40768e-18
0.88989,1.86919e-18
0.891892,1.44998e-18
0.893894,1.12388e-18
0.895896,8.7043e-19
0.897898,6.73594e-19
0.8999,5.20853e-19
0.901902,4.02424e-19
0.903904,3.10674e-19
0.905906,2.3965e-19
0.907908,1.84716e-19
0.90991,1.4226e-19
0.911912,1.09474e-19
0.913914,8.41772e-20
0.915916,6.46739e-20
0.917918,4.96497e-20
0.91992,3.80852e-20
0.921922,2.91909e-20
0.923924,2.23559e-20
0.925926,1.71076e-20
0.927928,1.30809e-20
0.92993,9.99396e-21
0.931932,7.62941e-21
0.933934,5.81964e-21
0.935936,4.43562e-21
0.937938,3.37804e-21
0.93994,2.57056e-21
0.941942,1.95453e-21
0.943944,1.48494e-21
0.945946,1.12727e-21
0.947948,8.55068e-22
0.94995,6.48074e-22
0.951952,4.90796e-22
0.953954,3.7139e-22
0.955956,2.80809e-22
0.957958,2.12151e-22
0.95996,1.60151e-22
0.961962,1.208e-22
0.963964,9.10444e-23
0.965966,6.8563e-23
0.967968,5.1591e-23
0.96997,3.87883e-23
0.971972,2.91381e-23
0.973974,2.18697e-23
0.975976,1.63989e-23
0.977978,1.22837e-23
0.97998,9.18944e-24
0.981982,6.86316e-24
0.983984,5.11344e-24
0.985986,3.79542e-24
0.987988,2.79927e-24
0.98999,2.04139e-24
0.991992,1.45764e-24
0.993994,9.98161e-25
0.995996,6.23266e-25
0.997998,3.00124e-25
1,0
