-0.817818,2.40591e-29
-0.815816,3.32402e-29
-0.813814,4.58881e-29
-0.811812,6.32979e-29
-0.80981,8.72431e-29
-0.807808,1.20151e-28
-0.805806,1.65338e-28
-0.803804,2.27339e-28
-0.801802,3.1234e-28
-0.7998,4.28779e-28
-0.797798,5.88156e-28
-0.795796,8.06128e-28
-0.793794,1.104e-27
-0.791792,1.51073e-27
-0.78979,2.06565e-27
-0.787788,2.82215e-27
-0.785786,3.85262e-27
-0.783784,5.25515e-27
-0.781782,7.16254e-27
-0.77978,9.75443e-27
-0.777778,1.32736e-26
-0.775776,1.80481e-26
-0.773774,2.45202e-26
-0.771772,3.32867e-26
-0.76977,4.51513e-26
-0.767768,6.1196e-26
-0.765766,8.2876e-26
-0.763764,1.12147e-25
-0.761762,1.51635e-25
-0.75976,2.04863e-25
-0.757758,2.76554e-25
-0.755756,3.73036e-25
-0.753754,5.02776e-25
-0.751752,6.77098e-25
-0.74975,9.11132e-25
-0.747748,1.22508e-24
-0.745746,1.64589e-24
-0.743744,2.20947e-24
-0.741742,2.96367e-24
-0.73974,3.97215e-24
-0.737738,5.31954e-24
-0.735736,7.11828e-24
-0.733734,9.51764e-24
-0.731732,1.27156e-23
-0.72973,1.69745e-23
-0.727728,2.26418e-23
-0.725726,3.01772e-23
-0.723724,4.01882e-23
-0.721722,5.34776e-23
-0.71972,7.11047e-23
-0.717718,9.44666e-23
-0.715716,1.25404e-22
-0.713714,1.6634e-22
-0.711712,2.20464e-22
-0.70971,2.91964e-22
-0.707708,3.86345e-22
-0.705706,5.10828e-22
-0.703704,6.74882e-22
-0.701702,8.90909e-22
-0.6997,1.17515e-21
-0.697698,1.54883e-21
-0.695696,2.03972e-21
-0.693694,2.68404e-21
-0.691692,3.52909e-21
-0.68969,4.63648e-21
-0.687688,6.08649e-21
-0.685686,7.98362e-21
-0.683684,1.04637e-20
-0.681682,1.37033e-20
-0.67968,1.79316e-20
-0.677678,2.34458e-20
-0.675676,3.06312e-20
-0.673674,3.99868e-20
-0.671672,5.21583e-20
-0.66967,6.79804e-20
-0.667668,8.85314e-20
-0.665666,1.15203e-19
-0.663664,1.49791e-19
-0.661662,1.94607e-19
-0.65966,2.52631e-19
-0.657658,3.27693e-19
-0.655656,4.2472e-19
-0.653654,5.50036e-19
-0.651652,7.11759e-19
-0.64965,9.20298e-19
-0.647648,1.18899e-18
-0.645646,1.5349e-18
-0.643644,1.97987e-18
-0.641642,2.5518e-18
-0.63964,3.28633e-18
-0.637638,4.22891e-18
-0.635636,5.4375e-18
-0.633634,6.98593e-18
-0.631632,8.96815e-18
-0.62963,1.15036e-17
-0.627628,1.47442e-17
-0.625626,1.88826e-17
-0.623624,2.41632e-17
-0.621622,3.0896e-17
-0.61962,3.94733e-17
-0.617618,5.03917e-17
-0.615616,6.42788e-17
-0.613614,8.19276e-17
-0.611612,1.04339e-16
-0.60961,1.32775e-16
-0.607608,1.68827e-16
-0.605606,2.14497e-16
-0.603604,2.72303e-16
-0.601602,3.45413e-16
-0.5996,4.37804e-16
-0.597598,5.54464e-16
-0.595596,7.01652e-16
-0.593594,8.87205e-16
-0.591592,1.12093e-15
-0.58959,1.41511e-15
-0.587588,1.78507e-15
-0.585586,2.24995e-15
-0.583584,2.83365e-15
-0.581582,3.56592e-15
-0.57958,4.48387e-15
-0.577578,5.63362e-15
-0.575576,7.07256e-15
-0.573574,8.87197e-15
-0.571572,1.11203e-14
-0.56957,1.39274e-14
-0.567568,1.74291e-14
-0.565566,2.17939e-14
-0.563564,2.72301e-14
-0.561562,3.39952e-14
-0.55956,4.24073e-14
-0.557558,5.28588e-14
-0.555556,6.58338e-14
-0.553554,8.19284e-14
-0.551552,1.01877e-13
-0.54955,1.26581e-13
-0.547548,1.57151e-13
-0.545546,1.94949e-13
-0.543544,2.41646e-13
-0.541542,2.9929e-13
-0.53954,3.70389e-13
-0.537538,4.58015e-13
-0.535536,5.6592e-13
-0.533534,6.98691e-13
-0.531532,8.61926e-13
-0.52953,1.06245e-12
-0.527528,1.30859e-12
-0.525526,1.61047e-12
-0.523524,1.98041e-12
-0.521522,2.43339e-12
-0.51952,2.98762e-12
-0.517518,3.66515e-12
-0.515516,4.49276e-12
-0.513514,5.50288e-12
-0.511512,6.73474e-12
-0.50951,8.23582e-12
-0.507508,1.00635e-11
-0.505506,1.22869e-11
-0.503504,1.49897e-11
-0.501502,1.82725e-11
-0.499499,2.22566e-11
-0.497497,2.70878e-11
-0.495495,3.29415e-11
-0.493493,4.00283e-11
-0.491491,4.86012e-11
-0.489489,5.89633e-11
-0.487487,7.14778e-11
-0.485485,8.65796e-11
-0.483483,1.04789e-10
-0.481481,1.26727e-10
-0.479479,1.53137e-10
-0.477477,1.84903e-10
-0.475475,2.23082e-10
-0.473473,2.6893e-10
-0.471471,3.23943e-10
-0.469469,3.899e-10
-0.467467,4.68915e-10
-0.465465,5.63494e-10
-0.463463,6.76613e-10
-0.461461,8.11795e-10
-0.459459,9.73213e-10
-0.457457,1.1658e-09
-0.455455,1.39539e-09
-0.453453,1.66887e-09
-0.451451,1.99437e-09
-0.449449,2.38146e-09
-0.447447,2.84143e-09
-0.445445,3.38755e-09
-0.443443,4.03544e-09
-0.441441,4.80342e-09
-0.439439,5.71302e-09
-0.437437,6.78948e-09
-0.435435,8.06237e-09
-0.433433,9.56631e-09
-0.431431,1.13418e-08
-0.429429,1.34362e-08
-0.427427,1.59046e-08
-0.425425,1.88117e-08
-0.423423,2.22325e-08
-0.421421,2.62545e-08
-0.419419,3.09796e-08
-0.417417,3.6526e-08
-0.415415,4.30314e-08
-0.413413,5.06552e-08
-0.411411,5.95825e-08
-0.409409,7.00276e-08
-0.407407,8.22386e-08
-0.405405,9.65024e-08
-0.403403,1.1315e-07
-0.401401,1.32565e-07
-0.399399,1.55189e-07
-0.397397,1.81529e-07
-0.395395,2.12172e-07
-0.393393,2.47791e-07
-0.391391,2.89162e-07
-0.389389,3.37171e-07
-0.387387,3.92841e-07
-0.385385,4.57341e-07
-0.383383,5.32008e-07
-0.381381,6.18377e-07
-0.379379,7.18198e-07
-0.377377,8.33473e-07
-0.375375,9.66485e-07
-0.373373,1.11984e-06
-0.371371,1.2965e-06
-0.369369,1.49984e-06
-0.367367,1.7337e-06
-0.365365,2.00243e-06
-0.363363,2.311e-06
-0.361361,2.665e-06
-0.359359,3.07081e-06
-0.357357,3.5356e-06
-0.355355,4.06754e-06
-0.353353,4.6758e-06
-0.351351,5.37077e-06
-0.349349,6.16416e-06
-0.347347,7.06916e-06
-0.345345,8.10062e-06
-0.343343,9.27525e-06
-0.341341,1.06118e-05
-0.339339,1.21314e-05
-0.337337,1.38576e-05
-0.335335,1.58169e-05
-0.333333,1.8039e-05
-0.331331,2.0557e-05
-0.329329,2.34081e-05
-0.327327,2.66334e-05
-0.325325,3.02793e-05
-0.323323,3.4397e-05
-0.321321,3.90439e-05
-0.319319,4.42836e-05
-0.317317,5.01868e-05
-0.315315,5.68319e-05
-0.313313,6.43062e-05
-0.311311,7.27061e-05
-0.309309,8.21382e-05
-0.307307,9.27208e-05
-0.305305,0.000104584
-0.303303,0.000117872
-0.301301,0.000132744
-0.299299,0.000149374
-0.297297,0.000167956
-0.295295,0.000188699
-0.293293,0.000211837
-0.291291,0.000237625
-0.289289,0.000266342
-0.287287,0.000298294
-0.285285,0.000333815
-0.283283,0.000373272
-0.281281,0.000417064
-0.279279,0.000465626
-0.277277,0.000519433
-0.275275,0.000579
-0.273273,0.000644891
-0.271271,0.000717713
-0.269269,0.000798129
-0.267267,0.000886857
-0.265265,0.000984671
-0.263263,0.00109241
-0.261261,0.00121099
-0.259259,0.00134138
-0.257257,0.00148464
-0.255255,0.0016419
-0.253253,0.00181439
-0.251251,0.00200343
-0.249249,0.00221041
-0.247247,0.00243687
-0.245245,0.0026844
-0.243243,0.00295476
-0.241241,0.00324978
-0.239239,0.00357144
-0.237237,0.00392186
-0.235235,0.00430327
-0.233233,0.00471805
-0.231231,0.00516874
-0.229229,0.00565803
-0.227227,0.00618876
-0.225225,0.00676396
-0.223223,0.00738679
-0.221221,0.00806063
-0.219219,0.00878903
-0.217217,0.0095757
-0.215215,0.0104246
-0.213213,0.0113398
-0.211211,0.0123257
-0.209209,0.0133867
-0.207207,0.0145276
-0.205205,0.0157534
-0.203203,0.0170692
-0.201201,0.0184804
-0.199199,0.0199925
-0.197197,0.0216113
-0.195195,0.0233428
-0.193193,0.0251932
-0.191191,0.027169
-0.189189,0.0292767
-0.187187,0.0315231
-0.185185,0.0339152
-0.183183,0.0364602
-0.181181,0.0391653
-0.179179,0.0420381
-0.177177,0.0450862
-0.175175,0.0483174
-0.173173,0.0517394
-0.171171,0.0553603
-0.169169,0.059188
-0.167167,0.0632307
-0.165165,0.0674966
-0.163163,0.0719936
-0.161161,0.07673
-0.159159,0.0817138
-0.157157,0.0869529
-0.155155,0.0924554
-0.153153,0.0982289
-0.151151,0.104281
-0.149149,0.110619
-0.147147,0.11725
-0.145145,0.124182
-0.143143,0.131419
-0.141141,0.13897
-0.139139,0.146839
-0.137137,0.155032
-0.135135,0.163554
-0.133133,0.172408
-0.131131,0.1816
-0.129129,0.191131
-0.127127,0.201005
-0.125125,0.211223
-0.123123,0.221787
-0.121121,0.232696
-0.119119,0.243951
-0.117117,0.255549
-0.115115,0.267489
-0.113113,0.279767
-0.111111,0.292379
-0.109109,0.30532
-0.107107,0.318584
-0.105105,0.332164
-0.103103,0.346051
-0.101101,0.360236
-0.0990991,0.374708
-0.0970971,0.389456
-0.0950951,0.404468
-0.0930931,0.419729
-0.0910911,0.435225
-0.0890891,0.450939
-0.0870871,0.466854
-0.0850851,0.482952
-0.0830831,0.499213
-0.0810811,0.515618
-0.0790791,0.532145
-0.0770771,0.548771
-0.0750751,0.565473
-0.0730731,0.582227
-0.0710711,0.599007
-0.0690691,0.615789
-0.0670671,0.632544
-0.0650651,0.649247
-0.0630631,0.665868
-0.0610611,0.68238
-0.0590591,0.698754
-0.0570571,0.71496
-0.0550551,0.730969
-0.0530531,0.746751
-0.0510511,0.762277
-0.049049,0.777515
-0.047047,0.792437
-0.045045,0.807013
-0.043043,0.821214
-0.041041,0.83501
-0.039039,0.848372
-0.037037,0.861274
-0.035035,0.873687
-0.033033,0.885585
-0.031031,0.896941
-0.029029,0.907732
-0.027027,0.917934
-0.025025,0.927523
-0.023023,0.936479
-0.021021,0.94478
-0.019019,0.952409
-0.017017,0.959348
-0.015015,0.96558
-0.013013,0.971092
-0.011011,0.975871
-0.00900901,0.979905
-0.00700701,0.983186
-0.00500501,0.985705
-0.003003,0.987456
-0.001001,0.988437
0.001001,0.988643
0.003003,0.988075
0.00500501,0.986735
0.00700701,0.984624
0.00900901,0.981749
0.011011,0.978116
0.013013,0.973733
0.015015,0.96861
0.017017,0.96276
0.019019,0.956197
0.021021,0.948934
0.023023,0.940989
0.025025,0.93238
0.027027,0.923126
0.029029,0.913248
0.031031,0.902769
0.033033,0.89171
0.035035,0.880098
0.037037,0.867957
0.039039,0.855312
0.041041,0.842192
0.043043,0.828624
0.045045,0.814636
0.047047,0.800256
0.049049,0.785515
0.0510511,0.770441
0.0530531,0.755065
0.0550551,0.739416
0.0570571,0.723525
0.0590591,0.70742
0.0610611,0.691132
0.0630631,0.67469
0.0650651,0.658123
0.0670671,0.64146
0.0690691,0.62473
0.0710711,0.607959
0.0730731,0.591174
0.0750751,0.574403
0.0770771,0.55767
0.0790791,0.541001
0.0810811,0.524418
0.0830831,0.507946
0.0850851,0.491605
0.0870871,0.475418
0.0890891,0.459403
0.0910911,0.443579
0.0930931,0.427965
0.0950951,0.412577
0.0970971,0.397431
0.0990991,0.38254
0.101101,0.367919
0.103103,0.353579
0.105105,0.339532
0.107107,0.325788
0.109109,0.312354
0.111111,0.29924
0.113113,0.286452
0.115115,0.273995
0.117117,0.261874
0.119119,0.250094
0.121121,0.238656
0.123123,0.227562
0.125125,0.216814
0.127127,0.206412
0.129129,0.196354
0.131131,0.186641
0.133133,0.177268
0.135135,0.168234
0.137137,0.159536
0.139139,0.151168
0.141141,0.143127
0.143143,0.135407
0.145145,0.128003
0.147147,0.120909
0.149149,0.114119
0.151151,0.107625
0.153153,0.101422
0.155155,0.0955004
0.157157,0.0898543
0.159159,0.0844757
0.161161,0.0793567
0.163163,0.0744894
0.165165,0.0698657
0.167167,0.0654776
0.169169,0.0613169
0.171171,0.0573755
0.173173,0.0536453
0.175175,0.0501182
0.177177,0.0467862
0.179179,0.0436415
0.181181,0.0406762
0.183183,0.0378825
0.185185,0.035253
0.187187,0.0327803
0.189189,0.0304571
0.191191,0.0282763
0.193193,0.026231
0.195195,0.0243145
0.197197,0.0225203
0.199199,0.0208422
0.201201,0.0192739
0.203203,0.0178096
0.205205,0.0164436
0.207207,0.0151705
0.209209,0.0139849
0.211211,0.0128819
0.213213,0.0118565
0.215215,0.0109042
0.217217,0.0100204
0.219219,0.00920109
0.221221,0.00844209
0.223223,0.00773961
0.225225,0.00709
0.227227,0.0064898
0.229229,0.00593574
0.231231,0.00542471
0.233233,0.00495378
0.235235,0.00452017
0.237237,0.00412127
0.239239,0.00375461
0.241241,0.00341789
0.243243,0.00310891
0.245245,0.00282564
0.247247,0.00256615
0.249249,0.00232867
0.251251,0.00211149
0.253253,0.00191306
0.255255,0.00173192
0.257257,0.00156669
0.259259,0.00141611
0.261261,0.00127899
0.263263,0.00115424
0.265265,0.00104084
0.267267,0.000937842
0.269269,0.000844368
0.271271,0.000759612
0.273273,0.000682826
0.275275,0.000613317
0.277277,0.00055045
0.279279,0.000493638
0.281281,0.000442341
0.283283,0.000396061
0.285285,0.000354344
0.287287,0.000316772
0.289289,0.00028296
0.291291,0.000252557
0.293293,0.000225244
0.295295,0.000200726
0.297297,0.000178735
0.299299,0.000159029
0.301301,0.000141383
0.303303,0.000125596
0.305305,0.000111484
0.307307,9.88797e-05
0.309309,8.76311e-05
0.311311,7.76008e-05
0.313313,6.86644e-05
0.315315,6.07091e-05
0.317317,5.36332e-05
0.319319,4.73446e-05
0.321321,4.17603e-05
0.323323,3.68056e-05
0.325325,3.24132e-05
0.327327,2.85224e-05
0.329329,2.50788e-05
0.331331,2.20336e-05
0.333333,1.93429e-05
0.335335,1.69673e-05
0.337337,1.48717e-05
0.339339,1.30247e-05
0.341341,1.1398e-05
0.343343,9.96664e-06
0.345345,8.70813e-06
0.347347,7.60251e-06
0.349349,6.63203e-06
0.351351,5.78086e-06
0.353353,5.03494e-06
0.355355,4.38181e-06
0.357357,3.81039e-06
0.359359,3.31086e-06
0.361361,2.87455e-06
0.363363,2.49376e-06
0.365365,2.16171e-06
0.367367,1.87238e-06
0.369369,1.6205e-06
0.371371,1.40139e-06
0.373373,1.21095e-06
0.375375,1.04556e-06
0.377377,9.02048e-07
0.379379,7.77617e-07
0.381381,6.6982e-07
0.383383,5.76509e-07
0.385385,4.95805e-07
0.387387,4.26061e-07
0.389389,3.65838e-07
0.391391,3.13879e-07
0.393393,2.69086e-07
0.395395,2.30503e-07
0.397397,1.97296e-07
0.399399,1.68739e-07
0.401401,1.44201e-07
0.403403,1.23134e-07
0.405405,1.05062e-07
0.407407,8.95705e-08
0.409409,7.63031e-08
0.411411,6.49494e-08
0.413413,5.52413e-08
0.415415,4.69471e-08
0.417417,3.98666e-08
0.419419,3.38272e-08
0.421421,2.86799e-08
0.423423,2.42966e-08
0.425425,2.05669e-08
0.427427,1.7396e-08
0.429429,1.47023e-08
0.431431,1.24158e-08
0.433433,1.04766e-08
0.435435,8.83329e-09
0.437437,7.44183e-09
0.439439,6.26459e-09
0.441441,5.2694e-09
0.443443,4.42879e-09
0.445445,3.71933e-09
0.447447,3.12104e-09
0.449449,2.61692e-09
0.451451,2.19248e-09
0.453453,1.83543e-09
0.455455,1.5353e-09
0.457457,1.28323e-09
0.459459,1.0717e-09
0.461461,8.94325e-10
0.463463,7.45715e-10
0.465465,6.21307e-10
0.467467,5.17243e-10
0.469469,4.30267e-10
0.471471,3.57632e-10
0.473473,2.97023e-10
0.475475,2.4649e-10
0.477477,2.04392e-10
0.479479,1.69349e-10
0.481481,1.40203e-10
0.483483,1.15981e-10
0.485485,9.58675e-11
0.487487,7.91792e-11
0.489489,6.5344e-11
0.491491,5.38834e-11
0.493493,4.43976e-11
0.495495,3.65527e-11
0.497497,3.007e-11
0.499499,2.47174e-11
0.501502,2.03014e-11
0.503504,1.66612e-11
0.505506,1.36628e-11
0.507508,1.11951e-11
0.50951,9.16583e-12
0.511512,7.49842e-12
0.513514,6.12947e-12
0.515516,5.00646e-12
0.517518,4.08595e-12
0.51952,3.33204e-12
0.521522,2.71508e-12
0.523524,2.21059e-12
0.525526,1.79841e-12
0.527528,1.46193e-12
0.52953,1.18745e-12
0.531532,9.63742e-13
0.533534,7.81556e-13
0.535536,6.33307e-13
0.537538,5.1277e-13
0.53954,4.14845e-13
0.541542,3.35354e-13
0.543544,2.70879e-13
0.545546,2.18626e-13
0.547548,1.76312e-13
0.54955,1.42075e-13
0.551552,1.14395e-13
0.553554,9.20349e-14
0.555556,7.39862e-14
0.557558,5.94297e-14
0.55956,4.76992e-14
0.561562,3.82536e-14
0.563564,3.06541e-14
0.565566,2.45447e-14
0.567568,1.96374e-14
0.56957,1.56986e-14
0.571572,1.25399e-14
0.573574,1.00088e-14
0.575576,7.9822e-15
0.577578,6.36089e-15
0.57958,5.06486e-15
0.581582,4.02969e-15
0.583584,3.20353e-15
0.585586,2.54473e-15
0.587588,2.0198e-15
0.58959,1.60187e-15
0.591592,1.26941e-15
0.593594,1.00515e-15
0.595596,7.95266e-16
0.597598,6.28708e-16
0.5996,4.96637e-16
0.601602,3.91998e-16
0.603604,3.09159e-16
0.605606,2.43632e-16
0.607608,1.9184e-16
0.60961,1.50939e-16
0.611612,1.18663e-16
0.613614,9.32143e-17
0.615616,7.31651e-17
0.617618,5.73825e-17
0.61962,4.49686e-17
0.621622,3.52122e-17
0.623624,2.75505e-17
0.625626,2.15388e-17
0.627628,1.68254e-17
0.62963,1.3133e-17
0.631632,1.02427e-17
0.633634,7.9822e-18
0.635636,6.21559e-18
0.637638,4.83611e-18
0.63964,3.75979e-18
0.641642,2.92068e-18
0.643644,2.26704e-18
0.645646,1.75828e-18
0.647648,1.3626e-18
0.64965,1.05513e-18
0.651652,8.16382e-19
0.653654,6.31155e-19
0.655656,4.87565e-19
0.657658,3.76342e-19
0.65966,2.90259e-19
0.661662,2.23688e-19
0.663664,1.72248e-19
0.665666,1.32531e-19
0.667668,1.01891e-19
0.66967,7.82721e-20
0.671672,6.00803e-20
0.673674,4.60798e-20
0.675676,3.53136e-20
0.677678,2.70413e-20
0.67968,2.06902e-20
0.681682,1.58182e-20
0.683684,1.20838e-20
0.685686,9.22364e-21
0.687688,7.03484e-21
0.68969,5.36118e-21
0.691692,4.08243e-21
0.693694,3.10622e-21
0.695696,2.36155e-21
0.697698,1.79398e-21
0.6997,1.36172e-21
0.701702,1.0328e-21
0.703704,7.82697e-22
0.705706,5.92688e-22
0.707708,4.48448e-22
0.70971,3.3904e-22
0.711712,2.5612e-22
0.713714,1.93325e-22
0.715716,1.4581e-22
0.717718,1.09885e-22
0.71972,8.27455e-23
0.721722,6.22591e-23
0.723724,4.68074e-23
0.725726,3.51624e-23
0.727728,2.63935e-23
0.72973,1.97956e-23
0.731732,1.48352e-23
0.733734,1.11089e-23
0.735736,8.3119e-24
0.737738,6.21419e-24
0.73974,4.64217e-24
0.741742,3.46506e-24
0.743744,2.58437e-24
0.745746,1.92597e-24
0.747748,1.43417e-24
0.74975,1.06709e-24
0.751752,7.93336e-25
0.753754,5.89339e-25
0.755756,4.37448e-25
0.757758,3.24445e-25
0.75976,2.40441e-25
0.761762,1.78045e-25
0.763764,1.31736e-25
0.765766,9.73934e-26
0.767768,7.19464e-26
0.76977,5.31058e-26
0.771772,3.91676e-26
0.773774,2.88646e-26
0.775776,2.12548e-26
0.777778,1.56387e-26
0.77978,1.14974e-26
0.781782,8.44596e-27
0.783784,6.19943e-27
0.785786,4.54682e-27
0.787788,3.33209e-27
0.78979,2.43994e-27
0.791792,1.78523e-27
0.793794,1.30515e-27
0.795796,9.53415e-28
0.797798,6.95913e-28
0.7998,5.07553e-28
0.801802,3.6988e-28
0.803804,2.69335e-28
0.805806,1.95964e-28
0.807808,1.42467e-28
0.80981,1.03492e-28
0.811812,7.51187e-29
0.813814,5.44809e-29
0.815816,3.94814e-29
0.817818,2.85887e-29
0.81982,2.06847e-29
0.821822,1.4954e-29
0.823824,1.08023e-29
0.825826,7.79702e-30
0.827828,5.62334e-30
0.82983,4.0524e-30
0.831832,2.91799e-30
0.833834,2.09946e-30
0.835836,1.50933e-30
0.837838,1.08421e-30
0.83984,7.78205e-31
0.841842,5.58121e-31
0.843844,3.99959e-31
0.845846,2.86388e-31
0.847848,2.04903e-31
0.84985,1.46485e-31
0.851852,1.04638e-31
0.853854,7.46864e-32
0.855856,5.32653e-32
0.857858,3.79578e-32
0.85986,2.70277e-32
0.861862,1.92296e-32
0.863864,1.36705e-32
0.865866,9.7107e-33
0.867868,6.89238e-33
0.86987,4.88811e-33
0.871872,3.4639e-33
0.873874,2.45269e-33
0.875876,1.73529e-33
0.877878,1.22674e-33
0.87988,8.66539e-34
0.881882,6.11611e-34
0.883884,4.31335e-34
0.885886,3.03954e-34
0.887888,2.14019e-34
0.88989,1.50574e-34
0.891892,1.05852e-34
0.893894,7.43536e-35
0.895896,5.21864e-35
0.897898,3.65986e-35
0.8999,2.56463e-35
0.901902,1.79572e-35
0.903904,1.25633e-35
0.905906,8.78254e-36
0.907908,6.13466e-36
0.90991,4.28167e-36
0.911912,2.98599e-36
0.913914,2.08073e-36
0.915916,1.44876e-36
0.917918,1.00793e-36
0.91992,7.00671e-37
0.921922,4.86689e-37
0.923924,3.37786e-37
0.925926,2.34252e-37
0.927928,1.62323e-37
0.92993,1.1239e-37
0.931932,7.77546e-38
0.933934,5.375e-38
0.935936,3.71264e-38
0.937938,2.56236e-38
0.93994,1.76705e-38
0.941942,1.21762e-38
0.943944,8.38352e-39
0.945946,5.76757e-39
0.947948,3.96472e-39
0.94995,2.72323e-39
0.951952,1.869e-39
0.953954,1.28169e-39
0.955956,8.7824e-40
0.957958,6.01305e-40
0.95996,4.11366e-40
0.961962,2.81199e-40
0.963964,1.92067e-40
0.965966,1.31082e-40
0.967968,8.93895e-41
0.96997,6.09091e-41
0.971972,4.14696e-41
0.973974,2.82117e-41
0.975976,1.91771e-41
0.977978,1.30253e-41
0.97998,8.83984e-42
0.981982,5.99452e-42
0.983984,4.06178e-42
0.985986,2.74998e-42
0.987988,1.86036e-42
0.98999,1.25752e-42
0.991992,8.4935e-43
0.993994,5.73206e-43
0.995996,3.86533e-43
0.997998,2.60444e-43
1,1.75346e-43
