-0.763764,5.98592e-12
-0.761762,7.3141e-12
-0.75976,8.92981e-12
-0.757758,1.08937e-11
-0.755756,1.32789e-11
-0.753754,1.61733e-11
-0.751752,1.96828e-11
-0.74975,2.39347e-11
-0.747748,2.90817e-11
-0.745746,3.53073e-11
-0.743744,4.28313e-11
-0.741742,5.19169e-11
-0.73974,6.28795e-11
-0.737738,7.60959e-11
-0.735736,9.20164e-11
-0.733734,1.11178e-10
-0.731732,1.34223e-10
-0.72973,1.61915e-10
-0.727728,1.95164e-10
-0.725726,2.35051e-10
-0.723724,2.82864e-10
-0.721722,3.4013e-10
-0.71972,4.08661e-10
-0.717718,4.90607e-10
-0.715716,5.88513e-10
-0.713714,7.05392e-10
-0.711712,8.44806e-10
-0.70971,1.01096e-09
-0.707708,1.20883e-09
-0.705706,1.44427e-09
-0.703704,1.72417e-09
-0.701702,2.05668e-09
-0.6997,2.45134e-09
-0.697698,2.9194e-09
-0.695696,3.47404e-09
-0.693694,4.13074e-09
-0.691692,4.90764e-09
-0.68969,5.82598e-09
-0.687688,6.91064e-09
-0.685686,8.19065e-09
-0.683684,9.69998e-09
-0.681682,1.14782e-08
-0.67968,1.35716e-08
-0.677678,1.60339e-08
-0.675676,1.89278e-08
-0.673674,2.2326e-08
-0.671672,2.63133e-08
-0.66967,3.09878e-08
-0.667668,3.64634e-08
-0.665666,4.28723e-08
-0.663664,5.03672e-08
-0.661662,5.9125e-08
-0.65966,6.93499e-08
-0.657658,8.12779e-08
-0.655656,9.51812e-08
-0.653654,1.11373e-07
-0.651652,1.30216e-07
-0.64965,1.52124e-07
-0.647648,1.77576e-07
-0.645646,2.0712e-07
-0.643644,2.41386e-07
-0.641642,2.81095e-07
-0.63964,3.27075e-07
-0.637638,3.8027e-07
-0.635636,4.41764e-07
-0.633634,5.12789e-07
-0.631632,5.94758e-07
-0.62963,6.89276e-07
-0.627628,7.98174e-07
-0.625626,9.23537e-07
-0.623624,1.06773e-06
-0.621622,1.23345e-06
-0.61962,1.42376e-06
-0.617618,1.6421e-06
-0.615616,1.89241e-06
-0.613614,2.17913e-06
-0.611612,2.50728e-06
-0.60961,2.88253e-06
-0.607608,3.3113e-06
-0.605606,3.80078e-06
-0.603604,4.35914e-06
-0.601602,4.99551e-06
-0.5996,5.72019e-06
-0.597598,6.54475e-06
-0.595596,7.48217e-06
-0.593594,8.54701e-06
-0.591592,9.75557e-06
-0.58959,1.11261e-05
-0.587588,1.2679e-05
-0.585586,1.44371e-05
-0.583584,1.64257e-05
-0.581582,1.86734e-05
-0.57958,2.12115e-05
-0.577578,2.40754e-05
-0.575576,2.7304e-05
-0.573574,3.09408e-05
-0.571572,3.5034e-05
-0.56957,3.96368e-05
-0.567568,4.48084e-05
-0.565566,5.06141e-05
-0.563564,5.71263e-05
-0.561562,6.44247e-05
-0.55956,7.25974e-05
-0.557558,8.17412e-05
-0.555556,9.1963e-05
-0.553554,0.00010338
-0.551552,0.000116122
-0.54955,0.000130329
-0.547548,0.000146157
-0.545546,0.000163776
-0.543544,0.000183373
-0.541542,0.000205149
-0.53954,0.000229328
-0.537538,0.000256151
-0.535536,0.000285881
-0.533534,0.000318808
-0.531532,0.000355241
-0.52953,0.000395521
-0.527528,0.000440015
-0.525526,0.000489122
-0.523524,0.000543275
-0.521522,0.000602939
-0.51952,0.000668619
-0.517518,0.00074086
-0.515516,0.000820249
-0.513514,0.000907417
-0.511512,0.00100304
-0.50951,0.00110786
-0.507508,0.00122265
-0.505506,0.00134825
-0.503504,0.00148556
-0.501502,0.00163555
-0.499499,0.00179924
-0.497497,0.00197772
-0.495495,0.00217216
-0.493493,0.00238381
-0.491491,0.00261399
-0.489489,0.0028641
-0.487487,0.00313562
-0.485485,0.00343013
-0.483483,0.0037493
-0.481481,0.00409488
-0.479479,0.00446873
-0.477477,0.00487281
-0.475475,0.00530916
-0.473473,0.00577996
-0.471471,0.00628746
-0.469469,0.00683404
-0.467467,0.00742218
-0.465465,0.00805448
-0.463463,0.00873365
-0.461461,0.00946249
-0.459459,0.0102439
-0.457457,0.011081
-0.455455,0.0119769
-0.453453,0.0129349
-0.451451,0.0139583
-0.449449,0.0150506
-0.447447,0.0162154
-0.445445,0.0174563
-0.443443,0.0187771
-0.441441,0.0201816
-0.439439,0.0216739
-0.437437,0.0232578
-0.435435,0.0249375
-0.433433,0.0267171
-0.431431,0.0286007
-0.429429,0.0305926
-0.427427,0.032697
-0.425425,0.0349182
-0.423423,0.0372604
-0.421421,0.0397278
-0.419419,0.0423247
-0.417417,0.0450552
-0.415415,0.0479234
-0.413413,0.0509333
-0.411411,0.054089
-0.409409,0.0573941
-0.407407,0.0608523
-0.405405,0.0644673
-0.403403,0.0682423
-0.401401,0.0721804
-0.399399,0.0762846
-0.397397,0.0805576
-0.395395,0.0850018
-0.393393,0.0896193
-0.391391,0.0944119
-0.389389,0.0993811
-0.387387,0.104528
-0.385385,0.109853
-0.383383,0.115358
-0.381381,0.121041
-0.379379,0.126902
-0.377377,0.13294
-0.375375,0.139154
-0.373373,0.145542
-0.371371,0.152101
-0.369369,0.158828
-0.367367,0.16572
-0.365365,0.172773
-0.363363,0.179981
-0.361361,0.18734
-0.359359,0.194843
-0.357357,0.202484
-0.355355,0.210257
-0.353353,0.218153
-0.351351,0.226164
-0.349349,0.234282
-0.347347,0.242496
-0.345345,0.250797
-0.343343,0.259175
-0.341341,0.267618
-0.339339,0.276114
-0.337337,0.284652
-0.335335,0.293219
-0.333333,0.301801
-0.331331,0.310386
-0.329329,0.31896
-0.327327,0.327507
-0.325325,0.336014
-0.323323,0.344466
-0.321321,0.352848
-0.319319,0.361143
-0.317317,0.369338
-0.315315,0.377416
-0.313313,0.385361
-0.311311,0.393159
-0.309309,0.400793
-0.307307,0.408248
-0.305305,0.415508
-0.303303,0.422558
-0.301301,0.429384
-0.299299,0.435971
-0.297297,0.442303
-0.295295,0.448369
-0.293293,0.454153
-0.291291,0.459643
-0.289289,0.464827
-0.287287,0.469693
-0.285285,0.474229
-0.283283,0.478425
-0.281281,0.482272
-0.279279,0.48576
-0.277277,0.488882
-0.275275,0.491629
-0.273273,0.493995
-0.271271,0.495975
-0.269269,0.497564
-0.267267,0.498759
-0.265265,0.499555
-0.263263,0.499952
-0.261261,0.499948
-0.259259,0.499544
-0.257257,0.49874
-0.255255,0.497538
-0.253253,0.495941
-0.251251,0.493954
-0.249249,0.49158
-0.247247,0.488826
-0.245245,0.485697
-0.243243,0.482202
-0.241241,0.478349
-0.239239,0.474146
-0.237237,0.469603
-0.235235,0.464731
-0.233233,0.459541
-0.231231,0.454045
-0.229229,0.448256
-0.227227,0.442185
-0.225225,0.435848
-0.223223,0.429256
-0.221221,0.422426
-0.219219,0.415372
-0.217217,0.408108
-0.215215,0.400649
-0.213213,0.393012
-0.211211,0.385211
-0.209209,0.377263
-0.207207,0.369183
-0.205205,0.360986
-0.203203,0.352689
-0.201201,0.344306
-0.199199,0.335853
-0.197197,0.327345
-0.195195,0.318797
-0.193193,0.310223
-0.191191,0.301638
-0.189189,0.293055
-0.187187,0.284489
-0.185185,0.275952
-0.183183,0.267456
-0.181181,0.259015
-0.179179,0.250638
-0.177177,0.242339
-0.175175,0.234126
-0.173173,0.226011
-0.171171,0.218002
-0.169169,0.210108
-0.167167,0.202338
-0.165165,0.194699
-0.163163,0.187198
-0.161161,0.179842
-0.159159,0.172637
-0.157157,0.165587
-0.155155,0.158699
-0.153153,0.151974
-0.151151,0.145419
-0.149149,0.139034
-0.147147,0.132823
-0.145145,0.126788
-0.143143,0.120931
-0.141141,0.115251
-0.139139,0.10975
-0.137137,0.104428
-0.135135,0.0992848
-0.133133,0.094319
-0.131131,0.0895297
-0.129129,0.0849156
-0.127127,0.0804747
-0.125125,0.0762049
-0.123123,0.0721039
-0.121121,0.0681689
-0.119119,0.064397
-0.117117,0.060785
-0.115115,0.0573297
-0.113113,0.0540275
-0.111111,0.0508747
-0.109109,0.0478675
-0.107107,0.0450019
-0.105105,0.0422741
-0.103103,0.0396797
-0.101101,0.0372147
-0.0990991,0.0348749
-0.0970971,0.032656
-0.0950951,0.0305538
-0.0930931,0.0285641
-0.0910911,0.0266825
-0.0890891,0.0249049
-0.0870871,0.0232271
-0.0850851,0.021645
-0.0830831,0.0201545
-0.0810811,0.0187517
-0.0790791,0.0174325
-0.0770771,0.0161932
-0.0750751,0.0150299
-0.0730731,0.0139391
-0.0710711,0.0129172
-0.0690691,0.0119606
-0.0670671,0.011066
-0.0650651,0.0102302
-0.0630631,0.00945007
-0.0610611,0.00872249
-0.0590591,0.00804458
-0.0570571,0.00741353
-0.0550551,0.00682665
-0.0530531,0.00628133
-0.0510511,0.00577513
-0.049049,0.00530566
-0.047047,0.00487068
-0.045045,0.00446805
-0.043043,0.00409571
-0.041041,0.00375174
-0.039039,0.0034343
-0.037037,0.00314165
-0.035035,0.00287214
-0.033033,0.00262422
-0.031031,0.00239645
-0.029029,0.00218744
-0.027027,0.0019959
-0.025025,0.00182064
-0.023023,0.00166053
-0.021021,0.00151452
-0.019019,0.00138162
-0.017017,0.00126094
-0.015015,0.00115164
-0.013013,0.00105294
-0.011011,0.000964133
-0.00900901,0.000884578
-0.00700701,0.000813681
-0.00500501,0.00075091
-0.003003,0.000695789
-0.001001,0.000647894
0.001001,0.000606851
0.003003,0.000572339
0.00500501,0.000544085
0.00700701,0.000521863
0.00900901,0.000505494
0.011011,0.000494848
0.013013,0.000489839
0.015015,0.000490424
0.017017,0.00049661
0.019019,0.000508446
0.021021,0.000526029
0.023023,0.000549499
0.025025,0.000579044
0.027027,0.0006149
0.029029,0.00065735
0.031031,0.000706727
0.033033,0.000763414
0.035035,0.000827845
0.037037,0.00090051
0.039039,0.000981953
0.041041,0.00107277
0.043043,0.00117364
0.045045,0.00128526
0.047047,0.00140843
0.049049,0.00154399
0.0510511,0.00169288
0.0530531,0.00185607
0.0550551,0.00203465
0.0570571,0.00222974
0.0590591,0.00244257
0.0610611,0.00267445
0.0630631,0.00292677
0.0650651,0.00320099
0.0670671,0.0034987
0.0690691,0.00382156
0.0710711,0.00417131
0.0730731,0.00454983
0.0750751,0.00495907
0.0770771,0.00540109
0.0790791,0.00587807
0.0810811,0.00639227
0.0830831,0.00694608
0.0850851,0.00754201
0.0870871,0.00818265
0.0890891,0.00887073
0.0910911,0.00960908
0.0930931,0.0104006
0.0950951,0.0112485
0.0970971,0.0121558
0.0990991,0.0131258
0.101101,0.0141619
0.103103,0.0152676
0.105105,0.0164464
0.107107,0.0177022
0.109109,0.0190386
0.111111,0.0204594
0.113113,0.0219688
0.115115,0.0235706
0.117117,0.0252689
0.119119,0.027068
0.121121,0.0289719
0.123123,0.0309848
0.125125,0.0331111
0.127127,0.035355
0.129129,0.0377207
0.131131,0.0402124
0.133133,0.0428344
0.135135,0.0455908
0.137137,0.0484857
0.139139,0.0515231
0.141141,0.0547069
0.143143,0.0580409
0.145145,0.0615287
0.147147,0.0651739
0.149149,0.0689797
0.151151,0.0729493
0.153153,0.0770855
0.155155,0.0813909
0.157157,0.0858679
0.159159,0.0905186
0.161161,0.0953448
0.163163,0.100348
0.165165,0.105529
0.167167,0.110888
0.169169,0.116426
0.171171,0.122143
0.173173,0.128038
0.175175,0.13411
0.177177,0.140357
0.179179,0.146778
0.181181,0.153369
0.183183,0.160128
0.185185,0.167051
0.187187,0.174134
0.189189,0.181371
0.191191,0.188758
0.193193,0.196288
0.195195,0.203955
0.197197,0.211752
0.199199,0.21967
0.201201,0.227702
0.203203,0.235839
0.205205,0.244071
0.207207,0.252387
0.209209,0.260778
0.211211,0.269232
0.213213,0.277738
0.215215,0.286282
0.217217,0.294853
0.219219,0.303437
0.221221,0.312021
0.223223,0.32059
0.225225,0.329131
0.227227,0.337629
0.229229,0.346068
0.231231,0.354435
0.233233,0.362712
0.235235,0.370886
0.237237,0.37894
0.239239,0.386859
0.241241,0.394626
0.243243,0.402227
0.245245,0.409646
0.247247,0.416868
0.249249,0.423876
0.251251,0.430658
0.253253,0.437197
0.255255,0.44348
0.257257,0.449493
0.259259,0.455222
0.261261,0.460654
0.263263,0.465779
0.265265,0.470582
0.267267,0.475055
0.269269,0.479185
0.271271,0.482964
0.273273,0.486383
0.275275,0.489434
0.277277,0.492109
0.279279,0.494402
0.281281,0.496308
0.283283,0.497822
0.285285,0.498941
0.287287,0.499661
0.289289,0.499982
0.291291,0.499902
0.293293,0.499421
0.295295,0.498541
0.297297,0.497264
0.299299,0.495593
0.301301,0.493531
0.303303,0.491084
0.305305,0.488258
0.307307,0.485059
0.309309,0.481495
0.311311,0.477575
0.313313,0.473306
0.315315,0.4687
0.317317,0.463767
0.319319,0.458518
0.321321,0.452965
0.323323,0.447121
0.325325,0.440998
0.327327,0.434611
0.329329,0.427973
0.331331,0.421099
0.333333,0.414004
0.335335,0.406701
0.337337,0.399208
0.339339,0.391538
0.341341,0.383708
0.343343,0.375734
0.345345,0.36763
0.347347,0.359413
0.349349,0.351098
0.351351,0.342701
0.353353,0.334236
0.355355,0.325719
0.357357,0.317165
0.359359,0.308588
0.361361,0.300003
0.363363,0.291422
0.365365,0.28286
0.367367,0.27433
0.369369,0.265844
0.371371,0.257414
0.373373,0.249051
0.375375,0.240767
0.377377,0.232573
0.379379,0.224477
0.381381,0.216489
0.383383,0.208618
0.385385,0.200872
0.387387,0.193259
0.389389,0.185786
0.391391,0.178458
0.393393,0.171282
0.395395,0.164263
0.397397,0.157405
0.399399,0.150713
0.401401,0.144189
0.403403,0.137838
0.405405,0.13166
0.407407,0.125659
0.409409,0.119835
0.411411,0.11419
0.413413,0.108723
0.415415,0.103435
0.417417,0.0983253
0.419419,0.0933932
0.421421,0.0886374
0.423423,0.0840564
0.425425,0.0796482
0.427427,0.0754108
0.429429,0.0713416
0.431431,0.0674379
0.433433,0.0636967
0.435435,0.0601149
0.437437,0.056689
0.439439,0.0534155
0.441441,0.0502907
0.443443,0.0473108
0.445445,0.0444718
0.447447,0.0417696
0.449449,0.0392002
0.451451,0.0367594
0.453453,0.0344429
0.455455,0.0322466
0.457457,0.0301661
0.459459,0.0281972
0.461461,0.0263358
0.463463,0.0245775
0.465465,0.0229182
0.467467,0.0213538
0.469469,0.0198802
0.471471,0.0184935
0.473473,0.0171898
0.475475,0.0159651
0.477477,0.0148159
0.479479,0.0137383
0.481481,0.0127289
0.483483,0.0117842
0.485485,0.0109009
0.487487,0.0100757
0.489489,0.00930552
0.491491,0.00858733
0.493493,0.00791821
0.495495,0.00729538
0.497497,0.00671616
0.499499,0.00617797
0.501502,0.00567835
0.503504,0.00521496
0.505506,0.00478554
0.507508,0.00438796
0.50951,0.00402019
0.511512,0.0036803
0.513514,0.00336644
0.515516,0.00307688
0.517518,0.00280997
0.51952,0.00256416
0.521522,0.00233798
0.523524,0.00213004
0.525526,0.00193904
0.527528,0.00176375
0.52953,0.00160302
0.531532,0.00145578
0.533534,0.001321
0.535536,0.00119773
0.537538,0.0010851
0.53954,0.000982272
0.541542,0.000888476
0.543544,0.000802993
0.545546,0.000725152
0.547548,0.000654333
0.54955,0.000589957
0.551552,0.000531488
0.553554,0.00047843
0.555556,0.000430324
0.557558,0.000386745
0.55956,0.0003473
0.561562,0.000311629
0.563564,0.000279397
0.565566,0.000250299
0.567568,0.000224051
0.56957,0.000200395
0.571572,0.000179093
0.573574,0.000159927
0.575576,0.000142698
0.577578,0.000127223
0.57958,0.000113335
0.581582,0.000100883
0.583584,8.97264e-05
0.585586,7.97398e-05
0.587588,7.0808e-05
0.58959,6.28262e-05
0.591592,5.56995e-05
0.593594,4.93417e-05
0.595596,4.36745e-05
0.597598,3.86273e-05
0.5996,3.4136e-05
0.601602,3.01427e-05
0.603604,2.65953e-05
0.605606,2.34465e-05
0.607608,2.0654e-05
0.60961,1.81795e-05
0.611612,1.59886e-05
0.613614,1.40505e-05
0.615616,1.23374e-05
0.617618,1.08246e-05
0.61962,9.48958e-06
0.621622,8.31257e-06
0.623624,7.27572e-06
0.625626,6.3631e-06
0.627628,5.56049e-06
0.62963,4.85522e-06
0.631632,4.23601e-06
0.633634,3.69281e-06
0.635636,3.21668e-06
0.637638,2.7997e-06
0.63964,2.43482e-06
0.641642,2.1158e-06
0.643644,1.83711e-06
0.645646,1.59384e-06
0.647648,1.38168e-06
0.64965,1.1968e-06
0.651652,1.03583e-06
0.653654,8.95795e-07
0.655656,7.74068e-07
0.657658,6.68346e-07
0.65966,5.76601e-07
0.661662,4.97051e-07
0.663664,4.28134e-07
0.665666,3.68476e-07
0.667668,3.16877e-07
0.66967,2.72285e-07
0.671672,2.33781e-07
0.673674,2.00561e-07
0.675676,1.71924e-07
0.677678,1.47257e-07
0.67968,1.26029e-07
0.681682,1.07774e-07
0.683684,9.20897e-08
0.685686,7.86248e-08
0.687688,6.70749e-08
0.68969,5.71758e-08
0.691692,4.86986e-08
0.693694,4.1445e-08
0.695696,3.52436e-08
0.697698,2.99461e-08
0.6997,2.54244e-08
0.701702,2.15682e-08
0.703704,1.82823e-08
0.705706,1.54845e-08
0.707708,1.31044e-08
0.70971,1.10812e-08
0.711712,9.36289e-09
0.713714,7.90468e-09
0.715716,6.66824e-09
0.717718,5.62069e-09
0.71972,4.7339e-09
0.721722,3.98384e-09
0.723724,3.34993e-09
0.725726,2.81463e-09
0.727728,2.36298e-09
0.72973,1.98221e-09
0.731732,1.66146e-09
0.733734,1.3915e-09
0.735736,1.16447e-09
0.737738,9.73701e-10
0.73974,8.13532e-10
0.741742,6.79165e-10
0.743744,5.66537e-10
0.745746,4.72207e-10
0.747748,3.93268e-10
0.74975,3.27263e-10
0.751752,2.72118e-10
0.753754,2.26084e-10
0.755756,1.87687e-10
0.757758,1.55686e-10
0.75976,1.29038e-10
0.761762,1.06865e-10
0.763764,8.84316e-11
0.765766,7.31191e-11
0.767768,6.04096e-11
0.76977,4.98692e-11
0.771772,4.1135e-11
0.773774,3.39033e-11
0.775776,2.79206e-11
0.777778,2.29752e-11
0.77978,1.88906e-11
0.781782,1.55197e-11
0.783784,1.27401e-11
0.785786,1.045e-11
0.787788,8.56464e-12
0.78979,7.01382e-12
0.791792,5.73921e-12
0.793794,4.69247e-12
0.795796,3.83357e-12
0.797798,3.12936e-12
0.7998,2.55247e-12
0.801802,2.08026e-12
0.803804,1.69405e-12
0.805806,1.37844e-12
0.807808,1.12073e-12
0.80981,9.10466e-13
0.811812,7.39061e-13
0.813814,5.99443e-13
0.815816,4.85812e-13
0.817818,3.93405e-13
0.81982,3.1832e-13
0.821822,2.57359e-13
0.823824,2.07906e-13
0.825826,1.67821e-13
0.827828,1.35356e-13
0.82983,1.09084e-13
0.831832,8.78405e-14
0.833834,7.06775e-14
0.835836,5.68225e-14
0.837838,4.56468e-14
0.83984,3.66398e-14
0.841842,2.93864e-14
0.843844,2.35501e-14
0.845846,1.88578e-14
0.847848,1.50883e-14
0.84985,1.20626e-14
0.851852,9.63599e-15
0.853854,7.69133e-15
0.855856,6.13421e-15
0.857858,4.88841e-15
0.85986,3.8925e-15
0.861862,3.09701e-15
0.863864,2.46211e-15
0.865866,1.95579e-15
0.867868,1.55236e-15
0.86987,1.23115e-15
0.871872,9.75628e-16
0.873874,7.72518e-16
0.875876,6.11202e-16
0.877878,4.83184e-16
0.87988,3.81674e-16
0.881882,3.01248e-16
0.883884,2.37578e-16
0.885886,1.87216e-16
0.887888,1.47411e-16
0.88989,1.15976e-16
0.891892,9.11716e-17
0.893894,7.16147e-17
0.895896,5.62079e-17
0.897898,4.40802e-17
0.8999,3.45416e-17
0.901902,2.70453e-17
0.903904,2.1159e-17
0.905906,1.65405e-17
0.907908,1.29198e-17
0.90991,1.00835e-17
0.911912,7.8636e-18
0.913914,6.1275e-18
0.915916,4.77086e-18
0.917918,3.7116e-18
0.91992,2.88522e-18
0.921922,2.24103e-18
0.923924,1.73928e-18
0.925926,1.34878e-18
0.927928,1.04512e-18
0.92993,8.09174e-19
0.931932,6.25994e-19
0.933934,4.83894e-19
0.935936,3.73751e-19
0.937938,2.88447e-19
0.93994,2.22435e-19
0.941942,1.71392e-19
0.943944,1.31956e-19
0.945946,1.01513e-19
0.947948,7.80304e-20
0.94995,5.99321e-20
0.951952,4.59945e-20
0.953954,3.527e-20
0.955956,2.70244e-20
0.957958,2.06899e-20
0.95996,1.58275e-20
0.961962,1.20982e-20
0.963964,9.24011e-21
0.965966,7.05159e-21
0.967968,5.37711e-21
0.96997,4.09697e-21
0.971972,3.1191e-21
0.973974,2.37272e-21
0.975976,1.8035e-21
0.977978,1.36974e-21
0.97998,1.03947e-21
0.981982,7.88197e-22
0.983984,5.97189e-22
0.985986,4.52106e-22
0.987988,3.41996e-22
0.98999,2.58496e-22
0.991992,1.95226e-22
0.993994,1.47324e-22
0.995996,1.11087e-22
0.997998,8.36955e-23
1,6.30078e-23
