-0.847848,1.66093e-25
-0.845846,2.24248e-25
-0.843844,3.02523e-25
-0.841842,4.07792e-25
-0.83984,5.49251e-25
-0.837838,7.39189e-25
-0.835836,9.94012e-25
-0.833834,1.33561e-24
-0.831832,1.79316e-24
-0.82983,2.40553e-24
-0.827828,3.22445e-24
-0.825826,4.31868e-24
-0.823824,5.77961e-24
-0.821822,7.72854e-24
-0.81982,1.03264e-23
-0.817818,1.37864e-23
-0.815816,1.83911e-23
-0.813814,2.4514e-23
-0.811812,3.26492e-23
-0.80981,4.34493e-23
-0.807808,5.77757e-23
-0.805806,7.67644e-23
-0.803804,1.01912e-22
-0.801802,1.3519e-22
-0.7998,1.7919e-22
-0.797798,2.37321e-22
-0.795796,3.14057e-22
-0.793794,4.15274e-22
-0.791792,5.48671e-22
-0.78979,7.24338e-22
-0.787788,9.55481e-22
-0.785786,1.25938e-21
-0.783784,1.65859e-21
-0.781782,2.18261e-21
-0.77978,2.86989e-21
-0.777778,3.77056e-21
-0.775776,4.94992e-21
-0.773774,6.49295e-21
-0.771772,8.51017e-21
-0.76977,1.11452e-20
-0.767768,1.45843e-20
-0.765766,1.90694e-20
-0.763764,2.49139e-20
-0.761762,3.25234e-20
-0.75976,4.24232e-20
-0.757758,5.52921e-20
-0.755756,7.20068e-20
-0.753754,9.36994e-20
-0.751752,1.21829e-19
-0.74975,1.58277e-19
-0.747748,2.05464e-19
-0.745746,2.66506e-19
-0.743744,3.45405e-19
-0.741742,4.47304e-19
-0.73974,5.788e-19
-0.737738,7.48353e-19
-0.735736,9.66799e-19
-0.733734,1.24801e-18
-0.731732,1.60972e-18
-0.72973,2.07461e-18
-0.727728,2.67161e-18
-0.725726,3.43766e-18
-0.723724,4.41981e-18
-0.721722,5.67801e-18
-0.71972,7.28855e-18
-0.717718,9.3484e-18
-0.715716,1.19808e-17
-0.713714,1.53421e-17
-0.711712,1.96308e-17
-0.70971,2.50982e-17
-0.707708,3.20625e-17
-0.705706,4.09266e-17
-0.703704,5.21994e-17
-0.701702,6.65237e-17
-0.6997,8.4711e-17
-0.697698,1.07784e-16
-0.695696,1.37032e-16
-0.693694,1.74077e-16
-0.691692,2.20959e-16
-0.68969,2.80243e-16
-0.687688,3.55148e-16
-0.685686,4.49713e-16
-0.683684,5.69002e-16
-0.681682,7.19356e-16
-0.67968,9.08711e-16
-0.677678,1.14699e-15
-0.675676,1.44659e-15
-0.673674,1.82298e-15
-0.671672,2.29547e-15
-0.66967,2.88811e-15
-0.667668,3.63084e-15
-0.665666,4.56092e-15
-0.663664,5.72465e-15
-0.661662,7.17956e-15
-0.65966,8.99702e-15
-0.657658,1.12655e-14
-0.655656,1.40947e-14
-0.653654,1.76202e-14
-0.651652,2.201e-14
-0.64965,2.74713e-14
-0.647648,3.42603e-14
-0.645646,4.26929e-14
-0.643644,5.31583e-14
-0.641642,6.61361e-14
-0.63964,8.22163e-14
-0.637638,1.02124e-13
-0.635636,1.26751e-13
-0.633634,1.57191e-13
-0.631632,1.94784e-13
-0.62963,2.41175e-13
-0.627628,2.98376e-13
-0.625626,3.68847e-13
-0.623624,4.55596e-13
-0.621622,5.62298e-13
-0.61962,6.93433e-13
-0.617618,8.54465e-13
-0.615616,1.05205e-12
-0.613614,1.29428e-12
-0.611612,1.59102e-12
-0.60961,1.95422e-12
-0.607608,2.3984e-12
-0.605606,2.94119e-12
-0.603604,3.60393e-12
-0.601602,4.41246e-12
-0.5996,5.39806e-12
-0.597598,6.59851e-12
-0.595596,8.05947e-12
-0.593594,9.83601e-12
-0.591592,1.19945e-11
-0.58959,1.4615e-11
-0.587588,1.77937e-11
-0.585586,2.16465e-11
-0.583584,2.63123e-11
-0.581582,3.19582e-11
-0.57958,3.87845e-11
-0.577578,4.70311e-11
-0.575576,5.69855e-11
-0.573574,6.89914e-11
-0.571572,8.34599e-11
-0.56957,1.00882e-10
-0.567568,1.21843e-10
-0.565566,1.47041e-10
-0.563564,1.77308e-10
-0.561562,2.13634e-10
-0.55956,2.57196e-10
-0.557558,3.09393e-10
-0.555556,3.71885e-10
-0.553554,4.4664e-10
-0.551552,5.35994e-10
-0.54955,6.42707e-10
-0.547548,7.70049e-10
-0.545546,9.21883e-10
-0.543544,1.10277e-09
-0.541542,1.31809e-09
-0.53954,1.57419e-09
-0.537538,1.87855e-09
-0.535536,2.23996e-09
-0.533534,2.66875e-09
-0.531532,3.17708e-09
-0.52953,3.7792e-09
-0.527528,4.49184e-09
-0.525526,5.33458e-09
-0.523524,6.33035e-09
-0.521522,7.50598e-09
-0.51952,8.89281e-09
-0.517518,1.05274e-08
-0.515516,1.24525e-08
-0.513514,1.47179e-08
-0.511512,1.73814e-08
-0.50951,2.05104e-08
-0.507508,2.41834e-08
-0.505506,2.84913e-08
-0.503504,3.35396e-08
-0.501502,3.94508e-08
-0.499499,4.63667e-08
-0.497497,5.44513e-08
-0.495495,6.38943e-08
-0.493493,7.49149e-08
-0.491491,8.77659e-08
-0.489489,1.02739e-07
-0.487487,1.2017e-07
-0.485485,1.40446e-07
-0.483483,1.64012e-07
-0.481481,1.91378e-07
-0.479479,2.23131e-07
-0.477477,2.59945e-07
-0.475475,3.0259e-07
-0.473473,3.51948e-07
-0.471471,4.0903e-07
-0.469469,4.74988e-07
-0.467467,5.51141e-07
-0.465465,6.38991e-07
-0.463463,7.40251e-07
-0.461461,8.56869e-07
-0.459459,9.91064e-07
-0.457457,1.14536e-06
-0.455455,1.32261e-06
-0.453453,1.52607e-06
-0.451451,1.75942e-06
-0.449449,2.02683e-06
-0.447447,2.33301e-06
-0.445445,2.68329e-06
-0.443443,3.08368e-06
-0.441441,3.54098e-06
-0.439439,4.06284e-06
-0.437437,4.65788e-06
-0.435435,5.33578e-06
-0.433433,6.10745e-06
-0.431431,6.98511e-06
-0.429429,7.9825e-06
-0.427427,9.11499e-06
-0.425425,1.03998e-05
-0.423423,1.18562e-05
-0.421421,1.35058e-05
-0.419419,1.53725e-05
-0.417417,1.74832e-05
-0.415415,1.98678e-05
-0.413413,2.25596e-05
-0.411411,2.55955e-05
-0.409409,2.90167e-05
-0.407407,3.28688e-05
-0.405405,3.72024e-05
-0.403403,4.20738e-05
-0.401401,4.75448e-05
-0.399399,5.36842e-05
-0.397397,6.05678e-05
-0.395395,6.82793e-05
-0.393393,7.6911e-05
-0.391391,8.65644e-05
-0.389389,9.73515e-05
-0.387387,0.000109395
-0.385385,0.00012283
-0.383383,0.000137804
-0.381381,0.00015448
-0.379379,0.000173035
-0.377377,0.000193664
-0.375375,0.000216578
-0.373373,0.00024201
-0.371371,0.000270211
-0.369369,0.000301456
-0.367367,0.000336045
-0.365365,0.000374303
-0.363363,0.000416582
-0.361361,0.000463265
-0.359359,0.000514767
-0.357357,0.000571536
-0.355355,0.000634057
-0.353353,0.000702853
-0.351351,0.00077849
-0.349349,0.000861576
-0.347347,0.000952765
-0.345345,0.00105276
-0.343343,0.00116232
-0.341341,0.00128225
-0.339339,0.00141343
-0.337337,0.00155677
-0.335335,0.00171328
-0.333333,0.00188401
-0.331331,0.0020701
-0.329329,0.00227274
-0.327327,0.00249322
-0.325325,0.0027329
-0.323323,0.00299321
-0.321321,0.0032757
-0.319319,0.00358198
-0.317317,0.00391375
-0.315315,0.00427282
-0.313313,0.00466111
-0.311311,0.0050806
-0.309309,0.00553341
-0.307307,0.00602174
-0.305305,0.00654793
-0.303303,0.00711438
-0.301301,0.00772365
-0.299299,0.00837837
-0.297297,0.00908131
-0.295295,0.00983534
-0.293293,0.0106434
-0.291291,0.0115087
-0.289289,0.0124344
-0.287287,0.0134237
-0.285285,0.0144801
-0.283283,0.0156072
-0.281281,0.0168085
-0.279279,0.0180877
-0.277277,0.0194488
-0.275275,0.0208955
-0.273273,0.0224318
-0.271271,0.0240618
-0.269269,0.0257895
-0.267267,0.0276192
-0.265265,0.0295549
-0.263263,0.031601
-0.261261,0.0337617
-0.259259,0.0360412
-0.257257,0.0384438
-0.255255,0.0409737
-0.253253,0.0436351
-0.251251,0.0464321
-0.249249,0.0493689
-0.247247,0.0524494
-0.245245,0.0556774
-0.243243,0.0590567
-0.241241,0.062591
-0.239239,0.0662837
-0.237237,0.070138
-0.235235,0.074157
-0.233233,0.0783435
-0.231231,0.0827
-0.229229,0.0872289
-0.227227,0.0919321
-0.225225,0.0968113
-0.223223,0.101868
-0.221221,0.107103
-0.219219,0.112516
-0.217217,0.118109
-0.215215,0.12388
-0.213213,0.12983
-0.211211,0.135956
-0.209209,0.142257
-0.207207,0.148732
-0.205205,0.155376
-0.203203,0.162188
-0.201201,0.169163
-0.199199,0.176296
-0.197197,0.183584
-0.195195,0.191019
-0.193193,0.198598
-0.191191,0.206311
-0.189189,0.214153
-0.187187,0.222116
-0.185185,0.230191
-0.183183,0.238368
-0.181181,0.246639
-0.179179,0.254994
-0.177177,0.263421
-0.175175,0.27191
-0.173173,0.280448
-0.171171,0.289025
-0.169169,0.297626
-0.167167,0.306239
-0.165165,0.314851
-0.163163,0.323448
-0.161161,0.332016
-0.159159,0.34054
-0.157157,0.349005
-0.155155,0.357398
-0.153153,0.365703
-0.151151,0.373905
-0.149149,0.381989
-0.147147,0.389939
-0.145145,0.397742
-0.143143,0.405381
-0.141141,0.412842
-0.139139,0.420111
-0.137137,0.427173
-0.135135,0.434015
-0.133133,0.440622
-0.131131,0.446981
-0.129129,0.453081
-0.127127,0.458909
-0.125125,0.464453
-0.123123,0.469702
-0.121121,0.474647
-0.119119,0.479278
-0.117117,0.483586
-0.115115,0.487563
-0.113113,0.491204
-0.111111,0.4945
-0.109109,0.497449
-0.107107,0.500045
-0.105105,0.502285
-0.103103,0.504168
-0.101101,0.505691
-0.0990991,0.506856
-0.0970971,0.507664
-0.0950951,0.508115
-0.0930931,0.508215
-0.0910911,0.507967
-0.0890891,0.507375
-0.0870871,0.506448
-0.0850851,0.505192
-0.0830831,0.503616
-0.0810811,0.501729
-0.0790791,0.499541
-0.0770771,0.497065
-0.0750751,0.494312
-0.0730731,0.491296
-0.0710711,0.488031
-0.0690691,0.484531
-0.0670671,0.480811
-0.0650651,0.476889
-0.0630631,0.472782
-0.0610611,0.468505
-0.0590591,0.464078
-0.0570571,0.459518
-0.0550551,0.454845
-0.0530531,0.450077
-0.0510511,0.445234
-0.049049,0.440336
-0.047047,0.435401
-0.045045,0.43045
-0.043043,0.425502
-0.041041,0.420577
-0.039039,0.415694
-0.037037,0.410872
-0.035035,0.40613
-0.033033,0.401487
-0.031031,0.39696
-0.029029,0.392567
-0.027027,0.388326
-0.025025,0.384252
-0.023023,0.380362
-0.021021,0.376669
-0.019019,0.373189
-0.017017,0.369935
-0.015015,0.366919
-0.013013,0.364152
-0.011011,0.361646
-0.00900901,0.35941
-0.00700701,0.357452
-0.00500501,0.35578
-0.003003,0.354401
-0.001001,0.353318
0.001001,0.352538
0.003003,0.352062
0.00500501,0.351892
0.00700701,0.35203
0.00900901,0.352474
0.011011,0.353222
0.013013,0.354273
0.015015,0.355622
0.017017,0.357264
0.019019,0.359192
0.021021,0.361399
0.023023,0.363877
0.025025,0.366617
0.027027,0.369608
0.029029,0.372837
0.031031,0.376294
0.033033,0.379965
0.035035,0.383836
0.037037,0.387891
0.039039,0.392116
0.041041,0.396493
0.043043,0.401007
0.045045,0.405638
0.047047,0.410371
0.049049,0.415185
0.0510511,0.420063
0.0530531,0.424985
0.0550551,0.429931
0.0570571,0.434883
0.0590591,0.43982
0.0610611,0.444723
0.0630631,0.449573
0.0650651,0.45435
0.0670671,0.459034
0.0690691,0.463606
0.0710711,0.468048
0.0730731,0.472341
0.0750751,0.476468
0.0770771,0.48041
0.0790791,0.484151
0.0810811,0.487675
0.0830831,0.490966
0.0850851,0.494009
0.0870871,0.49679
0.0890891,0.499295
0.0910911,0.501514
0.0930931,0.503433
0.0950951,0.505042
0.0970971,0.506332
0.0990991,0.507294
0.101101,0.507921
0.103103,0.508205
0.105105,0.508142
0.107107,0.507728
0.109109,0.506958
0.111111,0.50583
0.113113,0.504344
0.115115,0.502499
0.117117,0.500296
0.119119,0.497737
0.121121,0.494826
0.123123,0.491565
0.125125,0.487961
0.127127,0.484018
0.129129,0.479744
0.131131,0.475147
0.133133,0.470235
0.135135,0.465017
0.137137,0.459503
0.139139,0.453705
0.141141,0.447633
0.143143,0.4413
0.145145,0.434718
0.147147,0.427901
0.149149,0.420861
0.151151,0.413613
0.153153,0.406171
0.155155,0.39855
0.157157,0.390764
0.159159,0.382828
0.161161,0.374758
0.163163,0.366567
0.165165,0.358273
0.167167,0.349888
0.169169,0.341429
0.171171,0.332911
0.173173,0.324347
0.175175,0.315753
0.177177,0.307142
0.179179,0.298528
0.181181,0.289925
0.183183,0.281345
0.185185,0.272802
0.187187,0.264308
0.189189,0.255873
0.191191,0.247511
0.193193,0.23923
0.195195,0.231043
0.197197,0.222957
0.199199,0.214982
0.201201,0.207127
0.203203,0.199399
0.205205,0.191807
0.207207,0.184356
0.209209,0.177052
0.211211,0.169903
0.213213,0.162911
0.215215,0.156082
0.217217,0.14942
0.219219,0.142928
0.221221,0.136608
0.223223,0.130463
0.225225,0.124495
0.227227,0.118705
0.229229,0.113094
0.231231,0.107661
0.233233,0.102408
0.235235,0.0973327
0.237237,0.0924349
0.239239,0.0877134
0.241241,0.0831663
0.243243,0.0787918
0.245245,0.0745877
0.247247,0.0705513
0.249249,0.0666799
0.251251,0.0629704
0.253253,0.0594197
0.255255,0.0560243
0.257257,0.0527805
0.259259,0.0496848
0.261261,0.0467332
0.263263,0.0439217
0.265265,0.0412463
0.267267,0.0387028
0.269269,0.036287
0.271271,0.0339948
0.273273,0.0318219
0.275275,0.029764
0.277277,0.0278169
0.279279,0.0259763
0.281281,0.0242381
0.283283,0.0225981
0.285285,0.0210521
0.287287,0.0195963
0.289289,0.0182264
0.291291,0.0169388
0.293293,0.0157295
0.295295,0.0145948
0.297297,0.0135312
0.299299,0.012535
0.301301,0.0116028
0.303303,0.0107314
0.305305,0.00991741
0.307307,0.00915786
0.309309,0.0084497
0.311311,0.00779006
0.313313,0.00717616
0.315315,0.00660534
0.317317,0.00607505
0.319319,0.00558286
0.321321,0.00512644
0.323323,0.00470355
0.325325,0.0043121
0.327327,0.00395005
0.329329,0.00361551
0.331331,0.00330664
0.333333,0.00302174
0.335335,0.00275917
0.337337,0.0025174
0.339339,0.00229498
0.341341,0.00209053
0.343343,0.00190276
0.345345,0.00173048
0.347347,0.00157253
0.349349,0.00142786
0.351351,0.00129545
0.353353,0.00117438
0.355355,0.00106378
0.357357,0.000962815
0.359359,0.000870737
0.361361,0.000786834
0.363363,0.000710446
0.365365,0.00064096
0.367367,0.000577807
0.369369,0.000520459
0.371371,0.000468427
0.373373,0.000421259
0.375375,0.000378537
0.377377,0.000339875
0.379379,0.000304918
0.381381,0.000273337
0.383383,0.00024483
0.385385,0.00021912
0.387387,0.000195954
0.389389,0.000175096
0.391391,0.000156333
0.393393,0.000139468
0.395395,0.000124324
0.397397,0.000110735
0.399399,9.8552e-05
0.401401,8.76393e-05
0.403403,7.78726e-05
0.405405,6.91388e-05
0.407407,6.13354e-05
0.409409,5.43691e-05
0.411411,4.81554e-05
0.413413,4.26177e-05
0.415415,3.76865e-05
0.417417,3.32993e-05
0.419419,2.93992e-05
0.421421,2.59351e-05
0.423423,2.28608e-05
0.425425,2.01348e-05
0.427427,1.77197e-05
0.429429,1.55817e-05
0.431431,1.36907e-05
0.433433,1.20196e-05
0.435435,1.0544e-05
0.437437,9.24214e-06
0.439439,8.09453e-06
0.441441,7.08374e-06
0.443443,6.1942e-06
0.445445,5.41203e-06
0.447447,4.72483e-06
0.449449,4.12159e-06
0.451451,3.59249e-06
0.453453,3.12879e-06
0.455455,2.72277e-06
0.457457,2.36754e-06
0.459459,2.057e-06
0.461461,1.78576e-06
0.463463,1.54905e-06
0.465465,1.34264e-06
0.467467,1.1628e-06
0.469469,1.00624e-06
0.471471,8.70062e-07
0.473473,7.51711e-07
0.475475,6.48939e-07
0.477477,5.59768e-07
0.479479,4.82464e-07
0.481481,4.15502e-07
0.483483,3.57547e-07
0.485485,3.07429e-07
0.487487,2.64125e-07
0.489489,2.26738e-07
0.491491,1.94488e-07
0.493493,1.66691e-07
0.495495,1.42752e-07
0.497497,1.22154e-07
0.499499,1.04444e-07
0.501502,8.92296e-08
0.503504,7.61706e-08
0.505506,6.49708e-08
0.507508,5.53734e-08
0.50951,4.71558e-08
0.511512,4.01256e-08
0.513514,3.41161e-08
0.515516,2.89834e-08
0.517518,2.46032e-08
0.51952,2.08682e-08
0.521522,1.76861e-08
0.523524,1.49771e-08
0.525526,1.2673e-08
0.527528,1.07147e-08
0.52953,9.05175e-09
0.531532,7.64078e-09
0.533534,6.44458e-09
0.535536,5.43129e-09
0.537538,4.57366e-09
0.53954,3.84837e-09
0.541542,3.23549e-09
0.543544,2.71805e-09
0.545546,2.28152e-09
0.547548,1.91357e-09
0.54955,1.60368e-09
0.551552,1.34289e-09
0.553554,1.12361e-09
0.555556,9.39384e-10
0.557558,7.84734e-10
0.55956,6.55019e-10
0.561562,5.46307e-10
0.563564,4.55273e-10
0.565566,3.79104e-10
0.567568,3.15426e-10
0.56957,2.62233e-10
0.571572,2.17836e-10
0.573574,1.80811e-10
0.575576,1.49958e-10
0.577578,1.24271e-10
0.57958,1.02901e-10
0.581582,8.51373e-11
0.583584,7.03839e-11
0.585586,5.81405e-11
0.587588,4.79884e-11
0.58959,3.95772e-11
0.591592,3.26142e-11
0.593594,2.68546e-11
0.595596,2.20945e-11
0.597598,1.81636e-11
0.5996,1.492e-11
0.601602,1.22459e-11
0.603604,1.0043e-11
0.605606,8.22974e-12
0.607608,6.73848e-12
0.60961,5.51303e-12
0.611612,4.50682e-12
0.613614,3.6813e-12
0.615616,3.00459e-12
0.617618,2.45031e-12
0.61962,1.99668e-12
0.621622,1.62572e-12
0.623624,1.32263e-12
0.625626,1.07518e-12
0.627628,8.73323e-13
0.62963,7.08796e-13
0.631632,5.74804e-13
0.633634,4.65769e-13
0.635636,3.77114e-13
0.637638,3.05089e-13
0.63964,2.46622e-13
0.641642,1.992e-13
0.643644,1.60768e-13
0.645646,1.29647e-13
0.647648,1.04466e-13
0.64965,8.41085e-14
0.651652,6.76639e-14
0.653654,5.43909e-14
0.655656,4.36865e-14
0.657658,3.50606e-14
0.65966,2.81154e-14
0.661662,2.25279e-14
0.663664,1.80364e-14
0.665666,1.44288e-14
0.667668,1.15335e-14
0.66967,9.21181e-15
0.671672,7.35158e-15
0.673674,5.86231e-15
0.675676,4.67098e-15
0.677678,3.71877e-15
0.67968,2.9583e-15
0.681682,2.35146e-15
0.683684,1.8676e-15
0.685686,1.48212e-15
0.687688,1.17526e-15
0.68969,9.31187e-16
0.691692,7.37211e-16
0.693694,5.83174e-16
0.695696,4.60952e-16
0.697698,3.64054e-16
0.6997,2.87295e-16
0.701702,2.26538e-16
0.703704,1.78487e-16
0.705706,1.40516e-16
0.707708,1.10534e-16
0.70971,8.68792e-17
0.711712,6.82322e-17
0.713714,5.35444e-17
0.715716,4.19847e-17
0.717718,3.28942e-17
0.71972,2.57514e-17
0.721722,2.01434e-17
0.723724,1.57441e-17
0.725726,1.22957e-17
0.727728,9.59493e-18
0.72973,7.48138e-18
0.731732,5.82873e-18
0.733734,4.53751e-18
0.735736,3.5295e-18
0.737738,2.74322e-18
0.73974,2.13039e-18
0.741742,1.65314e-18
0.743744,1.28178e-18
0.745746,9.93045e-19
0.747748,7.68733e-19
0.74975,5.94613e-19
0.751752,4.59563e-19
0.753754,3.54901e-19
0.755756,2.73856e-19
0.757758,2.11148e-19
0.75976,1.62669e-19
0.761762,1.25221e-19
0.763764,9.63157e-20
0.765766,7.40237e-20
0.767768,5.68455e-20
0.76977,4.36188e-20
0.771772,3.34428e-20
0.773774,2.56203e-20
0.775776,1.96118e-20
0.777778,1.50004e-20
0.77978,1.14641e-20
0.781782,8.75441e-21
0.783784,6.67986e-21
0.785786,5.09284e-21
0.787788,3.87975e-21
0.78979,2.95325e-21
0.791792,2.2462e-21
0.793794,1.70706e-21
0.795796,1.29628e-21
0.797798,9.83565e-22
0.7998,7.4569e-22
0.801802,5.64892e-22
0.803804,4.27587e-22
0.805806,3.23397e-22
0.807808,2.44398e-22
0.80981,1.8455e-22
0.811812,1.39245e-22
0.813814,1.04978e-22
0.815816,7.90803e-23
0.817818,5.95238e-23
0.81982,4.47677e-23
0.821822,3.36427e-23
0.823824,2.5262e-23
0.825826,1.89539e-23
0.827828,1.42095e-23
0.82983,1.06442e-23
0.831832,7.96707e-24
0.833834,5.95848e-24
0.835836,4.45271e-24
0.837838,3.3248e-24
0.83984,2.48061e-24
0.841842,1.84928e-24
0.843844,1.37752e-24
0.845846,1.02529e-24
0.847848,7.62514e-25
0.84985,5.66631e-25
0.851852,4.2073e-25
0.853854,3.12147e-25
0.855856,2.31402e-25
0.857858,1.71406e-25
0.85986,1.26864e-25
0.861862,9.38214e-26
0.863864,6.93293e-26
0.865866,5.11899e-26
0.867868,3.77662e-26
0.86987,2.78403e-26
0.871872,2.05067e-26
0.873874,1.50928e-26
0.875876,1.10993e-26
0.877878,8.15597e-27
0.87988,5.98833e-27
0.881882,4.39327e-27
0.883884,3.22049e-27
0.885886,2.35889e-27
0.887888,1.72641e-27
0.88989,1.26251e-27
0.891892,9.2252e-28
0.893894,6.73548e-28
0.895896,4.91376e-28
0.897898,3.58188e-28
0.8999,2.60891e-28
0.901902,1.89872e-28
0.903904,1.38074e-28
0.905906,1.00327e-28
0.907908,7.28406e-29
0.90991,5.28423e-29
0.911912,3.83038e-29
0.913914,2.7743e-29
0.915916,2.00779e-29
0.917918,1.45189e-29
0.91992,1.04906e-29
0.921922,7.5739e-30
0.923924,5.46375e-30
0.925926,3.93835e-30
0.927928,2.83654e-30
0.92993,2.04134e-30
0.931932,1.46789e-30
0.933934,1.05469e-30
0.935936,7.57195e-31
0.937938,5.43178e-31
0.93994,3.89339e-31
0.941942,2.78847e-31
0.943944,1.99552e-31
0.945946,1.42691e-31
0.947948,1.01951e-31
0.94995,7.27842e-32
0.951952,5.192e-32
0.953954,3.7007e-32
0.955956,2.63563e-32
0.957958,1.87559e-32
0.95996,1.33365e-32
0.961962,9.47544e-33
0.963964,6.72679e-33
0.965966,4.77165e-33
0.967968,3.38206e-33
0.96997,2.39522e-33
0.971972,1.69497e-33
0.973974,1.19847e-33
0.975976,8.46737e-34
0.977978,5.97751e-34
0.97998,4.21642e-34
0.981982,2.9718e-34
0.983984,2.09289e-34
0.985986,1.47274e-34
0.987988,1.03552e-34
0.98999,7.27511e-35
0.991992,5.1071e-35
0.993994,3.58229e-35
0.995996,2.51073e-35
0.997998,1.75829e-35
1,1.23036e-35
