-0.407407,0.000255004
-0.405405,0.000284643
-0.403403,0.000317472
-0.401401,0.000353804
-0.399399,0.000393979
-0.397397,0.000438364
-0.395395,0.00048736
-0.393393,0.000541399
-0.391391,0.000600947
-0.389389,0.000666512
-0.387387,0.000738639
-0.385385,0.000817916
-0.383383,0.000904977
-0.381381,0.0010005
-0.379379,0.00110523
-0.377377,0.00121994
-0.375375,0.00134547
-0.373373,0.00148274
-0.371371,0.00163271
-0.369369,0.0017964
-0.367367,0.00197493
-0.365365,0.00216945
-0.363363,0.00238123
-0.361361,0.0026116
-0.359359,0.00286196
-0.357357,0.0031338
-0.355355,0.00342873
-0.353353,0.00374841
-0.351351,0.00409461
-0.349349,0.00446921
-0.347347,0.00487417
-0.345345,0.00531158
-0.343343,0.00578361
-0.341341,0.00629254
-0.339339,0.00684078
-0.337337,0.00743083
-0.335335,0.00806532
-0.333333,0.00874698
-0.331331,0.00947866
-0.329329,0.0102633
-0.327327,0.0111041
-0.325325,0.012004
-0.323323,0.0129666
-0.321321,0.0139951
-0.319319,0.0150931
-0.317317,0.0162642
-0.315315,0.0175122
-0.313313,0.0188408
-0.311311,0.020254
-0.309309,0.0217558
-0.307307,0.0233503
-0.305305,0.0250415
-0.303303,0.0268337
-0.301301,0.0287312
-0.299299,0.0307383
-0.297297,0.0328592
-0.295295,0.0350984
-0.293293,0.0374601
-0.291291,0.0399488
-0.289289,0.0425687
-0.287287,0.0453241
-0.285285,0.0482193
-0.283283,0.0512583
-0.281281,0.0544453
-0.279279,0.0577841
-0.277277,0.0612786
-0.275275,0.0649324
-0.273273,0.068749
-0.271271,0.0727316
-0.269269,0.0768834
-0.267267,0.0812072
-0.265265,0.0857054
-0.263263,0.0903804
-0.261261,0.0952342
-0.259259,0.100268
-0.257257,0.105484
-0.255255,0.110882
-0.253253,0.116463
-0.251251,0.122227
-0.249249,0.128174
-0.247247,0.134303
-0.245245,0.140612
-0.243243,0.147099
-0.241241,0.153763
-0.239239,0.160599
-0.237237,0.167606
-0.235235,0.174778
-0.233233,0.182111
-0.231231,0.1896
-0.229229,0.197239
-0.227227,0.205022
-0.225225,0.212941
-0.223223,0.220989
-0.221221,0.229157
-0.219219,0.237438
-0.217217,0.24582
-0.215215,0.254295
-0.213213,0.262851
-0.211211,0.271478
-0.209209,0.280163
-0.207207,0.288895
-0.205205,0.297661
-0.203203,0.306447
-0.201201,0.315241
-0.199199,0.324026
-0.197197,0.332791
-0.195195,0.341518
-0.193193,0.350194
-0.191191,0.358804
-0.189189,0.36733
-0.187187,0.375759
-0.185185,0.384073
-0.183183,0.392257
-0.181181,0.400295
-0.179179,0.408171
-0.177177,0.415869
-0.175175,0.423373
-0.173173,0.430668
-0.171171,0.437738
-0.169169,0.444569
-0.167167,0.451145
-0.165165,0.457452
-0.163163,0.463477
-0.161161,0.469206
-0.159159,0.474626
-0.157157,0.479725
-0.155155,0.484492
-0.153153,0.488916
-0.151151,0.492986
-0.149149,0.496693
-0.147147,0.500029
-0.145145,0.502986
-0.143143,0.505557
-0.141141,0.507737
-0.139139,0.50952
-0.137137,0.510903
-0.135135,0.511882
-0.133133,0.512456
-0.131131,0.512623
-0.129129,0.512384
-0.127127,0.51174
-0.125125,0.510691
-0.123123,0.509243
-0.121121,0.507398
-0.119119,0.505162
-0.117117,0.50254
-0.115115,0.49954
-0.113113,0.49617
-0.111111,0.492438
-0.109109,0.488354
-0.107107,0.483928
-0.105105,0.479172
-0.103103,0.474098
-0.101101,0.468718
-0.0990991,0.463047
-0.0970971,0.457098
-0.0950951,0.450886
-0.0930931,0.444427
-0.0910911,0.437735
-0.0890891,0.430828
-0.0870871,0.423722
-0.0850851,0.416434
-0.0830831,0.408982
-0.0810811,0.401382
-0.0790791,0.393653
-0.0770771,0.385812
-0.0750751,0.377878
-0.0730731,0.369869
-0.0710711,0.361802
-0.0690691,0.353697
-0.0670671,0.34557
-0.0650651,0.337439
-0.0630631,0.329322
-0.0610611,0.321238
-0.0590591,0.313202
-0.0570571,0.305231
-0.0550551,0.297343
-0.0530531,0.289553
-0.0510511,0.281878
-0.049049,0.274333
-0.047047,0.266932
-0.045045,0.259691
-0.043043,0.252623
-0.041041,0.245742
-0.039039,0.239062
-0.037037,0.232594
-0.035035,0.226351
-0.033033,0.220344
-0.031031,0.214585
-0.029029,0.209082
-0.027027,0.203847
-0.025025,0.198889
-0.023023,0.194215
-0.021021,0.189834
-0.019019,0.185754
-0.017017,0.18198
-0.015015,0.178521
-0.013013,0.17538
-0.011011,0.172563
-0.00900901,0.170075
-0.00700701,0.167919
-0.00500501,0.166099
-0.003003,0.164617
-0.001001,0.163475
0.001001,0.162675
0.003003,0.162218
0.00500501,0.162104
0.00700701,0.162333
0.00900901,0.162903
0.011011,0.163814
0.013013,0.165064
0.015015,0.166649
0.017017,0.168567
0.019019,0.170815
0.021021,0.173386
0.023023,0.176278
0.025025,0.179484
0.027027,0.182998
0.029029,0.186813
0.031031,0.190923
0.033033,0.19532
0.035035,0.199994
0.037037,0.204938
0.039039,0.210142
0.041041,0.215596
0.043043,0.221289
0.045045,0.22721
0.047047,0.233348
0.049049,0.23969
0.0510511,0.246224
0.0530531,0.252936
0.0550551,0.259814
0.0570571,0.266842
0.0590591,0.274007
0.0610611,0.281293
0.0630631,0.288686
0.0650651,0.296169
0.0670671,0.303727
0.0690691,0.311343
0.0710711,0.319
0.0730731,0.326683
0.0750751,0.334373
0.0770771,0.342054
0.0790791,0.349708
0.0810811,0.357318
0.0830831,0.364867
0.0850851,0.372336
0.0870871,0.379709
0.0890891,0.386968
0.0910911,0.394096
0.0930931,0.401076
0.0950951,0.407891
0.0970971,0.414525
0.0990991,0.420961
0.101101,0.427184
0.103103,0.433178
0.105105,0.438928
0.107107,0.444421
0.109109,0.449641
0.111111,0.454576
0.113113,0.459214
0.115115,0.463542
0.117117,0.467549
0.119119,0.471225
0.121121,0.47456
0.123123,0.477545
0.125125,0.480173
0.127127,0.482436
0.129129,0.484329
0.131131,0.485845
0.133133,0.486982
0.135135,0.487735
0.137137,0.488102
0.139139,0.488082
0.141141,0.487674
0.143143,0.48688
0.145145,0.485699
0.147147,0.484136
0.149149,0.482194
0.151151,0.479876
0.153153,0.477188
0.155155,0.474136
0.157157,0.470728
0.159159,0.46697
0.161161,0.462873
0.163163,0.458444
0.165165,0.453694
0.167167,0.448635
0.169169,0.443276
0.171171,0.437632
0.173173,0.431713
0.175175,0.425533
0.177177,0.419105
0.179179,0.412444
0.181181,0.405563
0.183183,0.398478
0.185185,0.391203
0.187187,0.383753
0.189189,0.376143
0.191191,0.368388
0.193193,0.360504
0.195195,0.352506
0.197197,0.344409
0.199199,0.336228
0.201201,0.327979
0.203203,0.319675
0.205205,0.311331
0.207207,0.302963
0.209209,0.294582
0.211211,0.286204
0.213213,0.277841
0.215215,0.269507
0.217217,0.261212
0.219219,0.25297
0.221221,0.244792
0.223223,0.236688
0.225225,0.228668
0.227227,0.220744
0.229229,0.212923
0.231231,0.205214
0.233233,0.197626
0.235235,0.190166
0.237237,0.18284
0.239239,0.175656
0.241241,0.168619
0.243243,0.161734
0.245245,0.155005
0.247247,0.148438
0.249249,0.142034
0.251251,0.135798
0.253253,0.129732
0.255255,0.123837
0.257257,0.118115
0.259259,0.112568
0.261261,0.107194
0.263263,0.101996
0.265265,0.0969715
0.267267,0.0921207
0.269269,0.0874424
0.271271,0.0829352
0.273273,0.0785972
0.275275,0.0744263
0.277277,0.0704203
0.279279,0.0665765
0.281281,0.062892
0.283283,0.0593638
0.285285,0.0559885
0.287287,0.0527629
0.289289,0.0496832
0.291291,0.0467457
0.293293,0.0439466
0.295295,0.0412821
0.297297,0.0387479
0.299299,0.0363402
0.301301,0.0340548
0.303303,0.0318875
0.305305,0.0298342
0.307307,0.0278907
0.309309,0.0260529
0.311311,0.0243167
0.313313,0.022678
0.315315,0.0211328
0.317317,0.0196771
0.319319,0.0183069
0.321321,0.0170185
0.323323,0.0158081
0.325325,0.014672
0.327327,0.0136067
0.329329,0.0126085
0.331331,0.0116743
0.333333,0.0108006
0.335335,0.00998423
0.337337,0.00922219
0.339339,0.00851149
0.341341,0.00784926
0.343343,0.00723275
0.345345,0.00665932
0.347347,0.00612643
0.349349,0.00563167
0.351351,0.00517272
0.353353,0.00474736
0.355355,0.00435348
0.357357,0.00398908
0.359359,0.00365225
0.361361,0.00334118
0.363363,0.00305416
0.365365,0.00278955
0.367367,0.00254583
0.369369,0.00232154
0.371371,0.00211531
0.373373,0.00192585
0.375375,0.00175196
0.377377,0.00159249
0.379379,0.00144638
0.381381,0.00131262
0.383383,0.00119027
0.385385,0.00107847
0.387387,0.000976379
0.389389,0.000883246
0.391391,0.000798356
0.393393,0.000721046
0.395395,0.000650701
0.397397,0.000586748
0.399399,0.000528656
0.401401,0.000475934
0.403403,0.000428126
0.405405,0.000384812
0.407407,0.000345602
0.409409,0.000310139
0.411411,0.000278092
0.413413,0.000249157
0.415415,0.000223053
0.417417,0.000199524
0.419419,0.000178334
0.421421,0.000159267
0.423423,0.000142124
0.425425,0.000126725
0.427427,0.000112903
0.429429,0.000100509
0.431431,8.94032e-05
0.433433,7.9461e-05
0.435435,7.05678e-05
0.437437,6.26197e-05
0.439439,5.55223e-05
0.441441,4.91898e-05
0.443443,4.35447e-05
0.445445,3.85165e-05
0.447447,3.40416e-05
0.449449,3.00625e-05
0.451451,2.65272e-05
0.453453,2.33889e-05
0.455455,2.06053e-05
0.457457,1.81385e-05
0.459459,1.59542e-05
0.461461,1.40217e-05
0.463463,1.23134e-05
0.465465,1.08046e-05
0.467467,9.473e-06
0.469469,8.29889e-06
0.471471,7.26448e-06
0.473473,6.3539e-06
0.475475,5.55301e-06
0.477477,4.84918e-06
0.479479,4.23116e-06
0.481481,3.68895e-06
0.483483,3.21364e-06
0.485485,2.79733e-06
0.487487,2.433e-06
0.489489,2.11443e-06
0.491491,1.8361e-06
0.493493,1.59312e-06
0.495495,1.38119e-06
0.497497,1.1965e-06
0.499499,1.03567e-06
0.501502,8.95742e-07
0.503504,7.74098e-07
0.505506,6.68437e-07
0.507508,5.76736e-07
0.50951,4.97216e-07
0.511512,4.28317e-07
0.513514,3.6867e-07
0.515516,3.17075e-07
0.517518,2.72481e-07
0.51952,2.33972e-07
0.521522,2.00744e-07
0.523524,1.72098e-07
0.525526,1.4742e-07
0.527528,1.26181e-07
0.52953,1.07914e-07
0.531532,9.22183e-08
0.533534,7.87422e-08
0.535536,6.71815e-08
0.537538,5.72721e-08
0.53954,4.87853e-08
0.541542,4.15228e-08
0.543544,3.53131e-08
0.545546,3.0008e-08
0.547548,2.54795e-08
0.54955,2.1617e-08
0.551552,1.83253e-08
0.553554,1.55225e-08
0.555556,1.31377e-08
0.557558,1.11105e-08
0.55956,9.38853e-09
0.561562,7.92709e-09
0.563564,6.68777e-09
0.565566,5.63769e-09
0.567568,4.74868e-09
0.56957,3.99665e-09
0.571572,3.36102e-09
0.573574,2.82422e-09
0.575576,2.37125e-09
0.577578,1.98934e-09
0.57958,1.6676e-09
0.581582,1.39678e-09
0.583584,1.169e-09
0.585586,9.77579e-10
0.587588,8.16849e-10
0.58959,6.82e-10
0.591592,5.68956e-10
0.593594,4.74269e-10
0.595596,3.95023e-10
0.597598,3.28755e-10
0.5996,2.73385e-10
0.601602,2.27158e-10
0.603604,1.88596e-10
0.605606,1.56455e-10
0.607608,1.29688e-10
0.60961,1.07414e-10
0.611612,8.88943e-11
0.613614,7.35088e-11
0.615616,6.07374e-11
0.617618,5.01447e-11
0.61962,4.13662e-11
0.621622,3.40972e-11
0.623624,2.8083e-11
0.625626,2.3111e-11
0.627628,1.90041e-11
0.62963,1.56145e-11
0.631632,1.28192e-11
0.633634,1.05159e-11
0.635636,8.61947e-12
0.637638,7.05941e-12
0.63964,5.77708e-12
0.641642,4.7239e-12
0.643644,3.85962e-12
0.645646,3.15094e-12
0.647648,2.57032e-12
0.64965,2.09502e-12
0.651652,1.70624e-12
0.653654,1.38849e-12
0.655656,1.12901e-12
0.657658,9.17288e-13
0.65966,7.44672e-13
0.661662,6.04055e-13
0.663664,4.89598e-13
0.665666,3.96511e-13
0.667668,3.20865e-13
0.66967,2.59443e-13
0.671672,2.0961e-13
0.673674,1.69214e-13
0.675676,1.36493e-13
0.677678,1.10011e-13
0.67968,8.85965e-14
0.681682,7.12931e-14
0.683684,5.73232e-14
0.685686,4.60538e-14
0.687688,3.69703e-14
0.68969,2.96545e-14
0.691692,2.37674e-14
0.693694,1.90338e-14
0.695696,1.52307e-14
0.697698,1.21777e-14
0.6997,9.72894e-15
0.701702,7.76633e-15
0.703704,6.19468e-15
0.705706,4.93712e-15
0.707708,3.9317e-15
0.70971,3.12852e-15
0.711712,2.48742e-15
0.713714,1.97612e-15
0.715716,1.56865e-15
0.717718,1.24421e-15
0.71972,9.86082e-16
0.721722,7.80879e-16
0.723724,6.17883e-16
0.725726,4.88519e-16
0.727728,3.85929e-16
0.72973,3.0464e-16
0.731732,2.4028e-16
0.733734,1.89365e-16
0.735736,1.4912e-16
0.737738,1.17334e-16
0.73974,9.22489e-17
0.741742,7.24689e-17
0.743744,5.68846e-17
0.745746,4.46159e-17
0.747748,3.49653e-17
0.74975,2.73802e-17
0.751752,2.14233e-17
0.753754,1.67491e-17
0.755756,1.30841e-17
0.757758,1.0213e-17
0.75976,7.96548e-18
0.761762,6.20759e-18
0.763764,4.83377e-18
0.765766,3.76099e-18
0.767768,2.92394e-18
0.76977,2.27137e-18
0.771772,1.76303e-18
0.773774,1.36736e-18
0.775776,1.05964e-18
0.777778,8.20516e-19
0.77978,6.34844e-19
0.781782,4.90793e-19
0.783784,3.79125e-19
0.785786,2.9263e-19
0.787788,2.25687e-19
0.78979,1.73919e-19
0.791792,1.33918e-19
0.793794,1.03035e-19
0.795796,7.92099e-20
0.797798,6.08454e-20
0.7998,4.67012e-20
0.801802,3.58163e-20
0.803804,2.74464e-20
0.805806,2.10156e-20
0.807808,1.60787e-20
0.80981,1.22917e-20
0.811812,9.38912e-21
0.813814,7.16621e-21
0.815816,5.46521e-21
0.817818,4.16463e-21
0.81982,3.17101e-21
0.821822,2.41252e-21
0.823824,1.83399e-21
0.825826,1.39307e-21
0.827828,1.05731e-21
0.82983,8.01836e-22
0.831832,6.07603e-22
0.833834,4.60051e-22
0.835836,3.48052e-22
0.837838,2.63108e-22
0.83984,1.98736e-22
0.841842,1.49993e-22
0.843844,1.13114e-22
0.845846,8.52347e-23
0.847848,6.41752e-23
0.84985,4.82803e-23
0.851852,3.62932e-23
0.853854,2.72604e-23
0.855856,2.04594e-23
0.857858,1.53428e-23
0.85986,1.14965e-23
0.861862,8.60762e-24
0.863864,6.43948e-24
0.865866,4.81361e-24
0.867868,3.59537e-24
0.86987,2.68329e-24
0.871872,2.00099e-24
0.873874,1.49098e-24
0.875876,1.11008e-24
0.877878,8.25821e-25
0.87988,6.13863e-25
0.881882,4.55941e-25
0.883884,3.38375e-25
0.885886,2.50922e-25
0.887888,1.85923e-25
0.88989,1.37651e-25
0.891892,1.0183e-25
0.893894,7.52709e-26
0.895896,5.55942e-26
0.897898,4.10283e-26
0.8999,3.02545e-26
0.901902,2.2292e-26
0.903904,1.64119e-26
0.905906,1.20732e-26
0.907908,8.87439e-27
0.90991,6.51788e-27
0.911912,4.78328e-27
0.913914,3.5075e-27
0.915916,2.56993e-27
0.917918,1.88147e-27
0.91992,1.37634e-27
0.921922,1.00602e-27
0.923924,7.3475e-28
0.925926,5.36198e-28
0.927928,3.90987e-28
0.92993,2.84873e-28
0.931932,2.07392e-28
0.933934,1.50864e-28
0.935936,1.09656e-28
0.937938,7.96399e-29
0.93994,5.77938e-29
0.941942,4.19067e-29
0.943944,3.03626e-29
0.945946,2.19809e-29
0.947948,1.59003e-29
0.94995,1.14925e-29
0.951952,8.30003e-30
0.953954,5.98957e-30
0.955956,4.31881e-30
0.957958,3.1116e-30
0.95996,2.24004e-30
0.961962,1.61132e-30
0.963964,1.15813e-30
0.965966,8.31734e-31
0.967968,5.96847e-31
0.96997,4.27948e-31
0.971972,3.06596e-31
0.973974,2.19473e-31
0.975976,1.56973e-31
0.977978,1.1217e-31
0.97998,8.0072e-32
0.981982,5.70879e-32
0.983984,4.06318e-32
0.985986,2.88428e-32
0.987988,2.03808e-32
0.98999,1.42785e-32
0.991992,9.83365e-33
0.993994,6.53104e-33
0.995996,3.98411e-33
0.997998,1.89105e-33
1,0
