-0.211211,0.0120886
-0.209209,0.0131348
-0.207207,0.0142603
-0.205205,0.01547
-0.203203,0.0167691
-0.201201,0.0181629
-0.199199,0.0196571
-0.197197,0.0212574
-0.195195,0.0229698
-0.193193,0.0248005
-0.191191,0.026756
-0.189189,0.028843
-0.187187,0.0310681
-0.185185,0.0334385
-0.183183,0.0359614
-0.181181,0.0386441
-0.179179,0.0414941
-0.177177,0.0445192
-0.175175,0.0477271
-0.173173,0.0511258
-0.171171,0.0547233
-0.169169,0.0585277
-0.167167,0.0625472
-0.165165,0.06679
-0.163163,0.0712644
-0.161161,0.0759785
-0.159159,0.0809405
-0.157157,0.0861585
-0.155155,0.0916406
-0.153153,0.0973946
-0.151151,0.103428
-0.149149,0.109749
-0.147147,0.116364
-0.145145,0.123281
-0.143143,0.130506
-0.141141,0.138045
-0.139139,0.145904
-0.137137,0.154089
-0.135135,0.162606
-0.133133,0.171457
-0.131131,0.180648
-0.129129,0.190181
-0.127127,0.20006
-0.125125,0.210286
-0.123123,0.22086
-0.121121,0.231783
-0.119119,0.243054
-0.117117,0.254673
-0.115115,0.266636
-0.113113,0.278941
-0.111111,0.291585
-0.109109,0.304561
-0.107107,0.317863
-0.105105,0.331485
-0.103103,0.345419
-0.101101,0.359654
-0.0990991,0.37418
-0.0970971,0.388987
-0.0950951,0.404061
-0.0930931,0.419388
-0.0910911,0.434953
-0.0890891,0.45074
-0.0870871,0.466733
-0.0850851,0.482911
-0.0830831,0.499257
-0.0810811,0.515749
-0.0790791,0.532366
-0.0770771,0.549085
-0.0750751,0.565883
-0.0730731,0.582736
-0.0710711,0.599617
-0.0690691,0.616501
-0.0670671,0.633361
-0.0650651,0.650169
-0.0630631,0.666897
-0.0610611,0.683517
-0.0590591,0.699999
-0.0570571,0.716313
-0.0550551,0.73243
-0.0530531,0.748319
-0.0510511,0.763951
-0.049049,0.779294
-0.047047,0.79432
-0.045045,0.808997
-0.043043,0.823296
-0.041041,0.837187
-0.039039,0.850642
-0.037037,0.863633
-0.035035,0.876131
-0.033033,0.888109
-0.031031,0.899542
-0.029029,0.910405
-0.027027,0.920672
-0.025025,0.930322
-0.023023,0.939332
-0.021021,0.947682
-0.019019,0.955353
-0.017017,0.962327
-0.015015,0.968589
-0.013013,0.974123
-0.011011,0.978917
-0.00900901,0.982959
-0.00700701,0.986241
-0.00500501,0.988754
-0.003003,0.990492
-0.001001,0.991452
0.001001,0.99163
0.003003,0.991028
0.00500501,0.989645
0.00700701,0.987485
0.00900901,0.984554
0.011011,0.980859
0.013013,0.976407
0.015015,0.97121
0.017017,0.965279
0.019019,0.958629
0.021021,0.951274
0.023023,0.943232
0.025025,0.934521
0.027027,0.925161
0.029029,0.915173
0.031031,0.90458
0.033033,0.893405
0.035035,0.881673
0.037037,0.869409
0.039039,0.85664
0.041041,0.843394
0.043043,0.829698
0.045045,0.815582
0.047047,0.801074
0.049049,0.786204
0.0510511,0.771002
0.0530531,0.755499
0.0550551,0.739723
0.0570571,0.723707
0.0590591,0.707479
0.0610611,0.69107
0.0630631,0.67451
0.0650651,0.657828
0.0670671,0.641053
0.0690691,0.624213
0.0710711,0.607336
0.0730731,0.590451
0.0750751,0.573582
0.0770771,0.556756
0.0790791,0.539998
0.0810811,0.523331
0.0830831,0.506779
0.0850851,0.490364
0.0870871,0.474106
0.0890891,0.458027
0.0910911,0.442143
0.0930931,0.426475
0.0950951,0.411037
0.0970971,0.395846
0.0990991,0.380915
0.101101,0.366259
0.103103,0.351889
0.105105,0.337817
0.107107,0.324051
0.109109,0.310602
0.111111,0.297476
0.113113,0.28468
0.115115,0.272219
0.117117,0.260099
0.119119,0.248322
0.121121,0.236892
0.123123,0.22581
0.125125,0.215076
0.127127,0.204691
0.129129,0.194654
0.131131,0.184963
0.133133,0.175616
0.135135,0.16661
0.137137,0.157941
0.139139,0.149605
0.141141,0.141597
0.143143,0.133913
0.145145,0.126545
0.147147,0.119488
0.149149,0.112736
0.151151,0.106282
0.153153,0.100118
0.155155,0.0942368
0.157157,0.0886314
0.159159,0.0832936
0.161161,0.0782156
0.163163,0.0733892
0.165165,0.0688062
0.167167,0.0644586
0.169169,0.060338
0.171171,0.0564363
0.173173,0.0527452
0.175175,0.0492567
0.177177,0.0459625
0.179179,0.0428549
0.181181,0.0399258
0.183183,0.0371675
0.185185,0.0345725
0.187187,0.0321333
0.189189,0.0298426
0.191191,0.0276933
0.193193,0.0256786
0.195195,0.0237916
0.197197,0.0220259
0.199199,0.0203751
0.201201,0.0188332
0.203203,0.0173942
0.205205,0.0160525
0.207207,0.0148025
0.209209,0.0136392
0.211211,0.0125573
0.213213,0.0115521
0.215215,0.010619
0.217217,0.00975356
0.219219,0.00895157
0.221221,0.00820903
0.223223,0.00752214
0.225225,0.00688729
0.227227,0.00630103
0.229229,0.00576012
0.231231,0.00526149
0.233233,0.00480222
0.235235,0.00437958
0.237237,0.00399098
0.239239,0.00363399
0.241241,0.00330632
0.243243,0.00300581
0.245245,0.00273046
0.247247,0.00247837
0.249249,0.00224778
0.251251,0.00203703
0.253253,0.00184458
0.255255,0.001669
0.257257,0.00150893
0.259259,0.00136314
0.261261,0.00123046
0.263263,0.00110981
0.265265,0.00100021
0.267267,0.000900714
0.269269,0.000810476
0.271271,0.000728701
0.273273,0.00065466
0.275275,0.000587676
0.277277,0.000527129
0.279279,0.000472446
0.281281,0.000423101
0.283283,0.00037861
0.285285,0.00033853
0.287287,0.000302453
0.289289,0.000270007
0.291291,0.000240851
0.293293,0.000214674
0.295295,0.00019119
0.297297,0.00017014
0.299299,0.000151289
0.301301,0.000134419
0.303303,0.000119336
0.305305,0.000105862
0.307307,9.38347e-05
0.309309,8.31081e-05
0.311311,7.35494e-05
0.313313,6.50386e-05
0.315315,5.74672e-05
0.317317,5.07369e-05
0.319319,4.47595e-05
0.321321,3.94549e-05
0.323323,3.47515e-05
0.325325,3.05846e-05
0.327327,2.6896e-05
0.329329,2.36335e-05
0.331331,2.07504e-05
0.333333,1.82045e-05
0.335335,1.59583e-05
0.337337,1.39782e-05
0.339339,1.22341e-05
0.341341,1.06992e-05
0.343343,9.34936e-06
0.345345,8.16339e-06
0.347347,7.12221e-06
0.349349,6.2089e-06
0.351351,5.40843e-06
0.353353,4.70742e-06
0.355355,4.09403e-06
0.357357,3.55774e-06
0.359359,3.08925e-06
0.361361,2.68033e-06
0.363363,2.3237e-06
0.365365,2.01292e-06
0.367367,1.74232e-06
0.369369,1.5069e-06
0.371371,1.30227e-06
0.373373,1.12452e-06
0.375375,9.70272e-07
0.377377,8.36516e-07
0.379379,7.20627e-07
0.381381,6.203e-07
0.383383,5.33518e-07
0.385385,4.58514e-07
0.387387,3.93741e-07
0.389389,3.37851e-07
0.391391,2.89664e-07
0.393393,2.48153e-07
0.395395,2.12422e-07
0.397397,1.81692e-07
0.399399,1.55284e-07
0.401401,1.32609e-07
0.403403,1.13156e-07
0.405405,9.64793e-08
0.407407,8.21953e-08
0.409409,6.99706e-08
0.411411,5.95168e-08
0.413413,5.05846e-08
0.415415,4.29589e-08
0.417417,3.64538e-08
0.419419,3.09092e-08
0.421421,2.61871e-08
0.423423,2.21689e-08
0.425425,1.87523e-08
0.427427,1.58497e-08
0.429429,1.33857e-08
0.431431,1.12958e-08
0.433433,9.52467e-09
0.435435,8.02484e-09
0.437437,6.75583e-09
0.439439,5.68297e-09
0.441441,4.7767e-09
0.443443,4.01176e-09
0.445445,3.36664e-09
0.447447,2.82302e-09
0.449449,2.36531e-09
0.451451,1.98023e-09
0.453453,1.65652e-09
0.455455,1.38463e-09
0.457457,1.15645e-09
0.459459,9.65105e-10
0.461461,8.0478e-10
0.463463,6.70555e-10
0.465465,5.58273e-10
0.467467,4.64423e-10
0.469469,3.86043e-10
0.471471,3.20637e-10
0.473473,2.661e-10
0.475475,2.20664e-10
0.477477,1.82841e-10
0.479479,1.5138e-10
0.481481,1.25234e-10
0.483483,1.03521e-10
0.485485,8.55042e-11
0.487487,7.05672e-11
0.489489,5.81933e-11
0.491491,4.7951e-11
0.493493,3.94801e-11
0.495495,3.24797e-11
0.497497,2.66994e-11
0.499499,2.19303e-11
0.501502,1.79988e-11
0.503504,1.47603e-11
0.505506,1.20949e-11
0.507508,9.90298e-12
0.50951,8.10183e-12
0.511512,6.62299e-12
0.513514,5.40979e-12
0.515516,4.41531e-12
0.517518,3.60077e-12
0.51952,2.93417e-12
0.521522,2.38907e-12
0.523524,1.9437e-12
0.525526,1.58009e-12
0.527528,1.28348e-12
0.52953,1.04172e-12
0.531532,8.44826e-13
0.533534,6.84602e-13
0.535536,5.54324e-13
0.537538,4.4848e-13
0.53954,3.62558e-13
0.541542,2.92864e-13
0.543544,2.36379e-13
0.545546,1.90636e-13
0.547548,1.53623e-13
0.54955,1.23698e-13
0.551552,9.95228e-14
0.553554,8.00086e-14
0.555556,6.42696e-14
0.557558,5.15856e-14
0.55956,4.13719e-14
0.561562,3.31541e-14
0.563564,2.65474e-14
0.565566,2.12404e-14
0.567568,1.69807e-14
0.56957,1.35645e-14
0.571572,1.0827e-14
0.573574,8.63501e-15
0.575576,6.88135e-15
0.577578,5.47946e-15
0.57958,4.3597e-15
0.581582,3.46601e-15
0.583584,2.75332e-15
0.585586,2.18544e-15
0.587588,1.7333e-15
0.58959,1.37361e-15
0.591592,1.08769e-15
0.593594,8.60603e-16
0.595596,6.80384e-16
0.597598,5.37476e-16
0.5996,4.24247e-16
0.601602,3.34604e-16
0.603604,2.63693e-16
0.605606,2.07644e-16
0.607608,1.63379e-16
0.60961,1.28447e-16
0.611612,1.00904e-16
0.613614,7.92034e-17
0.615616,6.21204e-17
0.617618,4.86832e-17
0.61962,3.81222e-17
0.621622,2.98284e-17
0.623624,2.33204e-17
0.625626,1.82178e-17
0.627628,1.42203e-17
0.62963,1.10912e-17
0.631632,8.64368e-18
0.633634,6.73091e-18
0.635636,5.23725e-18
0.637638,4.07179e-18
0.63964,3.16317e-18
0.641642,2.45534e-18
0.643644,1.90439e-18
0.645646,1.47589e-18
0.647648,1.14289e-18
0.64965,8.84322e-19
0.651652,6.83705e-19
0.653654,5.28179e-19
0.655656,4.07706e-19
0.657658,3.14461e-19
0.65966,2.42349e-19
0.661662,1.86624e-19
0.663664,1.43598e-19
0.665666,1.10403e-19
0.667668,8.48145e-20
0.66967,6.51046e-20
0.671672,4.99352e-20
0.673674,3.82697e-20
0.675676,2.9306e-20
0.677678,2.2424e-20
0.67968,1.71444e-20
0.681682,1.30974e-20
0.683684,9.99771e-21
0.685686,7.62553e-21
0.687688,5.81157e-21
0.68969,4.42558e-21
0.691692,3.36744e-21
0.693694,2.56026e-21
0.695696,1.94501e-21
0.697698,1.47642e-21
0.6997,1.11984e-21
0.701702,8.48697e-22
0.703704,6.42693e-22
0.705706,4.86304e-22
0.707708,3.67676e-22
0.70971,2.77764e-22
0.711712,2.09672e-22
0.713714,1.58146e-22
0.715716,1.19187e-22
0.717718,8.97539e-23
0.71972,6.75353e-23
0.721722,5.07764e-23
0.723724,3.81458e-23
0.725726,2.86341e-23
0.727728,2.14771e-23
0.72973,1.6096e-23
0.731732,1.20536e-23
0.733734,9.01919e-24
0.735736,6.74329e-24
0.737738,5.03766e-24
0.73974,3.76045e-24
0.741742,2.80481e-24
0.743744,2.09036e-24
0.745746,1.55665e-24
0.747748,1.15828e-24
0.74975,8.61174e-25
0.751752,6.39765e-25
0.753754,4.74902e-25
0.755756,3.52241e-25
0.757758,2.61053e-25
0.75976,1.93318e-25
0.761762,1.43043e-25
0.763764,1.05759e-25
0.765766,7.81301e-26
0.767768,5.76732e-26
0.76977,4.25385e-26
0.771772,3.13504e-26
0.773774,2.30865e-26
0.775776,1.69873e-26
0.777778,1.24895e-26
0.77978,9.17529e-27
0.781782,6.73514e-27
0.783784,4.93999e-27
0.785786,3.62042e-27
0.787788,2.65122e-27
0.78979,1.93992e-27
0.791792,1.41833e-27
0.793794,1.03615e-27
0.795796,7.56344e-28
0.797798,5.51658e-28
0.7998,4.02045e-28
0.801802,2.92773e-28
0.803804,2.1303e-28
0.805806,1.54883e-28
0.807808,1.12518e-28
0.80981,8.16751e-29
0.811812,5.92395e-29
0.813814,4.29325e-29
0.815816,3.10895e-29
0.817818,2.24955e-29
0.81982,1.6264e-29
0.821822,1.17494e-29
0.823824,8.48115e-30
0.825826,6.11712e-30
0.827828,4.40852e-30
0.82983,3.17461e-30
0.831832,2.28424e-30
0.833834,1.64228e-30
0.835836,1.17979e-30
0.837838,8.46862e-31
0.83984,6.07401e-31
0.841842,4.35302e-31
0.843844,3.11716e-31
0.845846,2.23039e-31
0.847848,1.59461e-31
0.84985,1.13915e-31
0.851852,8.13131e-32
0.853854,5.79953e-32
0.855856,4.13312e-32
0.857858,2.94318e-32
0.85986,2.09415e-32
0.861862,1.48885e-32
0.863864,1.05766e-32
0.865866,7.50752e-33
0.867868,5.32474e-33
0.86987,3.77358e-33
0.871872,2.67215e-33
0.873874,1.89069e-33
0.875876,1.3367e-33
0.877878,9.44279e-34
0.87988,6.66528e-34
0.881882,4.701e-34
0.883884,3.31294e-34
0.885886,2.33287e-34
0.887888,1.64142e-34
0.88989,1.15399e-34
0.891892,8.10656e-35
0.893894,5.69016e-35
0.895896,3.99084e-35
0.897898,2.79677e-35
0.8999,1.95841e-35
0.901902,1.37025e-35
0.903904,9.5797e-36
0.905906,6.692e-36
0.907908,4.67102e-36
0.90991,3.25777e-36
0.911912,2.2703e-36
0.913914,1.58087e-36
0.915916,1.09993e-36
0.917918,7.64685e-37
0.91992,5.31196e-37
0.921922,3.68705e-37
0.923924,2.55715e-37
0.925926,1.77209e-37
0.927928,1.22707e-37
0.92993,8.48993e-38
0.931932,5.86938e-38
0.933934,4.05445e-38
0.935936,2.7985e-38
0.937938,1.93006e-38
0.93994,1.33005e-38
0.941942,9.15839e-39
0.943944,6.30119e-39
0.945946,4.3319e-39
0.947948,2.97568e-39
0.94995,2.04243e-39
0.951952,1.40075e-39
0.953954,9.59902e-40
0.955956,6.57272e-40
0.957958,4.49693e-40
0.95996,3.07425e-40
0.961962,2.09998e-40
0.963964,1.43332e-40
0.965966,9.7752e-41
0.967968,6.6613e-41
0.96997,4.53571e-41
0.971972,3.08592e-41
0.973974,2.09785e-41
0.975976,1.42501e-41
0.977978,9.67197e-42
0.97998,6.55939e-42
0.981982,4.44493e-42
0.983984,3.00966e-42
0.985986,2.03622e-42
0.987988,1.37652e-42
0.98999,9.29808e-43
0.991992,6.27562e-43
0.993994,4.23226e-43
0.995996,2.85194e-43
0.997998,1.92027e-43
1,1.29192e-43
