-0.757758,9.32111e-19
-0.755756,1.20337e-18
-0.753754,1.55232e-18
-0.751752,2.00086e-18
-0.74975,2.57694e-18
-0.747748,3.31622e-18
-0.745746,4.26416e-18
-0.743744,5.47868e-18
-0.741742,7.03348e-18
-0.73974,9.02228e-18
-0.737738,1.15642e-17
-0.735736,1.48103e-17
-0.733734,1.89525e-17
-0.731732,2.42337e-17
-0.72973,3.09618e-17
-0.727728,3.9526e-17
-0.725726,5.04188e-17
-0.723724,6.42619e-17
-0.721722,8.18402e-17
-0.71972,1.04143e-16
-0.717718,1.32418e-16
-0.715716,1.68235e-16
-0.713714,2.13569e-16
-0.711712,2.709e-16
-0.70971,3.43348e-16
-0.707708,4.34821e-16
-0.705706,5.50222e-16
-0.703704,6.95694e-16
-0.701702,8.78921e-16
-0.6997,1.10952e-15
-0.697698,1.39949e-15
-0.695696,1.76383e-15
-0.693694,2.22124e-15
-0.691692,2.79503e-15
-0.68969,3.51422e-15
-0.687688,4.41493e-15
-0.685686,5.54205e-15
-0.683684,6.95135e-15
-0.681682,8.71204e-15
-0.67968,1.09099e-14
-0.677678,1.36514e-14
-0.675676,1.7068e-14
-0.673674,2.13226e-14
-0.671672,2.66164e-14
-0.66967,3.3198e-14
-0.667668,4.13737e-14
-0.665666,5.15217e-14
-0.663664,6.41073e-14
-0.661662,7.97033e-14
-0.65966,9.90142e-14
-0.657658,1.22905e-13
-0.655656,1.52439e-13
-0.653654,1.88917e-13
-0.651652,2.33938e-13
-0.64965,2.89455e-13
-0.647648,3.57859e-13
-0.645646,4.42076e-13
-0.643644,5.45673e-13
-0.641642,6.73008e-13
-0.63964,8.29392e-13
-0.637638,1.0213e-12
-0.635636,1.25659e-12
-0.633634,1.54486e-12
-0.631632,1.89774e-12
-0.62963,2.32936e-12
-0.627628,2.85685e-12
-0.625626,3.50098e-12
-0.623624,4.28691e-12
-0.621622,5.24506e-12
-0.61962,6.41223e-12
-0.617618,7.83284e-12
-0.615616,9.56052e-12
-0.613614,1.16599e-11
-0.611612,1.42089e-11
-0.60961,1.73013e-11
-0.607608,2.10498e-11
-0.605606,2.559e-11
-0.603604,3.10844e-11
-0.601602,3.77284e-11
-0.5996,4.57557e-11
-0.597598,5.54465e-11
-0.595596,6.71359e-11
-0.593594,8.12246e-11
-0.591592,9.81911e-11
-0.58959,1.18606e-10
-0.587588,1.43152e-10
-0.585586,1.72638e-10
-0.583584,2.08031e-10
-0.581582,2.5048e-10
-0.57958,3.01348e-10
-0.577578,3.62256e-10
-0.575576,4.35126e-10
-0.573574,5.22236e-10
-0.571572,6.26282e-10
-0.56957,7.50455e-10
-0.567568,8.98528e-10
-0.565566,1.07496e-09
-0.563564,1.28499e-09
-0.561562,1.53484e-09
-0.55956,1.8318e-09
-0.557558,2.18446e-09
-0.555556,2.60293e-09
-0.553554,3.09908e-09
-0.551552,3.68684e-09
-0.54955,4.38256e-09
-0.547548,5.20539e-09
-0.545546,6.17776e-09
-0.543544,7.32589e-09
-0.541542,8.68043e-09
-0.53954,1.02772e-08
-0.537538,1.21579e-08
-0.535536,1.43713e-08
-0.533534,1.6974e-08
-0.531532,2.00321e-08
-0.52953,2.36221e-08
-0.527528,2.78331e-08
-0.525526,3.27686e-08
-0.523524,3.85484e-08
-0.521522,4.53113e-08
-0.51952,5.32179e-08
-0.517518,6.24542e-08
-0.515516,7.32347e-08
-0.513514,8.58074e-08
-0.511512,1.00458e-07
-0.50951,1.17515e-07
-0.507508,1.37359e-07
-0.505506,1.60425e-07
-0.503504,1.87214e-07
-0.501502,2.18302e-07
-0.499499,2.54348e-07
-0.497497,2.96108e-07
-0.495495,3.44449e-07
-0.493493,4.0036e-07
-0.491491,4.64974e-07
-0.489489,5.39583e-07
-0.487487,6.25663e-07
-0.485485,7.24893e-07
-0.483483,8.39188e-07
-0.481481,9.70725e-07
-0.479479,1.12198e-06
-0.477477,1.29577e-06
-0.475475,1.49527e-06
-0.473473,1.72411e-06
-0.471471,1.98637e-06
-0.469469,2.2867e-06
-0.467467,2.63033e-06
-0.465465,3.02316e-06
-0.463463,3.47189e-06
-0.461461,3.98402e-06
-0.459459,4.56804e-06
-0.457457,5.23346e-06
-0.455455,5.99102e-06
-0.453453,6.85274e-06
-0.451451,7.83212e-06
-0.449449,8.94431e-06
-0.447447,1.02062e-05
-0.445445,1.16369e-05
-0.443443,1.32574e-05
-0.441441,1.50916e-05
-0.439439,1.71657e-05
-0.437437,1.95092e-05
-0.435435,2.21549e-05
-0.433433,2.51392e-05
-0.431431,2.85026e-05
-0.429429,3.22902e-05
-0.427427,3.65518e-05
-0.425425,4.13426e-05
-0.423423,4.6724e-05
-0.421421,5.27634e-05
-0.419419,5.95358e-05
-0.417417,6.71236e-05
-0.415415,7.56178e-05
-0.413413,8.51187e-05
-0.411411,9.57365e-05
-0.409409,0.000107593
-0.407407,0.00012082
-0.405405,0.000135565
-0.403403,0.000151987
-0.401401,0.000170262
-0.399399,0.000190582
-0.397397,0.000213156
-0.395395,0.000238213
-0.393393,0.000266002
-0.391391,0.000296795
-0.389389,0.000330887
-0.387387,0.0003686
-0.385385,0.000410282
-0.383383,0.000456311
-0.381381,0.000507098
-0.379379,0.000563085
-0.377377,0.000624753
-0.375375,0.00069262
-0.373373,0.000767243
-0.371371,0.000849226
-0.369369,0.000939215
-0.367367,0.00103791
-0.365365,0.00114605
-0.363363,0.00126445
-0.361361,0.00139396
-0.359359,0.00153551
-0.357357,0.00169007
-0.355355,0.00185871
-0.353353,0.00204253
-0.351351,0.00224273
-0.349349,0.00246058
-0.347347,0.00269742
-0.345345,0.0029547
-0.343343,0.00323392
-0.341341,0.0035367
-0.339339,0.00386472
-0.337337,0.00421978
-0.335335,0.00460376
-0.333333,0.00501867
-0.331331,0.00546658
-0.329329,0.0059497
-0.327327,0.00647033
-0.325325,0.00703088
-0.323323,0.00763386
-0.321321,0.00828192
-0.319319,0.00897779
-0.317317,0.00972434
-0.315315,0.0105245
-0.313313,0.0113814
-0.311311,0.0122982
-0.309309,0.0132782
-0.307307,0.0143249
-0.305305,0.0154416
-0.303303,0.0166321
-0.301301,0.0178999
-0.299299,0.019249
-0.297297,0.0206832
-0.295295,0.0222064
-0.293293,0.0238227
-0.291291,0.0255362
-0.289289,0.027351
-0.287287,0.0292713
-0.285285,0.0313013
-0.283283,0.0334452
-0.281281,0.0357074
-0.279279,0.0380921
-0.277277,0.0406034
-0.275275,0.0432456
-0.273273,0.0460229
-0.271271,0.0489392
-0.269269,0.0519987
-0.267267,0.0552052
-0.265265,0.0585624
-0.263263,0.062074
-0.261261,0.0657435
-0.259259,0.0695741
-0.257257,0.0735689
-0.255255,0.0777307
-0.253253,0.0820621
-0.251251,0.0865656
-0.249249,0.0912429
-0.247247,0.096096
-0.245245,0.101126
-0.243243,0.106334
-0.241241,0.111721
-0.239239,0.117287
-0.237237,0.123031
-0.235235,0.128953
-0.233233,0.135052
-0.231231,0.141326
-0.229229,0.147773
-0.227227,0.15439
-0.225225,0.161174
-0.223223,0.168122
-0.221221,0.175229
-0.219219,0.182489
-0.217217,0.189899
-0.215215,0.197451
-0.213213,0.205138
-0.211211,0.212955
-0.209209,0.220892
-0.207207,0.228941
-0.205205,0.237094
-0.203203,0.24534
-0.201201,0.253669
-0.199199,0.262072
-0.197197,0.270536
-0.195195,0.279049
-0.193193,0.2876
-0.191191,0.296176
-0.189189,0.304763
-0.187187,0.313347
-0.185185,0.321916
-0.183183,0.330454
-0.181181,0.338948
-0.179179,0.347381
-0.177177,0.355739
-0.175175,0.364007
-0.173173,0.372168
-0.171171,0.380209
-0.169169,0.388112
-0.167167,0.395863
-0.165165,0.403446
-0.163163,0.410845
-0.161161,0.418046
-0.159159,0.425033
-0.157157,0.431792
-0.155155,0.438308
-0.153153,0.444567
-0.151151,0.450555
-0.149149,0.456261
-0.147147,0.46167
-0.145145,0.466771
-0.143143,0.471553
-0.141141,0.476005
-0.139139,0.480117
-0.137137,0.483879
-0.135135,0.487284
-0.133133,0.490325
-0.131131,0.492993
-0.129129,0.495284
-0.127127,0.497192
-0.125125,0.498714
-0.123123,0.499848
-0.121121,0.500589
-0.119119,0.500939
-0.117117,0.500897
-0.115115,0.500464
-0.113113,0.499643
-0.111111,0.498435
-0.109109,0.496846
-0.107107,0.494881
-0.105105,0.492545
-0.103103,0.489846
-0.101101,0.486792
-0.0990991,0.483392
-0.0970971,0.479656
-0.0950951,0.475593
-0.0930931,0.471217
-0.0910911,0.466539
-0.0890891,0.461572
-0.0870871,0.45633
-0.0850851,0.450828
-0.0830831,0.445081
-0.0810811,0.439104
-0.0790791,0.432914
-0.0770771,0.426528
-0.0750751,0.419963
-0.0730731,0.413235
-0.0710711,0.406364
-0.0690691,0.399367
-0.0670671,0.392263
-0.0650651,0.385071
-0.0630631,0.377809
-0.0610611,0.370495
-0.0590591,0.36315
-0.0570571,0.355791
-0.0550551,0.348438
-0.0530531,0.341108
-0.0510511,0.333821
-0.049049,0.326595
-0.047047,0.319448
-0.045045,0.312397
-0.043043,0.30546
-0.041041,0.298654
-0.039039,0.291995
-0.037037,0.2855
-0.035035,0.279184
-0.033033,0.273063
-0.031031,0.26715
-0.029029,0.261461
-0.027027,0.256008
-0.025025,0.250804
-0.023023,0.245862
-0.021021,0.241193
-0.019019,0.236807
-0.017017,0.232716
-0.015015,0.228928
-0.013013,0.225452
-0.011011,0.222296
-0.00900901,0.219468
-0.00700701,0.216973
-0.00500501,0.214818
-0.003003,0.213007
-0.001001,0.211544
0.001001,0.210433
0.003003,0.209676
0.00500501,0.209275
0.00700701,0.209231
0.00900901,0.209544
0.011011,0.210213
0.013013,0.211236
0.015015,0.212612
0.017017,0.214337
0.019019,0.216408
0.021021,0.218819
0.023023,0.221565
0.025025,0.224641
0.027027,0.228038
0.029029,0.231749
0.031031,0.235766
0.033033,0.24008
0.035035,0.24468
0.037037,0.249556
0.039039,0.254696
0.041041,0.260088
0.043043,0.26572
0.045045,0.271579
0.047047,0.27765
0.049049,0.283919
0.0510511,0.290371
0.0530531,0.296991
0.0550551,0.303762
0.0570571,0.310668
0.0590591,0.317692
0.0610611,0.324818
0.0630631,0.332026
0.0650651,0.339299
0.0670671,0.34662
0.0690691,0.353969
0.0710711,0.361328
0.0730731,0.368679
0.0750751,0.376002
0.0770771,0.383278
0.0790791,0.39049
0.0810811,0.397618
0.0830831,0.404642
0.0850851,0.411546
0.0870871,0.418311
0.0890891,0.424918
0.0910911,0.431351
0.0930931,0.437591
0.0950951,0.443622
0.0970971,0.449427
0.0990991,0.454992
0.101101,0.460299
0.103103,0.465335
0.105105,0.470086
0.107107,0.474538
0.109109,0.47868
0.111111,0.482498
0.113113,0.485982
0.115115,0.489123
0.117117,0.491911
0.119119,0.494337
0.121121,0.496394
0.123123,0.498077
0.125125,0.499379
0.127127,0.500297
0.129129,0.500826
0.131131,0.500965
0.133133,0.500713
0.135135,0.500068
0.137137,0.499031
0.139139,0.497605
0.141141,0.495792
0.143143,0.493596
0.145145,0.49102
0.147147,0.488072
0.149149,0.484756
0.151151,0.481081
0.153153,0.477055
0.155155,0.472686
0.157157,0.467985
0.159159,0.462962
0.161161,0.457628
0.163163,0.451995
0.165165,0.446075
0.167167,0.439882
0.169169,0.433428
0.171171,0.426728
0.173173,0.419797
0.175175,0.412647
0.177177,0.405296
0.179179,0.397757
0.181181,0.390046
0.183183,0.382179
0.185185,0.374171
0.187187,0.366038
0.189189,0.357795
0.191191,0.349458
0.193193,0.341042
0.195195,0.332562
0.197197,0.324034
0.199199,0.315471
0.201201,0.306889
0.203203,0.298301
0.205205,0.289722
0.207207,0.281163
0.209209,0.27264
0.211211,0.264162
0.213213,0.255744
0.215215,0.247395
0.217217,0.239127
0.219219,0.230951
0.221221,0.222875
0.223223,0.214909
0.225225,0.207062
0.227227,0.199342
0.229229,0.191756
0.231231,0.184311
0.233233,0.177012
0.235235,0.169867
0.237237,0.16288
0.239239,0.156054
0.241241,0.149395
0.243243,0.142906
0.245245,0.136589
0.247247,0.130447
0.249249,0.124481
0.251251,0.118692
0.253253,0.113082
0.255255,0.107651
0.257257,0.102399
0.259259,0.097325
0.261261,0.0924282
0.263263,0.0877075
0.265265,0.0831612
0.267267,0.0787873
0.269269,0.0745837
0.271271,0.0705478
0.273273,0.0666769
0.275275,0.0629678
0.277277,0.0594174
0.279279,0.0560223
0.281281,0.0527788
0.283283,0.0496833
0.285285,0.0467319
0.287287,0.0439206
0.289289,0.0412453
0.291291,0.0387019
0.293293,0.0362863
0.295295,0.0339942
0.297297,0.0318214
0.299299,0.0297636
0.301301,0.0278165
0.303303,0.025976
0.305305,0.0242378
0.307307,0.0225978
0.309309,0.0210519
0.311311,0.0195961
0.313313,0.0182263
0.315315,0.0169386
0.317317,0.0157294
0.319319,0.0145947
0.321321,0.0135311
0.323323,0.0125349
0.325325,0.0116027
0.327327,0.0107313
0.329329,0.00991737
0.331331,0.00915782
0.333333,0.00844967
0.335335,0.00779003
0.337337,0.00717613
0.339339,0.00660532
0.341341,0.00607503
0.343343,0.00558285
0.345345,0.00512642
0.347347,0.00470354
0.349349,0.00431209
0.351351,0.00395005
0.353353,0.0036155
0.355355,0.00330664
0.357357,0.00302174
0.359359,0.00275917
0.361361,0.0025174
0.363363,0.00229497
0.365365,0.00209052
0.367367,0.00190276
0.369369,0.00173048
0.371371,0.00157253
0.373373,0.00142785
0.375375,0.00129545
0.377377,0.00117438
0.379379,0.00106378
0.381381,0.000962814
0.383383,0.000870737
0.385385,0.000786834
0.387387,0.000710446
0.389389,0.00064096
0.391391,0.000577807
0.393393,0.000520459
0.395395,0.000468427
0.397397,0.000421259
0.399399,0.000378537
0.401401,0.000339875
0.403403,0.000304918
0.405405,0.000273336
0.407407,0.00024483
0.409409,0.00021912
0.411411,0.000195954
0.413413,0.000175096
0.415415,0.000156333
0.417417,0.000139468
0.419419,0.000124324
0.421421,0.000110735
0.423423,9.8552e-05
0.425425,8.76393e-05
0.427427,7.78726e-05
0.429429,6.91388e-05
0.431431,6.13354e-05
0.433433,5.43691e-05
0.435435,4.81554e-05
0.437437,4.26177e-05
0.439439,3.76865e-05
0.441441,3.32993e-05
0.443443,2.93992e-05
0.445445,2.59351e-05
0.447447,2.28608e-05
0.449449,2.01348e-05
0.451451,1.77197e-05
0.453453,1.55817e-05
0.455455,1.36907e-05
0.457457,1.20196e-05
0.459459,1.0544e-05
0.461461,9.24214e-06
0.463463,8.09453e-06
0.465465,7.08374e-06
0.467467,6.1942e-06
0.469469,5.41203e-06
0.471471,4.72483e-06
0.473473,4.12159e-06
0.475475,3.59249e-06
0.477477,3.12879e-06
0.479479,2.72277e-06
0.481481,2.36754e-06
0.483483,2.057e-06
0.485485,1.78576e-06
0.487487,1.54905e-06
0.489489,1.34264e-06
0.491491,1.1628e-06
0.493493,1.00624e-06
0.495495,8.70062e-07
0.497497,7.51711e-07
0.499499,6.48939e-07
0.501502,5.59768e-07
0.503504,4.82464e-07
0.505506,4.15502e-07
0.507508,3.57547e-07
0.50951,3.07429e-07
0.511512,2.64125e-07
0.513514,2.26738e-07
0.515516,1.94488e-07
0.517518,1.66691e-07
0.51952,1.42752e-07
0.521522,1.22154e-07
0.523524,1.04444e-07
0.525526,8.92296e-08
0.527528,7.61706e-08
0.52953,6.49708e-08
0.531532,5.53734e-08
0.533534,4.71558e-08
0.535536,4.01256e-08
0.537538,3.41161e-08
0.53954,2.89834e-08
0.541542,2.46032e-08
0.543544,2.08682e-08
0.545546,1.76861e-08
0.547548,1.49771e-08
0.54955,1.2673e-08
0.551552,1.07147e-08
0.553554,9.05175e-09
0.555556,7.64078e-09
0.557558,6.44458e-09
0.55956,5.43129e-09
0.561562,4.57366e-09
0.563564,3.84837e-09
0.565566,3.23549e-09
0.567568,2.71805e-09
0.56957,2.28152e-09
0.571572,1.91357e-09
0.573574,1.60368e-09
0.575576,1.34289e-09
0.577578,1.12361e-09
0.57958,9.39384e-10
0.581582,7.84734e-10
0.583584,6.55019e-10
0.585586,5.46307e-10
0.587588,4.55273e-10
0.58959,3.79104e-10
0.591592,3.15426e-10
0.593594,2.62233e-10
0.595596,2.17836e-10
0.597598,1.80811e-10
0.5996,1.49958e-10
0.601602,1.24271e-10
0.603604,1.02901e-10
0.605606,8.51373e-11
0.607608,7.03839e-11
0.60961,5.81405e-11
0.611612,4.79884e-11
0.613614,3.95772e-11
0.615616,3.26142e-11
0.617618,2.68546e-11
0.61962,2.20945e-11
0.621622,1.81636e-11
0.623624,1.492e-11
0.625626,1.22459e-11
0.627628,1.0043e-11
0.62963,8.22974e-12
0.631632,6.73848e-12
0.633634,5.51303e-12
0.635636,4.50682e-12
0.637638,3.6813e-12
0.63964,3.00459e-12
0.641642,2.45031e-12
0.643644,1.99668e-12
0.645646,1.62572e-12
0.647648,1.32263e-12
0.64965,1.07518e-12
0.651652,8.73323e-13
0.653654,7.08796e-13
0.655656,5.74804e-13
0.657658,4.65769e-13
0.65966,3.77114e-13
0.661662,3.05089e-13
0.663664,2.46622e-13
0.665666,1.992e-13
0.667668,1.60768e-13
0.66967,1.29647e-13
0.671672,1.04466e-13
0.673674,8.41085e-14
0.675676,6.76639e-14
0.677678,5.43909e-14
0.67968,4.36865e-14
0.681682,3.50606e-14
0.683684,2.81154e-14
0.685686,2.25279e-14
0.687688,1.80364e-14
0.68969,1.44288e-14
0.691692,1.15335e-14
0.693694,9.21181e-15
0.695696,7.35158e-15
0.697698,5.86231e-15
0.6997,4.67098e-15
0.701702,3.71877e-15
0.703704,2.9583e-15
0.705706,2.35146e-15
0.707708,1.8676e-15
0.70971,1.48212e-15
0.711712,1.17526e-15
0.713714,9.31187e-16
0.715716,7.37211e-16
0.717718,5.83174e-16
0.71972,4.60952e-16
0.721722,3.64054e-16
0.723724,2.87295e-16
0.725726,2.26538e-16
0.727728,1.78487e-16
0.72973,1.40516e-16
0.731732,1.10534e-16
0.733734,8.68792e-17
0.735736,6.82322e-17
0.737738,5.35444e-17
0.73974,4.19847e-17
0.741742,3.28942e-17
0.743744,2.57514e-17
0.745746,2.01434e-17
0.747748,1.57441e-17
0.74975,1.22957e-17
0.751752,9.59493e-18
0.753754,7.48138e-18
0.755756,5.82873e-18
0.757758,4.53751e-18
0.75976,3.5295e-18
0.761762,2.74322e-18
0.763764,2.13039e-18
0.765766,1.65314e-18
0.767768,1.28178e-18
0.76977,9.93045e-19
0.771772,7.68733e-19
0.773774,5.94613e-19
0.775776,4.59563e-19
0.777778,3.54901e-19
0.77978,2.73856e-19
0.781782,2.11148e-19
0.783784,1.62669e-19
0.785786,1.25221e-19
0.787788,9.63157e-20
0.78979,7.40237e-20
0.791792,5.68455e-20
0.793794,4.36188e-20
0.795796,3.34428e-20
0.797798,2.56203e-20
0.7998,1.96118e-20
0.801802,1.50004e-20
0.803804,1.14641e-20
0.805806,8.75441e-21
0.807808,6.67986e-21
0.80981,5.09284e-21
0.811812,3.87975e-21
0.813814,2.95325e-21
0.815816,2.2462e-21
0.817818,1.70706e-21
0.81982,1.29628e-21
0.821822,9.83565e-22
0.823824,7.4569e-22
0.825826,5.64892e-22
0.827828,4.27587e-22
0.82983,3.23397e-22
0.831832,2.44398e-22
0.833834,1.8455e-22
0.835836,1.39245e-22
0.837838,1.04978e-22
0.83984,7.90803e-23
0.841842,5.95238e-23
0.843844,4.47677e-23
0.845846,3.36427e-23
0.847848,2.5262e-23
0.84985,1.89539e-23
0.851852,1.42095e-23
0.853854,1.06442e-23
0.855856,7.96707e-24
0.857858,5.95848e-24
0.85986,4.45271e-24
0.861862,3.3248e-24
0.863864,2.48061e-24
0.865866,1.84928e-24
0.867868,1.37752e-24
0.86987,1.02529e-24
0.871872,7.62514e-25
0.873874,5.66631e-25
0.875876,4.2073e-25
0.877878,3.12147e-25
0.87988,2.31402e-25
0.881882,1.71406e-25
0.883884,1.26864e-25
0.885886,9.38214e-26
0.887888,6.93293e-26
0.88989,5.11899e-26
0.891892,3.77662e-26
0.893894,2.78403e-26
0.895896,2.05067e-26
0.897898,1.50928e-26
0.8999,1.10993e-26
0.901902,8.15597e-27
0.903904,5.98833e-27
0.905906,4.39327e-27
0.907908,3.22049e-27
0.90991,2.35889e-27
0.911912,1.72641e-27
0.913914,1.26251e-27
0.915916,9.2252e-28
0.917918,6.73548e-28
0.91992,4.91376e-28
0.921922,3.58188e-28
0.923924,2.60891e-28
0.925926,1.89872e-28
0.927928,1.38074e-28
0.92993,1.00327e-28
0.931932,7.28406e-29
0.933934,5.28423e-29
0.935936,3.83038e-29
0.937938,2.7743e-29
0.93994,2.00779e-29
0.941942,1.45189e-29
0.943944,1.04906e-29
0.945946,7.5739e-30
0.947948,5.46375e-30
0.94995,3.93835e-30
0.951952,2.83654e-30
0.953954,2.04134e-30
0.955956,1.46789e-30
0.957958,1.05469e-30
0.95996,7.57195e-31
0.961962,5.43178e-31
0.963964,3.89339e-31
0.965966,2.78847e-31
0.967968,1.99552e-31
0.96997,1.42691e-31
0.971972,1.01951e-31
0.973974,7.27842e-32
0.975976,5.192e-32
0.977978,3.7007e-32
0.97998,2.63563e-32
0.981982,1.87559e-32
0.983984,1.33365e-32
0.985986,9.47544e-33
0.987988,6.72679e-33
0.98999,4.77165e-33
0.991992,3.38206e-33
0.993994,2.39522e-33
0.995996,1.69497e-33
0.997998,1.19847e-33
1,8.46737e-34
