-0.473473,0.000369533
-0.471471,0.000411344
-0.469469,0.00045752
-0.467467,0.000508472
-0.465465,0.000564648
-0.463463,0.000626528
-0.461461,0.000694633
-0.459459,0.000769526
-0.457457,0.000851812
-0.455455,0.000942144
-0.453453,0.00104122
-0.451451,0.0011498
-0.449449,0.00126868
-0.447447,0.00139874
-0.445445,0.00154089
-0.443443,0.00169614
-0.441441,0.00186553
-0.439439,0.0020502
-0.437437,0.00225135
-0.435435,0.00247025
-0.433433,0.00270828
-0.431431,0.00296686
-0.429429,0.00324754
-0.427427,0.00355192
-0.425425,0.00388173
-0.423423,0.00423877
-0.421421,0.00462495
-0.419419,0.00504228
-0.417417,0.00549286
-0.415415,0.00597893
-0.413413,0.00650281
-0.411411,0.00706693
-0.409409,0.00767385
-0.407407,0.00832623
-0.405405,0.00902684
-0.403403,0.00977859
-0.401401,0.0105845
-0.399399,0.0114476
-0.397397,0.0123712
-0.395395,0.0133586
-0.393393,0.0144134
-0.391391,0.0155389
-0.389389,0.016739
-0.387387,0.0180173
-0.385385,0.0193777
-0.383383,0.0208242
-0.381381,0.0223607
-0.379379,0.0239914
-0.377377,0.0257205
-0.375375,0.0275521
-0.373373,0.0294906
-0.371371,0.0315402
-0.369369,0.0337052
-0.367367,0.0359901
-0.365365,0.0383991
-0.363363,0.0409366
-0.361361,0.0436069
-0.359359,0.0464142
-0.357357,0.0493627
-0.355355,0.0524566
-0.353353,0.0556998
-0.351351,0.0590962
-0.349349,0.0626495
-0.347347,0.0663634
-0.345345,0.0702412
-0.343343,0.0742861
-0.341341,0.0785011
-0.339339,0.0828889
-0.337337,0.087452
-0.335335,0.0921925
-0.333333,0.0971122
-0.331331,0.102213
-0.329329,0.107495
-0.327327,0.11296
-0.325325,0.118607
-0.323323,0.124438
-0.321321,0.13045
-0.319319,0.136644
-0.317317,0.143017
-0.315315,0.149568
-0.313313,0.156294
-0.311311,0.163192
-0.309309,0.170257
-0.307307,0.177487
-0.305305,0.184875
-0.303303,0.192417
-0.301301,0.200107
-0.299299,0.207937
-0.297297,0.215901
-0.295295,0.223991
-0.293293,0.232198
-0.291291,0.240512
-0.289289,0.248926
-0.287287,0.257427
-0.285285,0.266006
-0.283283,0.274651
-0.281281,0.283351
-0.279279,0.292091
-0.277277,0.300861
-0.275275,0.309646
-0.273273,0.318432
-0.271271,0.327206
-0.269269,0.335953
-0.267267,0.344657
-0.265265,0.353304
-0.263263,0.361878
-0.261261,0.370364
-0.259259,0.378746
-0.257257,0.387007
-0.255255,0.395133
-0.253253,0.403106
-0.251251,0.410911
-0.249249,0.418532
-0.247247,0.425953
-0.245245,0.433159
-0.243243,0.440134
-0.241241,0.446864
-0.239239,0.453334
-0.237237,0.45953
-0.235235,0.465437
-0.233233,0.471044
-0.231231,0.476336
-0.229229,0.481303
-0.227227,0.485932
-0.225225,0.490213
-0.223223,0.494137
-0.221221,0.497693
-0.219219,0.500874
-0.217217,0.503671
-0.215215,0.506079
-0.213213,0.508092
-0.211211,0.509705
-0.209209,0.510913
-0.207207,0.511715
-0.205205,0.512108
-0.203203,0.512091
-0.201201,0.511664
-0.199199,0.510829
-0.197197,0.509586
-0.195195,0.50794
-0.193193,0.505895
-0.191191,0.503454
-0.189189,0.500624
-0.187187,0.497412
-0.185185,0.493825
-0.183183,0.489872
-0.181181,0.485561
-0.179179,0.480903
-0.177177,0.475909
-0.175175,0.470589
-0.173173,0.464957
-0.171171,0.459025
-0.169169,0.452805
-0.167167,0.446313
-0.165165,0.439561
-0.163163,0.432565
-0.161161,0.42534
-0.159159,0.417901
-0.157157,0.410264
-0.155155,0.402443
-0.153153,0.394456
-0.151151,0.386318
-0.149149,0.378046
-0.147147,0.369654
-0.145145,0.361159
-0.143143,0.352577
-0.141141,0.343924
-0.139139,0.335215
-0.137137,0.326464
-0.135135,0.317688
-0.133133,0.3089
-0.131131,0.300116
-0.129129,0.291347
-0.127127,0.282609
-0.125125,0.273913
-0.123123,0.265273
-0.121121,0.256699
-0.119119,0.248205
-0.117117,0.239799
-0.115115,0.231493
-0.113113,0.223296
-0.111111,0.215217
-0.109109,0.207264
-0.107107,0.199446
-0.105105,0.19177
-0.103103,0.184242
-0.101101,0.176869
-0.0990991,0.169655
-0.0970971,0.162606
-0.0950951,0.155726
-0.0930931,0.149018
-0.0910911,0.142487
-0.0890891,0.136133
-0.0870871,0.12996
-0.0850851,0.123969
-0.0830831,0.118161
-0.0810811,0.112537
-0.0790791,0.107097
-0.0770771,0.101841
-0.0750751,0.0967675
-0.0730731,0.0918761
-0.0710711,0.0871654
-0.0690691,0.0826337
-0.0670671,0.0782789
-0.0650651,0.0740988
-0.0630631,0.0700909
-0.0610611,0.0662524
-0.0590591,0.0625803
-0.0570571,0.0590714
-0.0550551,0.0557226
-0.0530531,0.0525303
-0.0510511,0.0494909
-0.049049,0.046601
-0.047047,0.0438566
-0.045045,0.0412542
-0.043043,0.0387899
-0.041041,0.0364599
-0.039039,0.0342605
-0.037037,0.0321878
-0.035035,0.0302383
-0.033033,0.0284082
-0.031031,0.026694
-0.029029,0.0250923
-0.027027,0.0235996
-0.025025,0.0222128
-0.023023,0.0209287
-0.021021,0.0197443
-0.019019,0.0186568
-0.017017,0.0176636
-0.015015,0.0167621
-0.013013,0.0159501
-0.011011,0.0152254
-0.00900901,0.0145861
-0.00700701,0.0140304
-0.00500501,0.0135569
-0.003003,0.0131641
-0.001001,0.0128509
0.001001,0.0126165
0.003003,0.0124601
0.00500501,0.0123813
0.00700701,0.0123798
0.00900901,0.0124556
0.011011,0.0126088
0.013013,0.0128399
0.015015,0.0131494
0.017017,0.0135382
0.019019,0.0140074
0.021021,0.014558
0.023023,0.0151917
0.025025,0.0159101
0.027027,0.0167149
0.029029,0.0176082
0.031031,0.0185923
0.033033,0.0196695
0.035035,0.0208423
0.037037,0.0221134
0.039039,0.0234857
0.041041,0.0249622
0.043043,0.0265459
0.045045,0.0282401
0.047047,0.030048
0.049049,0.0319731
0.0510511,0.0340189
0.0530531,0.0361887
0.0550551,0.0384863
0.0570571,0.0409151
0.0590591,0.0434788
0.0610611,0.0461809
0.0630631,0.0490249
0.0650651,0.0520143
0.0670671,0.0551526
0.0690691,0.0584429
0.0710711,0.0618885
0.0730731,0.0654924
0.0750751,0.0692576
0.0770771,0.0731866
0.0790791,0.0772821
0.0810811,0.0815461
0.0830831,0.0859808
0.0850851,0.0905878
0.0870871,0.0953685
0.0890891,0.100324
0.0910911,0.105455
0.0930931,0.110762
0.0950951,0.116245
0.0970971,0.121903
0.0990991,0.127736
0.101101,0.133742
0.103103,0.139919
0.105105,0.146265
0.107107,0.152777
0.109109,0.159452
0.111111,0.166285
0.113113,0.173273
0.115115,0.18041
0.117117,0.187691
0.119119,0.19511
0.121121,0.202659
0.123123,0.210332
0.125125,0.21812
0.127127,0.226015
0.129129,0.234008
0.131131,0.24209
0.133133,0.250249
0.135135,0.258476
0.137137,0.26676
0.139139,0.275088
0.141141,0.283448
0.143143,0.291828
0.145145,0.300214
0.147147,0.308594
0.149149,0.316952
0.151151,0.325276
0.153153,0.333551
0.155155,0.341761
0.157157,0.349892
0.159159,0.357929
0.161161,0.365857
0.163163,0.37366
0.165165,0.381324
0.167167,0.388831
0.169169,0.396169
0.171171,0.403321
0.173173,0.410272
0.175175,0.417008
0.177177,0.423514
0.179179,0.429777
0.181181,0.435782
0.183183,0.441516
0.185185,0.446966
0.187187,0.452121
0.189189,0.456968
0.191191,0.461496
0.193193,0.465694
0.195195,0.469554
0.197197,0.473065
0.199199,0.47622
0.201201,0.479012
0.203203,0.481432
0.205205,0.483477
0.207207,0.485141
0.209209,0.486419
0.211211,0.48731
0.213213,0.48781
0.215215,0.487919
0.217217,0.487635
0.219219,0.486961
0.221221,0.485898
0.223223,0.484447
0.225225,0.482614
0.227227,0.480401
0.229229,0.477815
0.231231,0.474861
0.233233,0.471546
0.235235,0.467879
0.237237,0.463868
0.239239,0.459522
0.241241,0.454851
0.243243,0.449866
0.245245,0.444579
0.247247,0.439001
0.249249,0.433146
0.251251,0.427025
0.253253,0.420654
0.255255,0.414044
0.257257,0.407212
0.259259,0.40017
0.261261,0.392935
0.263263,0.385521
0.265265,0.377944
0.267267,0.370218
0.269269,0.362359
0.271271,0.354382
0.273273,0.346302
0.275275,0.338135
0.277277,0.329896
0.279279,0.321599
0.281281,0.31326
0.283283,0.304891
0.285285,0.296508
0.287287,0.288125
0.289289,0.279753
0.291291,0.271407
0.293293,0.263099
0.295295,0.25484
0.297297,0.246642
0.299299,0.238517
0.301301,0.230474
0.303303,0.222524
0.305305,0.214675
0.307307,0.206937
0.309309,0.199318
0.311311,0.191826
0.313313,0.184467
0.315315,0.177248
0.317317,0.170175
0.319319,0.163253
0.321321,0.156487
0.323323,0.14988
0.325325,0.143438
0.327327,0.137163
0.329329,0.131056
0.331331,0.125121
0.333333,0.11936
0.335335,0.113772
0.337337,0.108358
0.339339,0.10312
0.341341,0.0980556
0.343343,0.0931654
0.345345,0.0884481
0.347347,0.0839023
0.349349,0.0795263
0.351351,0.075318
0.353353,0.0712752
0.355355,0.0673953
0.357357,0.0636754
0.359359,0.0601127
0.361361,0.0567037
0.363363,0.0534451
0.365365,0.0503334
0.367367,0.0473649
0.369369,0.0445357
0.371371,0.0418418
0.373373,0.0392794
0.375375,0.0368443
0.377377,0.0345325
0.379379,0.0323397
0.381381,0.0302619
0.383383,0.0282949
0.385385,0.0264345
0.387387,0.0246767
0.389389,0.0230172
0.391391,0.0214521
0.393393,0.0199774
0.395395,0.0185892
0.397397,0.0172835
0.399399,0.0160567
0.401401,0.014905
0.403403,0.0138248
0.405405,0.0128126
0.407407,0.011865
0.409409,0.0109786
0.411411,0.0101504
0.413413,0.00937705
0.415415,0.0086557
0.417417,0.00798344
0.419419,0.00735748
0.421421,0.00677517
0.423423,0.00623393
0.425425,0.00573134
0.427427,0.00526504
0.429429,0.0048328
0.431431,0.00443248
0.433433,0.00406207
0.435435,0.00371962
0.437437,0.00340331
0.439439,0.00311141
0.441441,0.00284226
0.443443,0.00259431
0.445445,0.00236609
0.447447,0.00215622
0.449449,0.00196338
0.451451,0.00178636
0.453453,0.001624
0.455455,0.00147521
0.457457,0.00133897
0.459459,0.00121435
0.461461,0.00110044
0.463463,0.000996414
0.465465,0.000901499
0.467467,0.000814972
0.469469,0.000736159
0.471471,0.000664435
0.473473,0.000599218
0.475475,0.000539968
0.477477,0.000486188
0.479479,0.000437412
0.481481,0.000393215
0.483483,0.0003532
0.485485,0.000317002
0.487487,0.000284286
0.489489,0.000254742
0.491491,0.000228086
0.493493,0.000204055
0.495495,0.000182409
0.497497,0.000162929
0.499499,0.000145413
0.501502,0.000129676
0.503504,0.000115549
0.505506,0.000102878
0.507508,9.15239e-05
0.50951,8.13574e-05
0.511512,7.22621e-05
0.513514,6.41322e-05
0.515516,5.68713e-05
0.517518,5.03921e-05
0.51952,4.46152e-05
0.521522,3.94689e-05
0.523524,3.48882e-05
0.525526,3.08145e-05
0.527528,2.71946e-05
0.52953,2.39807e-05
0.531532,2.11296e-05
0.533534,1.86026e-05
0.535536,1.63647e-05
0.537538,1.43845e-05
0.53954,1.26338e-05
0.541542,1.10872e-05
0.543544,9.72218e-06
0.545546,8.51837e-06
0.547548,7.45764e-06
0.54955,6.52375e-06
0.551552,5.70224e-06
0.553554,4.98019e-06
0.555556,4.34608e-06
0.557558,3.78967e-06
0.55956,3.30184e-06
0.561562,2.87451e-06
0.563564,2.50047e-06
0.565566,2.17336e-06
0.567568,1.88753e-06
0.56957,1.63798e-06
0.571572,1.42028e-06
0.573574,1.23053e-06
0.575576,1.06528e-06
0.577578,9.21474e-07
0.57958,7.96445e-07
0.581582,6.8783e-07
0.583584,5.9355e-07
0.585586,5.11783e-07
0.587588,4.40926e-07
0.58959,3.79575e-07
0.591592,3.26499e-07
0.593594,2.80619e-07
0.595596,2.40993e-07
0.597598,2.06797e-07
0.5996,1.77311e-07
0.601602,1.51907e-07
0.603604,1.30039e-07
0.605606,1.11229e-07
0.607608,9.50644e-08
0.60961,8.11835e-08
0.611612,6.9274e-08
0.613614,5.90641e-08
0.615616,5.03187e-08
0.617618,4.28339e-08
0.61962,3.64331e-08
0.621622,3.09641e-08
0.623624,2.62949e-08
0.625626,2.23119e-08
0.627628,1.8917e-08
0.62963,1.60259e-08
0.631632,1.35657e-08
0.633634,1.1474e-08
0.635636,9.69704e-09
0.637638,8.18871e-09
0.63964,6.90945e-09
0.641642,5.82537e-09
0.643644,4.90744e-09
0.645646,4.13085e-09
0.647648,3.47436e-09
0.64965,2.91986e-09
0.651652,2.45189e-09
0.653654,2.05728e-09
0.655656,1.72479e-09
0.657658,1.44488e-09
0.65966,1.20942e-09
0.661662,1.01153e-09
0.663664,8.45334e-10
0.665666,7.0588e-10
0.667668,5.8896e-10
0.66967,4.91012e-10
0.671672,4.09026e-10
0.673674,3.40456e-10
0.675676,2.83155e-10
0.677678,2.35309e-10
0.67968,1.95391e-10
0.681682,1.62115e-10
0.683684,1.34398e-10
0.685686,1.11331e-10
0.687688,9.21486e-11
0.68969,7.62105e-11
0.691692,6.29786e-11
0.693694,5.20023e-11
0.695696,4.29047e-11
0.697698,3.53703e-11
0.6997,2.91356e-11
0.701702,2.39807e-11
0.703704,1.9722e-11
0.705706,1.62067e-11
0.707708,1.33072e-11
0.70971,1.09177e-11
0.711712,8.95016e-12
0.713714,7.33129e-12
0.715716,6.00042e-12
0.717718,4.90722e-12
0.71972,4.00997e-12
0.721722,3.27415e-12
0.723724,2.67121e-12
0.725726,2.17756e-12
0.727728,1.77371e-12
0.72973,1.44361e-12
0.731732,1.174e-12
0.733734,9.53974e-13
0.735736,7.74566e-13
0.737738,6.28394e-13
0.73974,5.09399e-13
0.741742,4.12606e-13
0.743744,3.33938e-13
0.745746,2.70052e-13
0.747748,2.18213e-13
0.74975,1.76184e-13
0.751752,1.42136e-13
0.753754,1.14576e-13
0.755756,9.22863e-14
0.757758,7.4273e-14
0.75976,5.97279e-14
0.761762,4.79927e-14
0.763764,3.85324e-14
0.765766,3.09121e-14
0.767768,2.47789e-14
0.76977,1.98467e-14
0.771772,1.58835e-14
0.773774,1.27016e-14
0.775776,1.01489e-14
0.777778,8.1028e-15
0.77978,6.46401e-15
0.781782,5.15254e-15
0.783784,4.10386e-15
0.785786,3.26599e-15
0.787788,2.59711e-15
0.78979,2.06356e-15
0.791792,1.63831e-15
0.793794,1.29966e-15
0.795796,1.03018e-15
0.797798,8.1592e-16
0.7998,6.45707e-16
0.801802,5.10594e-16
0.803804,4.03429e-16
0.805806,3.18502e-16
0.807808,2.51251e-16
0.80981,1.98041e-16
0.811812,1.55976e-16
0.813814,1.22747e-16
0.815816,9.65193e-17
0.817818,7.58352e-17
0.81982,5.95361e-17
0.821822,4.67026e-17
0.823824,3.66062e-17
0.825826,2.86695e-17
0.827828,2.24356e-17
0.82983,1.75431e-17
0.831832,1.37066e-17
0.833834,1.07005e-17
0.835836,8.34699e-18
0.837838,6.50591e-18
0.83984,5.06686e-18
0.841842,3.94295e-18
0.843844,3.06589e-18
0.845846,2.38201e-18
0.847848,1.8492e-18
0.84985,1.43441e-18
0.851852,1.11178e-18
0.853854,8.61021e-19
0.855856,6.66288e-19
0.857858,5.15184e-19
0.85986,3.98029e-19
0.861862,3.07269e-19
0.863864,2.37015e-19
0.865866,1.82677e-19
0.867868,1.40684e-19
0.86987,1.08258e-19
0.871872,8.32387e-20
0.873874,6.39504e-20
0.875876,4.90923e-20
0.877878,3.76561e-20
0.87988,2.88609e-20
0.881882,2.21023e-20
0.883884,1.69128e-20
0.885886,1.29314e-20
0.887888,9.87939e-21
0.88989,7.54164e-21
0.891892,5.75246e-21
0.893894,4.38423e-21
0.895896,3.33877e-21
0.897898,2.54057e-21
0.8999,1.93165e-21
0.901902,1.4675e-21
0.903904,1.11398e-21
0.905906,8.44952e-22
0.907908,6.4038e-22
0.90991,4.84949e-22
0.911912,3.6695e-22
0.913914,2.7744e-22
0.915916,2.09597e-22
0.917918,1.58216e-22
0.91992,1.19336e-22
0.921922,8.99379e-23
0.923924,6.77278e-23
0.925926,5.09616e-23
0.927928,3.83153e-23
0.92993,2.87841e-23
0.931932,2.16066e-23
0.933934,1.62059e-23
0.935936,1.21453e-23
0.937938,9.09494e-24
0.93994,6.80522e-24
0.941942,5.08788e-24
0.943944,3.80088e-24
0.945946,2.83716e-24
0.947948,2.1161e-24
0.94995,1.57703e-24
0.951952,1.17435e-24
0.953954,8.73785e-25
0.955956,6.49629e-25
0.957958,4.8259e-25
0.95996,3.58215e-25
0.961962,2.65681e-25
0.963964,1.96892e-25
0.965966,1.45797e-25
0.967968,1.07874e-25
0.96997,7.975e-26
0.971972,5.89095e-26
0.973974,4.3478e-26
0.975976,3.20599e-26
0.977978,2.3617e-26
0.97998,1.73773e-26
0.981982,1.27672e-26
0.983984,9.36018e-27
0.985986,6.83959e-27
0.987988,4.96955e-27
0.98999,3.57393e-27
0.991992,2.52032e-27
0.993994,1.70787e-27
0.995996,1.05799e-27
0.997998,5.06982e-28
1,0
