-0.821822,3.22335e-16
-0.81982,4.08194e-16
-0.817818,5.16509e-16
-0.815816,6.53045e-16
-0.813814,8.25014e-16
-0.811812,1.04144e-15
-0.80981,1.31358e-15
-0.807808,1.65552e-15
-0.805806,2.0848e-15
-0.803804,2.6233e-15
-0.801802,3.29826e-15
-0.7998,4.14357e-15
-0.797798,5.20136e-15
-0.795796,6.52398e-15
-0.793794,8.17639e-15
-0.791792,1.02391e-14
-0.78979,1.2812e-14
-0.787788,1.60186e-14
-0.785786,2.00118e-14
-0.783784,2.49805e-14
-0.781782,3.11578e-14
-0.77978,3.88318e-14
-0.777778,4.83571e-14
-0.775776,6.01709e-14
-0.773774,7.4811e-14
-0.771772,9.29389e-14
-0.76977,1.15367e-13
-0.767768,1.43094e-13
-0.765766,1.77342e-13
-0.763764,2.19612e-13
-0.761762,2.7174e-13
-0.75976,3.35972e-13
-0.757758,4.15055e-13
-0.755756,5.12345e-13
-0.753754,6.31933e-13
-0.751752,7.78813e-13
-0.74975,9.59066e-13
-0.747748,1.18009e-12
-0.745746,1.4509e-12
-0.743744,1.78243e-12
-0.741742,2.18796e-12
-0.73974,2.68361e-12
-0.737738,3.28891e-12
-0.735736,4.02752e-12
-0.733734,4.92807e-12
-0.731732,6.02516e-12
-0.72973,7.36061e-12
-0.727728,8.98487e-12
-0.725726,1.09588e-11
-0.723724,1.33557e-11
-0.721722,1.62638e-11
-0.71972,1.97894e-11
-0.717718,2.406e-11
-0.715716,2.92288e-11
-0.713714,3.54797e-11
-0.711712,4.3033e-11
-0.70971,5.21526e-11
-0.707708,6.31544e-11
-0.705706,7.64159e-11
-0.703704,9.23883e-11
-0.701702,1.1161e-10
-0.6997,1.34723e-10
-0.697698,1.62493e-10
-0.695696,1.9583e-10
-0.693694,2.35819e-10
-0.691692,2.83746e-10
-0.68969,3.4114e-10
-0.687688,4.09817e-10
-0.685686,4.91926e-10
-0.683684,5.90014e-10
-0.681682,7.07095e-10
-0.67968,8.46733e-10
-0.677678,1.01314e-09
-0.675676,1.21127e-09
-0.673674,1.447e-09
-0.671672,1.72723e-09
-0.66967,2.06007e-09
-0.667668,2.4551e-09
-0.665666,2.92353e-09
-0.663664,3.47856e-09
-0.661662,4.13565e-09
-0.65966,4.91294e-09
-0.657658,5.83166e-09
-0.655656,6.91664e-09
-0.653654,8.19694e-09
-0.651652,9.70646e-09
-0.64965,1.14848e-08
-0.647648,1.35781e-08
-0.645646,1.604e-08
-0.643644,1.89333e-08
-0.641642,2.23306e-08
-0.63964,2.63164e-08
-0.637638,3.09888e-08
-0.635636,3.64617e-08
-0.633634,4.28669e-08
-0.631632,5.03571e-08
-0.62963,5.91087e-08
-0.627628,6.93258e-08
-0.625626,8.1244e-08
-0.623624,9.5135e-08
-0.621622,1.11312e-07
-0.61962,1.30136e-07
-0.617618,1.52022e-07
-0.615616,1.77446e-07
-0.613614,2.06957e-07
-0.611612,2.41183e-07
-0.60961,2.80844e-07
-0.607608,3.26766e-07
-0.605606,3.79894e-07
-0.603604,4.41306e-07
-0.601602,5.12237e-07
-0.5996,5.94093e-07
-0.597598,6.88478e-07
-0.595596,7.97222e-07
-0.593594,9.22404e-07
-0.591592,1.06639e-06
-0.58959,1.23187e-06
-0.587588,1.42188e-06
-0.585586,1.6399e-06
-0.583584,1.88983e-06
-0.581582,2.17611e-06
-0.57958,2.50376e-06
-0.577578,2.87844e-06
-0.575576,3.30655e-06
-0.573574,3.79529e-06
-0.571572,4.35279e-06
-0.56957,4.98819e-06
-0.567568,5.71178e-06
-0.565566,6.53511e-06
-0.563564,7.47114e-06
-0.561562,8.53441e-06
-0.55956,9.74121e-06
-0.557558,1.11098e-05
-0.555556,1.26605e-05
-0.553554,1.44161e-05
-0.551552,1.64021e-05
-0.54955,1.86467e-05
-0.547548,2.11816e-05
-0.545546,2.40418e-05
-0.543544,2.72665e-05
-0.541542,3.08989e-05
-0.53954,3.49873e-05
-0.537538,3.9585e-05
-0.535536,4.47511e-05
-0.533534,5.05509e-05
-0.531532,5.70568e-05
-0.52953,6.43485e-05
-0.527528,7.25141e-05
-0.525526,8.16505e-05
-0.523524,9.18646e-05
-0.521522,0.000103274
-0.51952,0.000116007
-0.517518,0.000130206
-0.515516,0.000146027
-0.513514,0.000163638
-0.511512,0.000183228
-0.50951,0.000204998
-0.507508,0.000229172
-0.505506,0.000255991
-0.503504,0.00028572
-0.501502,0.000318648
-0.499499,0.000355085
-0.497497,0.000395373
-0.495495,0.000439881
-0.493493,0.000489007
-0.491491,0.000543185
-0.489489,0.000602884
-0.487487,0.000668608
-0.485485,0.000740906
-0.483483,0.000820364
-0.481481,0.000907618
-0.479479,0.00100335
-0.477477,0.00110829
-0.475475,0.00122323
-0.473473,0.00134901
-0.471471,0.00148654
-0.469469,0.00163677
-0.467467,0.00180075
-0.465465,0.00197957
-0.463463,0.00217441
-0.461461,0.00238652
-0.459459,0.00261723
-0.457457,0.00286794
-0.455455,0.00314015
-0.453453,0.00343546
-0.451451,0.00375553
-0.449449,0.00410215
-0.447447,0.00447716
-0.445445,0.00488256
-0.443443,0.00532041
-0.441441,0.00579288
-0.439439,0.00630228
-0.437437,0.00685098
-0.435435,0.0074415
-0.433433,0.00807646
-0.431431,0.00875859
-0.429429,0.00949074
-0.427427,0.0102759
-0.425425,0.0111171
-0.423423,0.0120175
-0.421421,0.0129805
-0.419419,0.0140094
-0.417417,0.0151078
-0.415415,0.0162793
-0.413413,0.0175276
-0.411411,0.0188565
-0.409409,0.02027
-0.407407,0.021772
-0.405405,0.0233666
-0.403403,0.0250579
-0.401401,0.0268502
-0.399399,0.0287477
-0.397397,0.0307547
-0.395395,0.0328754
-0.393393,0.0351143
-0.391391,0.0374757
-0.389389,0.0399639
-0.387387,0.0425833
-0.385385,0.045338
-0.383383,0.0482324
-0.381381,0.0512704
-0.379379,0.0544563
-0.377377,0.0577939
-0.375375,0.061287
-0.373373,0.0649392
-0.371371,0.0687541
-0.369369,0.0727349
-0.367367,0.0768846
-0.365365,0.0812061
-0.363363,0.0857019
-0.361361,0.0903743
-0.359359,0.0952252
-0.357357,0.100256
-0.355355,0.105469
-0.353353,0.110863
-0.351351,0.116441
-0.349349,0.122201
-0.347347,0.128144
-0.345345,0.134268
-0.343343,0.140572
-0.341341,0.147055
-0.339339,0.153713
-0.337337,0.160545
-0.335335,0.167546
-0.333333,0.174713
-0.331331,0.18204
-0.329329,0.189523
-0.327327,0.197156
-0.325325,0.204932
-0.323323,0.212845
-0.321321,0.220886
-0.319319,0.229048
-0.317317,0.237321
-0.315315,0.245697
-0.313313,0.254164
-0.311311,0.262714
-0.309309,0.271333
-0.307307,0.280011
-0.305305,0.288736
-0.303303,0.297495
-0.301301,0.306273
-0.299299,0.315059
-0.297297,0.323838
-0.295295,0.332595
-0.293293,0.341315
-0.291291,0.349985
-0.289289,0.358587
-0.287287,0.367107
-0.285285,0.375528
-0.283283,0.383836
-0.281281,0.392013
-0.279279,0.400045
-0.277277,0.407914
-0.275275,0.415606
-0.273273,0.423104
-0.271271,0.430392
-0.269269,0.437456
-0.267267,0.44428
-0.265265,0.45085
-0.263263,0.457151
-0.261261,0.463169
-0.259259,0.468891
-0.257257,0.474304
-0.255255,0.479396
-0.253253,0.484155
-0.251251,0.48857
-0.249249,0.492631
-0.247247,0.496328
-0.245245,0.499653
-0.243243,0.502597
-0.241241,0.505155
-0.239239,0.50732
-0.237237,0.509086
-0.235235,0.51045
-0.233233,0.511407
-0.231231,0.511957
-0.229229,0.512098
-0.227227,0.511828
-0.225225,0.51115
-0.223223,0.510064
-0.221221,0.508573
-0.219219,0.506681
-0.217217,0.504392
-0.215215,0.501712
-0.213213,0.498646
-0.211211,0.495203
-0.209209,0.49139
-0.207207,0.487217
-0.205205,0.482692
-0.203203,0.477827
-0.201201,0.472632
-0.199199,0.46712
-0.197197,0.461303
-0.195195,0.455194
-0.193193,0.448806
-0.191191,0.442154
-0.189189,0.435252
-0.187187,0.428115
-0.185185,0.420757
-0.183183,0.413196
-0.181181,0.405446
-0.179179,0.397523
-0.177177,0.389442
-0.175175,0.381221
-0.173173,0.372875
-0.171171,0.364419
-0.169169,0.355871
-0.167167,0.347245
-0.165165,0.338557
-0.163163,0.329822
-0.161161,0.321055
-0.159159,0.312271
-0.157157,0.303485
-0.155155,0.29471
-0.153153,0.285959
-0.151151,0.277247
-0.149149,0.268584
-0.147147,0.259984
-0.145145,0.251459
-0.143143,0.243018
-0.141141,0.234672
-0.139139,0.226432
-0.137137,0.218306
-0.135135,0.210304
-0.133133,0.202432
-0.131131,0.1947
-0.129129,0.187113
-0.127127,0.179677
-0.125125,0.1724
-0.123123,0.165284
-0.121121,0.158336
-0.119119,0.151558
-0.117117,0.144954
-0.115115,0.138527
-0.113113,0.132279
-0.111111,0.126212
-0.109109,0.120327
-0.107107,0.114625
-0.105105,0.109105
-0.103103,0.103768
-0.101101,0.0986139
-0.0990991,0.0936405
-0.0970971,0.088847
-0.0950951,0.0842315
-0.0930931,0.0797921
-0.0910911,0.0755263
-0.0890891,0.0714317
-0.0870871,0.0675053
-0.0850851,0.0637439
-0.0830831,0.0601444
-0.0810811,0.0567031
-0.0790791,0.0534165
-0.0770771,0.0502806
-0.0750751,0.0472915
-0.0730731,0.0444453
-0.0710711,0.0417378
-0.0690691,0.0391647
-0.0670671,0.0367219
-0.0650651,0.0344051
-0.0630631,0.03221
-0.0610611,0.0301323
-0.0590591,0.0281677
-0.0570571,0.0263121
-0.0550551,0.0245612
-0.0530531,0.022911
-0.0510511,0.0213572
-0.049049,0.0198959
-0.047047,0.0185232
-0.045045,0.0172353
-0.043043,0.0160284
-0.041041,0.0148989
-0.039039,0.0138434
-0.037037,0.0128584
-0.035035,0.0119406
-0.033033,0.011087
-0.031031,0.0102945
-0.029029,0.00956026
-0.027027,0.00888157
-0.025025,0.00825583
-0.023023,0.0076806
-0.021021,0.00715358
-0.019019,0.00667262
-0.017017,0.00623571
-0.015015,0.00584101
-0.013013,0.0054868
-0.011011,0.00517152
-0.00900901,0.00489378
-0.00700701,0.0046523
-0.00500501,0.00444599
-0.003003,0.00427389
-0.001001,0.00413519
0.001001,0.00402923
0.003003,0.0039555
0.00500501,0.00391365
0.00700701,0.00390347
0.00900901,0.00392491
0.011011,0.00397804
0.013013,0.00406312
0.015015,0.00418053
0.017017,0.0043308
0.019019,0.00451464
0.021021,0.00473286
0.023023,0.00498647
0.025025,0.00527658
0.027027,0.00560448
0.029029,0.0059716
0.031031,0.00637951
0.033033,0.00682994
0.035035,0.00732475
0.037037,0.00786595
0.039039,0.0084557
0.041041,0.00909631
0.043043,0.00979019
0.045045,0.0105399
0.047047,0.0113483
0.049049,0.012218
0.0510511,0.0131521
0.0530531,0.0141537
0.0550551,0.015226
0.0570571,0.0163724
0.0590591,0.0175962
0.0610611,0.0189011
0.0630631,0.0202907
0.0650651,0.0217687
0.0670671,0.0233389
0.0690691,0.0250052
0.0710711,0.0267717
0.0730731,0.0286423
0.0750751,0.030621
0.0770771,0.0327119
0.0790791,0.0349192
0.0810811,0.0372469
0.0830831,0.0396991
0.0850851,0.0422798
0.0870871,0.0449932
0.0890891,0.047843
0.0910911,0.0508333
0.0930931,0.0539677
0.0950951,0.05725
0.0970971,0.0606836
0.0990991,0.0642719
0.101101,0.0680181
0.103103,0.0719252
0.105105,0.0759959
0.107107,0.0802327
0.109109,0.0846379
0.111111,0.0892135
0.113113,0.0939611
0.115115,0.0988819
0.117117,0.103977
0.119119,0.109247
0.121121,0.114692
0.123123,0.120311
0.125125,0.126105
0.127127,0.132071
0.129129,0.138209
0.131131,0.144516
0.133133,0.150989
0.135135,0.157626
0.137137,0.164422
0.139139,0.171373
0.141141,0.178475
0.143143,0.185722
0.145145,0.193108
0.147147,0.200626
0.149149,0.20827
0.151151,0.216031
0.153153,0.223901
0.155155,0.231872
0.157157,0.239933
0.159159,0.248076
0.161161,0.256289
0.163163,0.26456
0.165165,0.27288
0.167167,0.281235
0.169169,0.289613
0.171171,0.298002
0.173173,0.306386
0.175175,0.314754
0.177177,0.323091
0.179179,0.331382
0.181181,0.339613
0.183183,0.347769
0.185185,0.355834
0.187187,0.363795
0.189189,0.371634
0.191191,0.379338
0.193193,0.38689
0.195195,0.394276
0.197197,0.401481
0.199199,0.408488
0.201201,0.415284
0.203203,0.421854
0.205205,0.428184
0.207207,0.43426
0.209209,0.440069
0.211211,0.445597
0.213213,0.450832
0.215215,0.455762
0.217217,0.460377
0.219219,0.464664
0.221221,0.468615
0.223223,0.47222
0.225225,0.475471
0.227227,0.47836
0.229229,0.48088
0.231231,0.483025
0.233233,0.48479
0.235235,0.48617
0.237237,0.487163
0.239239,0.487767
0.241241,0.487979
0.243243,0.487799
0.245245,0.487227
0.247247,0.486266
0.249249,0.484917
0.251251,0.483183
0.253253,0.481069
0.255255,0.478579
0.257257,0.475721
0.259259,0.4725
0.261261,0.468923
0.263263,0.465001
0.265265,0.46074
0.267267,0.456153
0.269269,0.451248
0.271271,0.446038
0.273273,0.440535
0.275275,0.434749
0.277277,0.428696
0.279279,0.422387
0.281281,0.415837
0.283283,0.40906
0.285285,0.40207
0.287287,0.394883
0.289289,0.387513
0.291291,0.379975
0.293293,0.372285
0.295295,0.364457
0.297297,0.356508
0.299299,0.348452
0.301301,0.340305
0.303303,0.332081
0.305305,0.323797
0.307307,0.315465
0.309309,0.307101
0.311311,0.298719
0.313313,0.290333
0.315315,0.281955
0.317317,0.2736
0.319319,0.265279
0.321321,0.257004
0.323323,0.248788
0.325325,0.240641
0.327327,0.232575
0.329329,0.224598
0.331331,0.216721
0.333333,0.208952
0.335335,0.2013
0.337337,0.193772
0.339339,0.186377
0.341341,0.17912
0.343343,0.172007
0.345345,0.165044
0.347347,0.158236
0.349349,0.151587
0.351351,0.145101
0.353353,0.138781
0.355355,0.132629
0.357357,0.126649
0.359359,0.120841
0.361361,0.115207
0.363363,0.109748
0.365365,0.104463
0.367367,0.0993535
0.369369,0.0944177
0.371371,0.0896551
0.373373,0.0850645
0.375375,0.0806441
0.377377,0.0763921
0.379379,0.0723063
0.381381,0.068384
0.383383,0.0646227
0.385385,0.0610192
0.387387,0.0575704
0.389389,0.054273
0.391391,0.0511234
0.393393,0.0481179
0.395395,0.0452528
0.397397,0.0425242
0.399399,0.039928
0.401401,0.0374602
0.403403,0.0351168
0.405405,0.0328935
0.407407,0.0307863
0.409409,0.028791
0.411411,0.0269034
0.413413,0.0251194
0.415415,0.0234348
0.417417,0.0218457
0.419419,0.020348
0.421421,0.0189378
0.423423,0.0176112
0.425425,0.0163644
0.427427,0.0151936
0.429429,0.0140953
0.431431,0.0130659
0.433433,0.012102
0.435435,0.0112002
0.437437,0.0103573
0.439439,0.00957008
0.441441,0.00883565
0.443443,0.00815103
0.445445,0.00751342
0.447447,0.00692014
0.449449,0.00636859
0.451451,0.00585631
0.453453,0.00538091
0.455455,0.00494013
0.457457,0.00453183
0.459459,0.00415393
0.461461,0.0038045
0.463463,0.00348166
0.465465,0.00318367
0.467467,0.00290884
0.469469,0.00265561
0.471471,0.00242248
0.473473,0.00220804
0.475475,0.00201097
0.477477,0.00183002
0.479479,0.00166402
0.481481,0.00151186
0.483483,0.00137251
0.485485,0.00124501
0.487487,0.00112845
0.489489,0.00102198
0.491491,0.000924809
0.493493,0.00083621
0.495495,0.000755492
0.497497,0.000682018
0.499499,0.000615196
0.501502,0.000554477
0.503504,0.000499349
0.505506,0.000449342
0.507508,0.000404018
0.50951,0.000362975
0.511512,0.00032584
0.513514,0.00029227
0.515516,0.000261948
0.517518,0.000234583
0.51952,0.000209909
0.521522,0.000187679
0.523524,0.000167669
0.525526,0.000149673
0.527528,0.000133501
0.52953,0.000118981
0.531532,0.000105955
0.533534,9.42791e-05
0.535536,8.38229e-05
0.537538,7.44666e-05
0.53954,6.61017e-05
0.541542,5.86293e-05
0.543544,5.196e-05
0.545546,4.60124e-05
0.547548,4.07129e-05
0.54955,3.59949e-05
0.551552,3.17981e-05
0.553554,2.80682e-05
0.555556,2.47559e-05
0.557558,2.1817e-05
0.55956,1.92115e-05
0.561562,1.69037e-05
0.563564,1.48611e-05
0.565566,1.30549e-05
0.567568,1.14591e-05
0.56957,1.00502e-05
0.571572,8.80751e-06
0.573574,7.71228e-06
0.575576,6.74783e-06
0.577578,5.89926e-06
0.57958,5.15326e-06
0.581582,4.498e-06
0.583584,3.9229e-06
0.585586,3.41859e-06
0.587588,2.97673e-06
0.58959,2.5899e-06
0.591592,2.25153e-06
0.593594,1.9558e-06
0.595596,1.69756e-06
0.597598,1.47223e-06
0.5996,1.27579e-06
0.601602,1.10467e-06
0.603604,9.55736e-07
0.605606,8.2622e-07
0.607608,7.13683e-07
0.60961,6.1598e-07
0.611612,5.31227e-07
0.613614,4.57767e-07
0.615616,3.9415e-07
0.617618,3.39102e-07
0.61962,2.91508e-07
0.621622,2.50393e-07
0.623624,2.14905e-07
0.625626,1.84299e-07
0.627628,1.57925e-07
0.62963,1.35217e-07
0.631632,1.15681e-07
0.633634,9.88882e-08
0.635636,8.44655e-08
0.637638,7.20885e-08
0.63964,6.14759e-08
0.641642,5.23836e-08
0.643644,4.46003e-08
0.645646,3.7943e-08
0.647648,3.22536e-08
0.64965,2.73953e-08
0.651652,2.32501e-08
0.653654,1.97164e-08
0.655656,1.67063e-08
0.657658,1.41445e-08
0.65966,1.19658e-08
0.661662,1.01147e-08
0.663664,8.54306e-09
0.665666,7.20985e-09
0.667668,6.07983e-09
0.66967,5.12281e-09
0.671672,4.31297e-09
0.673674,3.62825e-09
0.675676,3.04979e-09
0.677678,2.5615e-09
0.67968,2.14966e-09
0.681682,1.80259e-09
0.683684,1.51035e-09
0.685686,1.26447e-09
0.687688,1.05778e-09
0.68969,8.84158e-10
0.691692,7.38444e-10
0.693694,6.1625e-10
0.695696,5.13864e-10
0.697698,4.28146e-10
0.6997,3.56441e-10
0.701702,2.96507e-10
0.703704,2.46453e-10
0.705706,2.04685e-10
0.707708,1.69859e-10
0.70971,1.40846e-10
0.711712,1.16695e-10
0.713714,9.66074e-11
0.715716,7.99137e-11
0.717718,6.60518e-11
0.71972,5.45506e-11
0.721722,4.5016e-11
0.723724,3.71181e-11
0.725726,3.05813e-11
0.727728,2.51756e-11
0.72973,2.07088e-11
0.731732,1.70209e-11
0.733734,1.39785e-11
0.735736,1.14707e-11
0.737738,9.40533e-12
0.73974,7.70565e-12
0.741742,6.30806e-12
0.743744,5.15982e-12
0.745746,4.21722e-12
0.747748,3.44405e-12
0.74975,2.81037e-12
0.751752,2.29145e-12
0.753754,1.86685e-12
0.755756,1.51971e-12
0.757758,1.23613e-12
0.75976,1.00466e-12
0.761762,8.15881e-13
0.763764,6.62043e-13
0.765766,5.36781e-13
0.767768,4.34871e-13
0.76977,3.52027e-13
0.771772,2.84737e-13
0.773774,2.30125e-13
0.775776,1.85838e-13
0.777778,1.49954e-13
0.77978,1.20902e-13
0.781782,9.74006e-14
0.783784,7.84046e-14
0.785786,6.30629e-14
0.787788,5.06825e-14
0.78979,4.06999e-14
0.791792,3.26574e-14
0.793794,2.61832e-14
0.795796,2.09756e-14
0.797798,1.67903e-14
0.7998,1.34294e-14
0.801802,1.07326e-14
0.803804,8.57049e-15
0.805806,6.83846e-15
0.807808,5.4521e-15
0.80981,4.34331e-15
0.811812,3.45724e-15
0.813814,2.74974e-15
0.815816,2.18527e-15
0.817818,1.73528e-15
0.81982,1.37686e-15
0.821822,1.09159e-15
0.823824,8.6473e-16
0.825826,6.8447e-16
0.827828,5.41354e-16
0.82983,4.27819e-16
0.831832,3.37824e-16
0.833834,2.66547e-16
0.835836,2.1014e-16
0.837838,1.65537e-16
0.83984,1.30297e-16
0.841842,1.02477e-16
0.843844,8.05322e-17
0.845846,6.32362e-17
0.847848,4.96151e-17
0.84985,3.88968e-17
0.851852,3.04696e-17
0.853854,2.3849e-17
0.855856,1.86521e-17
0.857858,1.45759e-17
0.85986,1.13815e-17
0.861862,8.87996e-18
0.863864,6.92272e-18
0.865866,5.39256e-18
0.867868,4.19725e-18
0.86987,3.26428e-18
0.871872,2.53665e-18
0.873874,1.96964e-18
0.875876,1.52815e-18
0.877878,1.18467e-18
0.87988,9.17659e-19
0.881882,7.10259e-19
0.883884,5.49294e-19
0.885886,4.24468e-19
0.887888,3.27746e-19
0.88989,2.52861e-19
0.891892,1.9493e-19
0.893894,1.50151e-19
0.895896,1.15566e-19
0.897898,8.88755e-20
0.8999,6.82948e-20
0.901902,5.2438e-20
0.903904,4.02306e-20
0.905906,3.08403e-20
0.907908,2.36229e-20
0.90991,1.80801e-20
0.911912,1.38268e-20
0.913914,1.05655e-20
0.915916,8.06707e-21
0.917918,6.15449e-21
0.91992,4.6916e-21
0.921922,3.57357e-21
0.923924,2.71979e-21
0.925926,2.06833e-21
0.927928,1.57166e-21
0.92993,1.1933e-21
0.931932,9.05296e-22
0.933934,6.86255e-22
0.935936,5.19796e-22
0.937938,3.93398e-22
0.93994,2.97498e-22
0.941942,2.24796e-22
0.943944,1.69724e-22
0.945946,1.28042e-22
0.947948,9.65192e-23
0.94995,7.26988e-23
0.951952,5.47133e-23
0.953954,4.11444e-23
0.955956,3.09158e-23
0.957958,2.32115e-23
0.95996,1.74132e-23
0.961962,1.30528e-23
0.963964,9.77643e-24
0.965966,7.31657e-24
0.967968,5.4712e-24
0.96997,4.08791e-24
0.971972,3.05181e-24
0.973974,2.27634e-24
0.975976,1.69635e-24
0.977978,1.26284e-24
0.97998,9.38954e-25
0.981982,6.97023e-25
0.983984,5.16241e-25
0.985986,3.80972e-25
0.987988,2.79439e-25
0.98999,2.02743e-25
0.991992,1.44107e-25
0.993994,9.83044e-26
0.995996,6.12054e-26
0.997998,2.94203e-26
1,0
