-0.66967,2.16246e-11
-0.667668,2.62832e-11
-0.665666,3.19199e-11
-0.663664,3.87344e-11
-0.661662,4.69662e-11
-0.65966,5.69018e-11
-0.657658,6.88843e-11
-0.655656,8.33233e-11
-0.653654,1.00708e-10
-0.651652,1.21624e-10
-0.64965,1.46765e-10
-0.647648,1.76962e-10
-0.645646,2.13201e-10
-0.643644,2.56657e-10
-0.641642,3.08722e-10
-0.63964,3.71053e-10
-0.637638,4.45612e-10
-0.635636,5.34725e-10
-0.633634,6.41146e-10
-0.631632,7.68132e-10
-0.62963,9.19533e-10
-0.627628,1.0999e-09
-0.625626,1.31458e-09
-0.623624,1.56992e-09
-0.621622,1.87336e-09
-0.61962,2.23365e-09
-0.617618,2.66111e-09
-0.615616,3.16784e-09
-0.613614,3.76805e-09
-0.611612,4.47839e-09
-0.60961,5.3184e-09
-0.607608,6.31091e-09
-0.605606,7.48265e-09
-0.603604,8.86486e-09
-0.601602,1.0494e-08
-0.5996,1.24126e-08
-0.597598,1.46702e-08
-0.595596,1.73246e-08
-0.593594,2.04429e-08
-0.591592,2.41032e-08
-0.58959,2.83962e-08
-0.587588,3.3427e-08
-0.585586,3.93177e-08
-0.583584,4.62095e-08
-0.581582,5.42659e-08
-0.57958,6.36759e-08
-0.577578,7.46579e-08
-0.575576,8.74639e-08
-0.573574,1.02385e-07
-0.571572,1.19755e-07
-0.56957,1.3996e-07
-0.567568,1.63444e-07
-0.565566,1.90715e-07
-0.563564,2.22359e-07
-0.561562,2.59046e-07
-0.55956,3.01544e-07
-0.557558,3.50734e-07
-0.555556,4.07622e-07
-0.553554,4.73359e-07
-0.551552,5.49257e-07
-0.54955,6.36814e-07
-0.547548,7.3774e-07
-0.545546,8.53976e-07
-0.543544,9.87737e-07
-0.541542,1.14154e-06
-0.53954,1.31823e-06
-0.537538,1.52105e-06
-0.535536,1.75367e-06
-0.533534,2.02026e-06
-0.531532,2.32551e-06
-0.52953,2.67474e-06
-0.527528,3.07396e-06
-0.525526,3.52994e-06
-0.523524,4.05031e-06
-0.521522,4.64368e-06
-0.51952,5.31972e-06
-0.517518,6.08931e-06
-0.515516,6.96466e-06
-0.513514,7.95948e-06
-0.511512,9.08911e-06
-0.50951,1.03708e-05
-0.507508,1.18237e-05
-0.505506,1.34694e-05
-0.503504,1.53319e-05
-0.501502,1.74379e-05
-0.499499,1.98174e-05
-0.497497,2.25036e-05
-0.495495,2.55335e-05
-0.493493,2.89481e-05
-0.491491,3.27931e-05
-0.489489,3.71191e-05
-0.487487,4.19822e-05
-0.485485,4.74445e-05
-0.483483,5.35746e-05
-0.481481,6.04483e-05
-0.479479,6.81494e-05
-0.477477,7.67702e-05
-0.475475,8.64123e-05
-0.473473,9.71877e-05
-0.471471,0.000109219
-0.469469,0.000122642
-0.467467,0.000137605
-0.465465,0.000154269
-0.463463,0.000172814
-0.461461,0.000193432
-0.459459,0.000216338
-0.457457,0.000241762
-0.455455,0.000269958
-0.453453,0.000301202
-0.451451,0.000335793
-0.449449,0.000374057
-0.447447,0.000416348
-0.445445,0.00046305
-0.443443,0.000514578
-0.441441,0.000571383
-0.439439,0.000633952
-0.437437,0.000702809
-0.435435,0.000778523
-0.433433,0.000861703
-0.431431,0.000953008
-0.429429,0.00105314
-0.427427,0.00116287
-0.425425,0.001283
-0.423423,0.00141441
-0.421421,0.00155804
-0.419419,0.00171487
-0.417417,0.00188599
-0.415415,0.00207251
-0.413413,0.00227567
-0.411411,0.00249674
-0.409409,0.00273709
-0.407407,0.00299818
-0.405405,0.00328155
-0.403403,0.00358883
-0.401401,0.00392174
-0.399399,0.00428211
-0.397397,0.00467185
-0.395395,0.00509299
-0.393393,0.00554765
-0.391391,0.00603807
-0.389389,0.00656658
-0.387387,0.00713564
-0.385385,0.00774781
-0.383383,0.00840577
-0.381381,0.00911231
-0.379379,0.00987034
-0.377377,0.0106829
-0.375375,0.011553
-0.373373,0.0124841
-0.371371,0.0134794
-0.369369,0.0145424
-0.367367,0.0156767
-0.365365,0.016886
-0.363363,0.0181739
-0.361361,0.0195445
-0.359359,0.0210016
-0.357357,0.0225493
-0.355355,0.0241917
-0.353353,0.025933
-0.351351,0.0277773
-0.349349,0.029729
-0.347347,0.0317924
-0.345345,0.0339718
-0.343343,0.0362716
-0.341341,0.038696
-0.339339,0.0412495
-0.337337,0.0439363
-0.335335,0.0467607
-0.333333,0.0497269
-0.331331,0.0528389
-0.329329,0.0561007
-0.327327,0.0595162
-0.325325,0.0630892
-0.323323,0.0668231
-0.321321,0.0707215
-0.319319,0.0747873
-0.317317,0.0790237
-0.315315,0.0834332
-0.313313,0.0880183
-0.311311,0.0927811
-0.309309,0.0977233
-0.307307,0.102846
-0.305305,0.108152
-0.303303,0.113639
-0.301301,0.11931
-0.299299,0.125164
-0.297297,0.131199
-0.295295,0.137416
-0.293293,0.143812
-0.291291,0.150386
-0.289289,0.157134
-0.287287,0.164053
-0.285285,0.17114
-0.283283,0.178391
-0.281281,0.185799
-0.279279,0.193361
-0.277277,0.201069
-0.275275,0.208918
-0.273273,0.216899
-0.271271,0.225005
-0.269269,0.233227
-0.267267,0.241556
-0.265265,0.249982
-0.263263,0.258495
-0.261261,0.267085
-0.259259,0.275739
-0.257257,0.284445
-0.255255,0.293192
-0.253253,0.301965
-0.251251,0.310753
-0.249249,0.31954
-0.247247,0.328313
-0.245245,0.337057
-0.243243,0.345757
-0.241241,0.354397
-0.239239,0.362963
-0.237237,0.371438
-0.235235,0.379808
-0.233233,0.388055
-0.231231,0.396163
-0.229229,0.404118
-0.227227,0.411902
-0.225225,0.419501
-0.223223,0.426897
-0.221221,0.434077
-0.219219,0.441024
-0.217217,0.447724
-0.215215,0.454161
-0.213213,0.460323
-0.211211,0.466195
-0.209209,0.471764
-0.207207,0.477017
-0.205205,0.481943
-0.203203,0.48653
-0.201201,0.490768
-0.199199,0.494646
-0.197197,0.498157
-0.195195,0.50129
-0.193193,0.50404
-0.191191,0.506399
-0.189189,0.508362
-0.187187,0.509924
-0.185185,0.511082
-0.183183,0.511832
-0.181181,0.512174
-0.179179,0.512105
-0.177177,0.511627
-0.175175,0.51074
-0.173173,0.509446
-0.171171,0.507749
-0.169169,0.505653
-0.167167,0.503163
-0.165165,0.500284
-0.163163,0.497023
-0.161161,0.493389
-0.159159,0.489389
-0.157157,0.485033
-0.155155,0.480332
-0.153153,0.475295
-0.151151,0.469935
-0.149149,0.464263
-0.147147,0.458293
-0.145145,0.452038
-0.143143,0.445511
-0.141141,0.438727
-0.139139,0.431701
-0.137137,0.424448
-0.135135,0.416983
-0.133133,0.409321
-0.131131,0.401479
-0.129129,0.393473
-0.127127,0.385317
-0.125125,0.37703
-0.123123,0.368625
-0.121121,0.360121
-0.119119,0.351531
-0.117117,0.342873
-0.115115,0.33416
-0.113113,0.32541
-0.111111,0.316636
-0.109109,0.307853
-0.107107,0.299076
-0.105105,0.290318
-0.103103,0.281592
-0.101101,0.272912
-0.0990991,0.26429
-0.0970971,0.255738
-0.0950951,0.247268
-0.0930931,0.238889
-0.0910911,0.230613
-0.0890891,0.22245
-0.0870871,0.214408
-0.0850851,0.206496
-0.0830831,0.198722
-0.0810811,0.191094
-0.0790791,0.183618
-0.0770771,0.176301
-0.0750751,0.169148
-0.0730731,0.162164
-0.0710711,0.155355
-0.0690691,0.148723
-0.0670671,0.142273
-0.0650651,0.136008
-0.0630631,0.12993
-0.0610611,0.12404
-0.0590591,0.118342
-0.0570571,0.112836
-0.0550551,0.107522
-0.0530531,0.102402
-0.0510511,0.0974746
-0.049049,0.0927404
-0.047047,0.0881987
-0.045045,0.0838486
-0.043043,0.079689
-0.041041,0.0757187
-0.039039,0.0719362
-0.037037,0.0683399
-0.035035,0.0649279
-0.033033,0.0616984
-0.031031,0.0586494
-0.029029,0.0557789
-0.027027,0.0530847
-0.025025,0.0505647
-0.023023,0.0482169
-0.021021,0.0460392
-0.019019,0.0440294
-0.017017,0.0421857
-0.015015,0.0405062
-0.013013,0.038989
-0.011011,0.0376325
-0.00900901,0.0364351
-0.00700701,0.0353953
-0.00500501,0.0345119
-0.003003,0.0337839
-0.001001,0.0332101
0.001001,0.0327899
0.003003,0.0325227
0.00500501,0.032408
0.00700701,0.0324456
0.00900901,0.0326354
0.011011,0.0329776
0.013013,0.0334725
0.015015,0.0341206
0.017017,0.0349226
0.019019,0.0358792
0.021021,0.0369916
0.023023,0.0382608
0.025025,0.039688
0.027027,0.0412748
0.029029,0.0430227
0.031031,0.0449332
0.033033,0.0470081
0.035035,0.049249
0.037037,0.0516579
0.039039,0.0542366
0.041041,0.0569869
0.043043,0.0599106
0.045045,0.0630095
0.047047,0.0662854
0.049049,0.0697398
0.0510511,0.0733744
0.0530531,0.0771906
0.0550551,0.0811895
0.0570571,0.0853723
0.0590591,0.0897398
0.0610611,0.0942926
0.0630631,0.099031
0.0650651,0.103955
0.0670671,0.109065
0.0690691,0.11436
0.0710711,0.119838
0.0730731,0.125499
0.0750751,0.131342
0.0770771,0.137363
0.0790791,0.14356
0.0810811,0.14993
0.0830831,0.15647
0.0850851,0.163175
0.0870871,0.170041
0.0890891,0.177063
0.0910911,0.184236
0.0930931,0.191552
0.0950951,0.199005
0.0970971,0.206588
0.0990991,0.214294
0.101101,0.222113
0.103103,0.230037
0.105105,0.238056
0.107107,0.24616
0.109109,0.254338
0.111111,0.26258
0.113113,0.270874
0.115115,0.279208
0.117117,0.287569
0.119119,0.295944
0.121121,0.30432
0.123123,0.312683
0.125125,0.321019
0.127127,0.329314
0.129129,0.337553
0.131131,0.345721
0.133133,0.353803
0.135135,0.361785
0.137137,0.369649
0.139139,0.377382
0.141141,0.384968
0.143143,0.392392
0.145145,0.399638
0.147147,0.406691
0.149149,0.413537
0.151151,0.420161
0.153153,0.426549
0.155155,0.432686
0.157157,0.438559
0.159159,0.444155
0.161161,0.449462
0.163163,0.454467
0.165165,0.45916
0.167167,0.463528
0.169169,0.467563
0.171171,0.471254
0.173173,0.474593
0.175175,0.477572
0.177177,0.480184
0.179179,0.482423
0.181181,0.484283
0.183183,0.485761
0.185185,0.486852
0.187187,0.487553
0.189189,0.487864
0.191191,0.487783
0.193193,0.487311
0.195195,0.486449
0.197197,0.485199
0.199199,0.483563
0.201201,0.481546
0.203203,0.479153
0.205205,0.476389
0.207207,0.47326
0.209209,0.469775
0.211211,0.465942
0.213213,0.461769
0.215215,0.457266
0.217217,0.452443
0.219219,0.447312
0.221221,0.441885
0.223223,0.436173
0.225225,0.430189
0.227227,0.423947
0.229229,0.417461
0.231231,0.410743
0.233233,0.40381
0.235235,0.396675
0.237237,0.389353
0.239239,0.38186
0.241241,0.37421
0.243243,0.36642
0.245245,0.358504
0.247247,0.350477
0.249249,0.342355
0.251251,0.334153
0.253253,0.325886
0.255255,0.317568
0.257257,0.309215
0.259259,0.300839
0.261261,0.292456
0.263263,0.284078
0.265265,0.275719
0.267267,0.26739
0.269269,0.259106
0.271271,0.250877
0.273273,0.242714
0.275275,0.234628
0.277277,0.22663
0.279279,0.218729
0.281281,0.210933
0.283283,0.203253
0.285285,0.195695
0.287287,0.188267
0.289289,0.180975
0.291291,0.173827
0.293293,0.166827
0.295295,0.15998
0.297297,0.153291
0.299299,0.146764
0.301301,0.140402
0.303303,0.134208
0.305305,0.128185
0.307307,0.122334
0.309309,0.116656
0.311311,0.111152
0.313313,0.105823
0.315315,0.100669
0.317317,0.0956889
0.319319,0.0908823
0.321321,0.0862479
0.323323,0.0817841
0.325325,0.0774892
0.327327,0.0733609
0.329329,0.0693968
0.331331,0.0655943
0.333333,0.0619504
0.335335,0.058462
0.337337,0.0551258
0.339339,0.0519383
0.341341,0.0488958
0.343343,0.0459946
0.345345,0.0432309
0.347347,0.0406006
0.349349,0.0380998
0.351351,0.0357244
0.353353,0.0334702
0.355355,0.0313331
0.357357,0.0293089
0.359359,0.0273935
0.361361,0.0255827
0.363363,0.0238725
0.365365,0.0222587
0.367367,0.0207374
0.369369,0.0193045
0.371371,0.0179563
0.373373,0.0166888
0.375375,0.0154983
0.377377,0.0143813
0.379379,0.013334
0.381381,0.0123531
0.383383,0.0114351
0.385385,0.0105769
0.387387,0.00977528
0.389389,0.00902714
0.391391,0.00832958
0.393393,0.00767975
0.395395,0.00707495
0.397397,0.00651254
0.399399,0.00599004
0.401401,0.00550504
0.403403,0.00505525
0.405405,0.00463849
0.407407,0.00425267
0.409409,0.00389582
0.411411,0.00356605
0.413413,0.00326158
0.415415,0.00298071
0.417417,0.00272185
0.419419,0.00248347
0.421421,0.00226415
0.423423,0.00206255
0.425425,0.00187739
0.427427,0.00170748
0.429429,0.0015517
0.431431,0.00140901
0.433433,0.00127841
0.435435,0.00115899
0.437437,0.00104988
0.439439,0.000950276
0.441441,0.000859434
0.443443,0.000776654
0.445445,0.000701284
0.447447,0.000632721
0.449449,0.000570403
0.451451,0.000513811
0.453453,0.000462462
0.455455,0.000415911
0.457457,0.000373746
0.459459,0.000335587
0.461461,0.000301082
0.463463,0.000269908
0.465465,0.000241768
0.467467,0.000216388
0.469469,0.000193518
0.471471,0.000172925
0.473473,0.0001544
0.475475,0.000137749
0.477477,0.000122796
0.479479,0.000109377
0.481481,9.73474e-05
0.483483,8.6571e-05
0.485485,7.69259e-05
0.487487,6.83006e-05
0.489489,6.05937e-05
0.491491,5.37134e-05
0.493493,4.75762e-05
0.495495,4.21064e-05
0.497497,3.72356e-05
0.499499,3.29018e-05
0.501502,2.90492e-05
0.503504,2.56271e-05
0.505506,2.259e-05
0.507508,1.98969e-05
0.50951,1.75108e-05
0.511512,1.53985e-05
0.513514,1.35301e-05
0.515516,1.1879e-05
0.517518,1.04209e-05
0.51952,9.13451e-06
0.521522,8.00049e-06
0.523524,7.00163e-06
0.525526,6.12257e-06
0.527528,5.34959e-06
0.52953,4.67045e-06
0.531532,4.07425e-06
0.533534,3.55132e-06
0.535536,3.09302e-06
0.537538,2.69171e-06
0.53954,2.34059e-06
0.541542,2.03364e-06
0.543544,1.76553e-06
0.545546,1.53154e-06
0.547548,1.32749e-06
0.54955,1.14971e-06
0.551552,9.94935e-07
0.553554,8.60308e-07
0.555556,7.43302e-07
0.557558,6.41695e-07
0.55956,5.53533e-07
0.561562,4.77101e-07
0.563564,4.10893e-07
0.565566,3.53589e-07
0.567568,3.04033e-07
0.56957,2.61213e-07
0.571572,2.24244e-07
0.573574,1.92353e-07
0.575576,1.64865e-07
0.577578,1.41191e-07
0.57958,1.20821e-07
0.581582,1.03306e-07
0.583584,8.82598e-08
0.585586,7.53445e-08
0.587588,6.42676e-08
0.58959,5.47752e-08
0.591592,4.66475e-08
0.593594,3.96939e-08
0.595596,3.37498e-08
0.597598,2.86729e-08
0.5996,2.43401e-08
0.601602,2.06455e-08
0.603604,1.74977e-08
0.605606,1.4818e-08
0.607608,1.25385e-08
0.60961,1.06013e-08
0.611612,8.95613e-09
0.613614,7.56023e-09
0.615616,6.37678e-09
0.617618,5.37427e-09
0.61962,4.52574e-09
0.621622,3.80813e-09
0.623624,3.20173e-09
0.625626,2.68975e-09
0.627628,2.25782e-09
0.62963,1.89373e-09
0.631632,1.58708e-09
0.633634,1.32902e-09
0.635636,1.11203e-09
0.637638,9.29727e-10
0.63964,7.76684e-10
0.641642,6.48314e-10
0.643644,5.40727e-10
0.645646,4.50633e-10
0.647648,3.75249e-10
0.64965,3.12225e-10
0.651652,2.59579e-10
0.653654,2.15636e-10
0.655656,1.78989e-10
0.657658,1.48451e-10
0.65966,1.23024e-10
0.661662,1.01871e-10
0.663664,8.42873e-11
0.665666,6.96829e-11
0.667668,5.75629e-11
0.66967,4.75128e-11
0.671672,3.91859e-11
0.673674,3.22925e-11
0.675676,2.65905e-11
0.677678,2.18777e-11
0.67968,1.79858e-11
0.681682,1.47744e-11
0.683684,1.21266e-11
0.685686,9.94544e-12
0.687688,8.15003e-12
0.68969,6.6734e-12
0.691692,5.45992e-12
0.693694,4.46352e-12
0.695696,3.64604e-12
0.697698,2.97589e-12
0.6997,2.42697e-12
0.701702,1.97771e-12
0.703704,1.61033e-12
0.705706,1.31014e-12
0.707708,1.06506e-12
0.70971,8.65128e-13
0.711712,7.02166e-13
0.713714,5.69444e-13
0.715716,4.61439e-13
0.717718,3.7362e-13
0.71972,3.02271e-13
0.721722,2.44352e-13
0.723724,1.97373e-13
0.725726,1.59298e-13
0.727728,1.28466e-13
0.72973,1.03518e-13
0.731732,8.33477e-14
0.733734,6.7054e-14
0.735736,5.39024e-14
0.737738,4.32956e-14
0.73974,3.47481e-14
0.741742,2.78658e-14
0.743744,2.23287e-14
0.745746,1.78775e-14
0.747748,1.43022e-14
0.74975,1.14327e-14
0.751752,9.13165e-15
0.753754,7.28788e-15
0.755756,5.81173e-15
0.757758,4.63085e-15
0.75976,3.68697e-15
0.761762,2.93312e-15
0.763764,2.33153e-15
0.765766,1.85185e-15
0.767768,1.46968e-15
0.76977,1.16544e-15
0.771772,9.23444e-16
0.773774,7.3111e-16
0.775776,5.78372e-16
0.777778,4.57177e-16
0.77978,3.61088e-16
0.781782,2.84966e-16
0.783784,2.24712e-16
0.785786,1.77056e-16
0.787788,1.39395e-16
0.78979,1.09657e-16
0.791792,8.61944e-17
0.793794,6.76975e-17
0.795796,5.31273e-17
0.797798,4.16596e-17
0.7998,3.26411e-17
0.801802,2.55545e-17
0.803804,1.99904e-17
0.805806,1.56252e-17
0.807808,1.22035e-17
0.80981,9.52347e-18
0.811812,7.42605e-18
0.813814,5.78592e-18
0.815816,4.50442e-18
0.817818,3.50395e-18
0.81982,2.72351e-18
0.821822,2.1152e-18
0.823824,1.64145e-18
0.825826,1.27278e-18
0.827828,9.86129e-19
0.82983,7.63423e-19
0.831832,5.90539e-19
0.833834,4.56441e-19
0.835836,3.52511e-19
0.837838,2.72028e-19
0.83984,2.09752e-19
0.841842,1.61603e-19
0.843844,1.24408e-19
0.845846,9.56964e-20
0.847848,7.35524e-20
0.84985,5.64872e-20
0.851852,4.33466e-20
0.853854,3.32363e-20
0.855856,2.54638e-20
0.857858,1.94933e-20
0.85986,1.49107e-20
0.861862,1.13963e-20
0.863864,8.70328e-21
0.865866,6.64131e-21
0.867868,5.0638e-21
0.86987,3.85791e-21
0.871872,2.93683e-21
0.873874,2.23387e-21
0.875876,1.69781e-21
0.877878,1.28936e-21
0.87988,9.78385e-22
0.881882,7.41819e-22
0.883884,5.62003e-22
0.885886,4.25433e-22
0.887888,3.21793e-22
0.88989,2.43205e-22
0.891892,1.83663e-22
0.893894,1.38588e-22
0.895896,1.04491e-22
0.897898,7.87198e-23
0.8999,5.92574e-23
0.901902,4.4571e-23
0.903904,3.34977e-23
0.905906,2.51554e-23
0.907908,1.88755e-23
0.90991,1.4152e-23
0.911912,1.0602e-23
0.913914,7.9362e-24
0.915916,5.93593e-24
0.917918,4.43627e-24
0.91992,3.31282e-24
0.921922,2.4719e-24
0.923924,1.84296e-24
0.925926,1.37295e-24
0.927928,1.02198e-24
0.92993,7.60126e-25
0.931932,5.64911e-25
0.933934,4.19495e-25
0.935936,3.11262e-25
0.937938,2.30769e-25
0.93994,1.70954e-25
0.941942,1.26542e-25
0.943944,9.35931e-26
0.945946,6.91678e-26
0.947948,5.1076e-26
0.94995,3.76861e-26
0.951952,2.77842e-26
0.953954,2.04676e-26
0.955956,1.50657e-26
0.957958,1.10806e-26
0.95996,8.14309e-27
0.961962,5.97953e-27
0.963964,4.3873e-27
0.965966,3.21646e-27
0.967968,2.35618e-27
0.96997,1.72459e-27
0.971972,1.26127e-27
0.973974,9.21641e-28
0.975976,6.72874e-28
0.977978,4.90782e-28
0.97998,3.57571e-28
0.981982,2.60152e-28
0.983984,1.88902e-28
0.985986,1.36744e-28
0.987988,9.84652e-29
0.98999,7.02185e-29
0.991992,4.91435e-29
0.993994,3.30887e-29
0.995996,2.03979e-29
0.997998,9.74512e-30
1,0
