-0.507508,8.14261e-07
-0.505506,9.42075e-07
-0.503504,1.08908e-06
-0.501502,1.25802e-06
-0.499499,1.452e-06
-0.497497,1.67455e-06
-0.495495,1.92967e-06
-0.493493,2.22187e-06
-0.491491,2.55628e-06
-0.489489,2.93867e-06
-0.487487,3.37555e-06
-0.485485,3.87428e-06
-0.483483,4.44314e-06
-0.481481,5.09144e-06
-0.479479,5.82968e-06
-0.477477,6.66962e-06
-0.475475,7.62447e-06
-0.473473,8.70905e-06
-0.471471,9.93995e-06
-0.469469,1.13357e-05
-0.467467,1.29172e-05
-0.465465,1.47075e-05
-0.463463,1.67325e-05
-0.461461,1.90212e-05
-0.459459,2.16056e-05
-0.457457,2.45214e-05
-0.455455,2.78086e-05
-0.453453,3.15111e-05
-0.451451,3.56781e-05
-0.449449,4.03637e-05
-0.447447,4.56283e-05
-0.445445,5.15381e-05
-0.443443,5.81669e-05
-0.441441,6.55957e-05
-0.439439,7.39141e-05
-0.437437,8.32208e-05
-0.435435,9.36243e-05
-0.433433,0.000105244
-0.431431,0.000118211
-0.429429,0.00013267
-0.427427,0.000148778
-0.425425,0.000166709
-0.423423,0.000186651
-0.421421,0.000208811
-0.419419,0.000233415
-0.417417,0.00026071
-0.415415,0.000290963
-0.413413,0.000324468
-0.411411,0.00036154
-0.409409,0.000402527
-0.407407,0.000447801
-0.405405,0.000497768
-0.403403,0.000552869
-0.401401,0.000613578
-0.399399,0.000680408
-0.397397,0.000753913
-0.395395,0.000834691
-0.393393,0.000923385
-0.391391,0.00102069
-0.389389,0.00112734
-0.387387,0.00124413
-0.385385,0.00137194
-0.383383,0.00151165
-0.381381,0.00166427
-0.379379,0.00183082
-0.377377,0.00201244
-0.375375,0.0022103
-0.373373,0.00242566
-0.371371,0.00265989
-0.369369,0.0029144
-0.367367,0.0031907
-0.365365,0.00349041
-0.363363,0.00381521
-0.361361,0.00416689
-0.359359,0.00454736
-0.357357,0.00495859
-0.355355,0.00540269
-0.353353,0.00588185
-0.351351,0.00639838
-0.349349,0.00695471
-0.347347,0.00755335
-0.345345,0.00819696
-0.343343,0.0088883
-0.341341,0.00963022
-0.339339,0.0104257
-0.337337,0.0112779
-0.335335,0.01219
-0.333333,0.0131653
-0.331331,0.0142073
-0.329329,0.0153194
-0.327327,0.0165054
-0.325325,0.017769
-0.323323,0.019114
-0.321321,0.0205444
-0.319319,0.0220641
-0.317317,0.0236773
-0.315315,0.0253881
-0.313313,0.0272008
-0.311311,0.0291195
-0.309309,0.0311486
-0.307307,0.0332925
-0.305305,0.0355554
-0.303303,0.0379418
-0.301301,0.0404559
-0.299299,0.0431021
-0.297297,0.0458847
-0.295295,0.0488077
-0.293293,0.0518755
-0.291291,0.0550919
-0.289289,0.058461
-0.287287,0.0619864
-0.285285,0.0656718
-0.283283,0.0695207
-0.281281,0.0735362
-0.279279,0.0777214
-0.277277,0.0820791
-0.275275,0.0866118
-0.273273,0.0913215
-0.271271,0.0962104
-0.269269,0.10128
-0.267267,0.106531
-0.265265,0.111965
-0.263263,0.117582
-0.261261,0.123381
-0.259259,0.129364
-0.257257,0.135527
-0.255255,0.141871
-0.253253,0.148393
-0.251251,0.15509
-0.249249,0.16196
-0.247247,0.168999
-0.245245,0.176203
-0.243243,0.183566
-0.241241,0.191085
-0.239239,0.198752
-0.237237,0.206561
-0.235235,0.214505
-0.233233,0.222577
-0.231231,0.230767
-0.229229,0.239067
-0.227227,0.247468
-0.225225,0.255959
-0.223223,0.264529
-0.221221,0.273167
-0.219219,0.281862
-0.217217,0.290601
-0.215215,0.29937
-0.213213,0.308158
-0.211211,0.316949
-0.209209,0.325731
-0.207207,0.334488
-0.205205,0.343205
-0.203203,0.351868
-0.201201,0.360461
-0.199199,0.368968
-0.197197,0.377373
-0.195195,0.385661
-0.193193,0.393816
-0.191191,0.401821
-0.189189,0.409661
-0.187187,0.417319
-0.185185,0.424781
-0.183183,0.43203
-0.181181,0.439051
-0.179179,0.445829
-0.177177,0.45235
-0.175175,0.458598
-0.173173,0.464561
-0.171171,0.470225
-0.169169,0.475577
-0.167167,0.480606
-0.165165,0.485299
-0.163163,0.489646
-0.161161,0.493637
-0.159159,0.497262
-0.157157,0.500514
-0.155155,0.503384
-0.153153,0.505866
-0.151151,0.507954
-0.149149,0.509643
-0.147147,0.510929
-0.145145,0.51181
-0.143143,0.512282
-0.141141,0.512346
-0.139139,0.512001
-0.137137,0.511249
-0.135135,0.51009
-0.133133,0.508529
-0.131131,0.506569
-0.129129,0.504216
-0.127127,0.501474
-0.125125,0.498351
-0.123123,0.494854
-0.121121,0.490993
-0.119119,0.486776
-0.117117,0.482214
-0.115115,0.477317
-0.113113,0.472098
-0.111111,0.466569
-0.109109,0.460743
-0.107107,0.454634
-0.105105,0.448256
-0.103103,0.441623
-0.101101,0.434752
-0.0990991,0.427657
-0.0970971,0.420354
-0.0950951,0.412861
-0.0930931,0.405193
-0.0910911,0.397367
-0.0890891,0.3894
-0.0870871,0.38131
-0.0850851,0.373113
-0.0830831,0.364826
-0.0810811,0.356467
-0.0790791,0.348052
-0.0770771,0.339599
-0.0750751,0.331124
-0.0730731,0.322644
-0.0710711,0.314174
-0.0690691,0.305732
-0.0670671,0.297332
-0.0650651,0.288991
-0.0630631,0.280722
-0.0610611,0.272542
-0.0590591,0.264463
-0.0570571,0.2565
-0.0550551,0.248666
-0.0530531,0.240974
-0.0510511,0.233437
-0.049049,0.226066
-0.047047,0.218873
-0.045045,0.211868
-0.043043,0.205063
-0.041041,0.198467
-0.039039,0.192089
-0.037037,0.185939
-0.035035,0.180025
-0.033033,0.174355
-0.031031,0.168936
-0.029029,0.163775
-0.027027,0.15888
-0.025025,0.154255
-0.023023,0.149907
-0.021021,0.14584
-0.019019,0.142059
-0.017017,0.138569
-0.015015,0.135374
-0.013013,0.132477
-0.011011,0.12988
-0.00900901,0.127587
-0.00700701,0.1256
-0.00500501,0.123921
-0.003003,0.122551
-0.001001,0.121492
0.001001,0.120745
0.003003,0.120309
0.00500501,0.120185
0.00700701,0.120373
0.00900901,0.120873
0.011011,0.121683
0.013013,0.122802
0.015015,0.124229
0.017017,0.125961
0.019019,0.127997
0.021021,0.130333
0.023023,0.132967
0.025025,0.135895
0.027027,0.139113
0.029029,0.142618
0.031031,0.146404
0.033033,0.150467
0.035035,0.154802
0.037037,0.159401
0.039039,0.16426
0.041041,0.169371
0.043043,0.174728
0.045045,0.180322
0.047047,0.186146
0.049049,0.192191
0.0510511,0.198448
0.0530531,0.204908
0.0550551,0.21156
0.0570571,0.218394
0.0590591,0.2254
0.0610611,0.232566
0.0630631,0.23988
0.0650651,0.24733
0.0670671,0.254904
0.0690691,0.262587
0.0710711,0.270367
0.0730731,0.27823
0.0750751,0.286161
0.0770771,0.294145
0.0790791,0.302169
0.0810811,0.310216
0.0830831,0.31827
0.0850851,0.326317
0.0870871,0.33434
0.0890891,0.342323
0.0910911,0.350249
0.0930931,0.358102
0.0950951,0.365866
0.0970971,0.373525
0.0990991,0.381061
0.101101,0.388458
0.103103,0.395701
0.105105,0.402773
0.107107,0.409658
0.109109,0.416341
0.111111,0.422807
0.113113,0.42904
0.115115,0.435026
0.117117,0.440751
0.119119,0.446203
0.121121,0.451366
0.123123,0.456231
0.125125,0.460784
0.127127,0.465014
0.129129,0.468912
0.131131,0.472468
0.133133,0.475673
0.135135,0.478519
0.137137,0.480999
0.139139,0.483107
0.141141,0.484838
0.143143,0.486186
0.145145,0.48715
0.147147,0.487725
0.149149,0.487911
0.151151,0.487707
0.153153,0.487113
0.155155,0.486131
0.157157,0.484762
0.159159,0.483011
0.161161,0.48088
0.163163,0.478376
0.165165,0.475503
0.167167,0.472269
0.169169,0.468681
0.171171,0.464748
0.173173,0.460478
0.175175,0.455882
0.177177,0.45097
0.179179,0.445753
0.181181,0.440244
0.183183,0.434454
0.185185,0.428396
0.187187,0.422084
0.189189,0.415531
0.191191,0.408753
0.193193,0.401762
0.195195,0.394574
0.197197,0.387204
0.199199,0.379667
0.201201,0.371978
0.203203,0.364153
0.205205,0.356206
0.207207,0.348153
0.209209,0.340009
0.211211,0.33179
0.213213,0.323509
0.215215,0.315182
0.217217,0.306823
0.219219,0.298447
0.221221,0.290066
0.223223,0.281694
0.225225,0.273344
0.227227,0.26503
0.229229,0.256762
0.231231,0.248552
0.233233,0.240412
0.235235,0.232352
0.237237,0.224382
0.239239,0.216512
0.241241,0.20875
0.243243,0.201105
0.245245,0.193585
0.247247,0.186196
0.249249,0.178946
0.251251,0.17184
0.253253,0.164884
0.255255,0.158083
0.257257,0.15144
0.259259,0.144961
0.261261,0.138647
0.263263,0.132502
0.265265,0.126528
0.267267,0.120726
0.269269,0.115098
0.271271,0.109644
0.273273,0.104365
0.275275,0.0992601
0.277277,0.0943295
0.279279,0.0895719
0.281281,0.084986
0.283283,0.0805702
0.285285,0.0763226
0.287287,0.072241
0.289289,0.0683228
0.291291,0.0645653
0.293293,0.0609655
0.295295,0.0575203
0.297297,0.0542262
0.299299,0.0510798
0.301301,0.0480774
0.303303,0.0452151
0.305305,0.0424892
0.307307,0.0398955
0.309309,0.0374302
0.311311,0.035089
0.313313,0.0328679
0.315315,0.0307627
0.317317,0.0287693
0.319319,0.0268834
0.321321,0.0251011
0.323323,0.0234181
0.325325,0.0218304
0.327327,0.020334
0.329329,0.0189251
0.331331,0.0175996
0.333333,0.0163538
0.335335,0.0151841
0.337337,0.0140867
0.339339,0.0130581
0.341341,0.0120949
0.343343,0.0111938
0.345345,0.0103516
0.347347,0.00956498
0.349349,0.00883108
0.351351,0.00814696
0.353353,0.00750981
0.355355,0.00691693
0.357357,0.00636576
0.359359,0.00585381
0.361361,0.00537871
0.363363,0.00493821
0.365365,0.00453015
0.367367,0.00415248
0.369369,0.00380324
0.371371,0.00348058
0.373373,0.00318274
0.375375,0.00290806
0.377377,0.00265495
0.379379,0.00242192
0.381381,0.00220758
0.383383,0.0020106
0.385385,0.00182972
0.387387,0.00166378
0.389389,0.00151168
0.391391,0.00137238
0.393393,0.00124491
0.395395,0.00112839
0.397397,0.00102194
0.399399,0.000924802
0.401401,0.000836223
0.403403,0.000755521
0.405405,0.000682061
0.407407,0.000615249
0.409409,0.000554538
0.411411,0.000499416
0.413413,0.000449413
0.415415,0.000404092
0.417417,0.000363051
0.419419,0.000325916
0.421421,0.000292345
0.423423,0.000262022
0.425425,0.000234656
0.427427,0.000209979
0.429429,0.000187747
0.431431,0.000167734
0.433433,0.000149735
0.435435,0.000133559
0.437437,0.000119036
0.439439,0.000106007
0.441441,9.4328e-05
0.443443,8.38686e-05
0.445445,7.45092e-05
0.447447,6.61413e-05
0.449449,5.8666e-05
0.451451,5.19939e-05
0.453453,4.60437e-05
0.455455,4.07417e-05
0.457457,3.60214e-05
0.459459,3.18224e-05
0.461461,2.80904e-05
0.463463,2.47762e-05
0.465465,2.18355e-05
0.467467,1.92284e-05
0.469469,1.6919e-05
0.471471,1.4875e-05
0.473473,1.30675e-05
0.475475,1.14704e-05
0.477477,1.00605e-05
0.479479,8.81674e-06
0.481481,7.72059e-06
0.483483,6.75529e-06
0.485485,5.90595e-06
0.487487,5.15926e-06
0.489489,4.50336e-06
0.491491,3.92769e-06
0.493493,3.42287e-06
0.495495,2.98054e-06
0.497497,2.59329e-06
0.499499,2.25455e-06
0.501502,1.95848e-06
0.503504,1.69993e-06
0.505506,1.47433e-06
0.507508,1.27765e-06
0.50951,1.10631e-06
0.511512,9.57186e-07
0.513514,8.27498e-07
0.515516,7.14808e-07
0.517518,6.1697e-07
0.51952,5.32096e-07
0.521522,4.5853e-07
0.523524,3.94819e-07
0.525526,3.39687e-07
0.527528,2.9202e-07
0.52953,2.50841e-07
0.531532,2.15296e-07
0.533534,1.84639e-07
0.535536,1.58221e-07
0.537538,1.35474e-07
0.53954,1.15905e-07
0.541542,9.90826e-08
0.543544,8.46341e-08
0.545546,7.22346e-08
0.547548,6.16023e-08
0.54955,5.24929e-08
0.551552,4.46947e-08
0.553554,3.80245e-08
0.555556,3.23238e-08
0.557558,2.74557e-08
0.55956,2.33021e-08
0.561562,1.97611e-08
0.563564,1.67447e-08
0.565566,1.41773e-08
0.567568,1.1994e-08
0.56957,1.01388e-08
0.571572,8.56369e-09
0.573574,7.22747e-09
0.575576,6.09486e-09
0.577578,5.13563e-09
0.57958,4.32389e-09
0.581582,3.63754e-09
0.583584,3.05769e-09
0.585586,2.56821e-09
0.587588,2.15535e-09
0.58959,1.80742e-09
0.591592,1.51444e-09
0.593594,1.26793e-09
0.595596,1.0607e-09
0.597598,8.86627e-10
0.5996,7.40527e-10
0.601602,6.18006e-10
0.603604,5.15344e-10
0.605606,4.29391e-10
0.607608,3.57487e-10
0.60961,2.97386e-10
0.611612,2.4719e-10
0.613614,2.05303e-10
0.615616,1.70377e-10
0.617618,1.41279e-10
0.61962,1.17057e-10
0.621622,9.69097e-11
0.623624,8.0166e-11
0.625626,6.62621e-11
0.627628,5.47257e-11
0.62963,4.51617e-11
0.631632,3.72393e-11
0.633634,3.0682e-11
0.635636,2.52591e-11
0.637638,2.0778e-11
0.63964,1.70782e-11
0.641642,1.4026e-11
0.643644,1.151e-11
0.645646,9.43776e-12
0.647648,7.73241e-12
0.64965,6.33013e-12
0.651652,5.17801e-12
0.653654,4.23219e-12
0.655656,3.45636e-12
0.657658,2.82049e-12
0.65966,2.29976e-12
0.661662,1.87366e-12
0.663664,1.52529e-12
0.665666,1.2407e-12
0.667668,1.0084e-12
0.66967,8.18935e-13
0.671672,6.64537e-13
0.673674,5.38816e-13
0.675676,4.3653e-13
0.677678,3.53378e-13
0.67968,2.85836e-13
0.681682,2.31018e-13
0.683684,1.86564e-13
0.685686,1.50543e-13
0.687688,1.21379e-13
0.68969,9.77873e-14
0.691692,7.87175e-14
0.693694,6.33159e-14
0.695696,5.08869e-14
0.697698,4.08649e-14
0.6997,3.27905e-14
0.701702,2.62904e-14
0.703704,2.10619e-14
0.705706,1.68597e-14
0.707708,1.34852e-14
0.70971,1.07774e-14
0.711712,8.60641e-15
0.713714,6.86726e-15
0.715716,5.47515e-15
0.717718,4.36176e-15
0.71972,3.47199e-15
0.721722,2.76152e-15
0.723724,2.19467e-15
0.725726,1.74278e-15
0.727728,1.38282e-15
0.72973,1.09634e-15
0.731732,8.68507e-16
0.733734,6.87471e-16
0.735736,5.43735e-16
0.737738,4.29707e-16
0.73974,3.39321e-16
0.741742,2.67731e-16
0.743744,2.11077e-16
0.745746,1.66278e-16
0.747748,1.30882e-16
0.74975,1.02938e-16
0.751752,8.08959e-17
0.753754,6.35226e-17
0.755756,4.98404e-17
0.757758,3.90739e-17
0.75976,3.06087e-17
0.761762,2.39582e-17
0.763764,1.87377e-17
0.765766,1.4643e-17
0.767768,1.14339e-17
0.76977,8.92101e-18
0.771772,6.95479e-18
0.773774,5.41759e-18
0.775776,4.21677e-18
0.777778,3.27949e-18
0.77978,2.5485e-18
0.781782,1.97886e-18
0.783784,1.53531e-18
0.785786,1.19023e-18
0.787788,9.21973e-19
0.78979,7.13603e-19
0.791792,5.51884e-19
0.793794,4.26472e-19
0.795796,3.29295e-19
0.797798,2.54058e-19
0.7998,1.95853e-19
0.801802,1.50863e-19
0.803804,1.16114e-19
0.805806,8.92978e-20
0.807808,6.86196e-20
0.80981,5.26875e-20
0.811812,4.04222e-20
0.813814,3.09873e-20
0.815816,2.37355e-20
0.817818,1.81663e-20
0.81982,1.38927e-20
0.821822,1.0616e-20
0.823824,8.10556e-21
0.825826,6.18386e-21
0.827828,4.71398e-21
0.82983,3.59061e-21
0.831832,2.73276e-21
0.833834,2.07819e-21
0.835836,1.57915e-21
0.837838,1.19898e-21
0.83984,9.09606e-22
0.841842,6.8952e-22
0.843844,5.22267e-22
0.845846,3.95266e-22
0.847848,2.98909e-22
0.84985,2.25861e-22
0.851852,1.70528e-22
0.853854,1.28648e-22
0.855856,9.6975e-23
0.857858,7.30416e-23
0.85986,5.49709e-23
0.861862,4.13378e-23
0.863864,3.10609e-23
0.865866,2.33203e-23
0.867868,1.74946e-23
0.86987,1.31138e-23
0.871872,9.82208e-24
0.873874,7.35074e-24
0.875876,5.49681e-24
0.877878,4.10717e-24
0.87988,3.06639e-24
0.881882,2.28751e-24
0.883884,1.70511e-24
0.885886,1.26997e-24
0.887888,9.45116e-25
0.88989,7.02797e-25
0.891892,5.22188e-25
0.893894,3.87683e-25
0.895896,2.87593e-25
0.897898,2.13173e-25
0.8999,1.57884e-25
0.901902,1.16841e-25
0.903904,8.63984e-26
0.905906,6.38364e-26
0.907908,4.71284e-26
0.90991,3.47656e-26
0.911912,2.56253e-26
0.913914,1.8873e-26
0.915916,1.38888e-26
0.917918,1.02127e-26
0.91992,7.50355e-27
0.921922,5.50867e-27
0.923924,4.04091e-27
0.925926,2.96185e-27
0.927928,2.1692e-27
0.92993,1.58741e-27
0.931932,1.16073e-27
0.933934,8.48054e-28
0.935936,6.19112e-28
0.937938,4.51613e-28
0.93994,3.29167e-28
0.941942,2.39728e-28
0.943944,1.74451e-28
0.945946,1.26847e-28
0.947948,9.21593e-29
0.94995,6.69037e-29
0.951952,4.85303e-29
0.953954,3.51746e-29
0.955956,2.5474e-29
0.957958,1.84339e-29
0.95996,1.33287e-29
0.961962,9.6297e-30
0.963964,6.95167e-30
0.965966,5.01437e-30
0.967968,3.61405e-30
0.96997,2.60269e-30
0.971972,1.87282e-30
0.973974,1.3465e-30
0.975976,9.67269e-31
0.977978,6.94205e-31
0.97998,4.97711e-31
0.981982,3.5638e-31
0.983984,2.54732e-31
0.985986,1.8158e-31
0.987988,1.28826e-31
0.98999,9.05971e-32
0.991992,6.26107e-32
0.993994,4.17061e-32
0.995996,2.54997e-32
0.997998,1.21205e-32
1,0
