-0.545546,0.00150695
-0.543544,0.001659
-0.541542,0.00182493
-0.53954,0.00200586
-0.537538,0.00220296
-0.535536,0.0024175
-0.533534,0.00265081
-0.531532,0.00290432
-0.52953,0.00317953
-0.527528,0.00347804
-0.525526,0.00380153
-0.523524,0.0041518
-0.521522,0.00453071
-0.51952,0.00494025
-0.517518,0.00538251
-0.515516,0.00585968
-0.513514,0.00637406
-0.511512,0.00692804
-0.50951,0.00752417
-0.507508,0.00816505
-0.505506,0.00885345
-0.503504,0.00959221
-0.501502,0.0103843
-0.499499,0.0112329
-0.497497,0.012141
-0.495495,0.0131121
-0.493493,0.0141496
-0.491491,0.015257
-0.489489,0.0164378
-0.487487,0.0176959
-0.485485,0.0190351
-0.483483,0.0204593
-0.481481,0.0219725
-0.479479,0.0235787
-0.477477,0.0252822
-0.475475,0.027087
-0.473473,0.0289975
-0.471471,0.031018
-0.469469,0.0331527
-0.467467,0.035406
-0.465465,0.0377822
-0.463463,0.0402857
-0.461461,0.0429208
-0.459459,0.0456917
-0.457457,0.0486027
-0.455455,0.0516577
-0.453453,0.0548609
-0.451451,0.0582162
-0.449449,0.0617274
-0.447447,0.065398
-0.445445,0.0692315
-0.443443,0.0732311
-0.441441,0.0773999
-0.439439,0.0817407
-0.437437,0.0862559
-0.435435,0.0909478
-0.433433,0.0958183
-0.431431,0.100869
-0.429429,0.106101
-0.427427,0.111515
-0.425425,0.117112
-0.423423,0.122891
-0.421421,0.128853
-0.419419,0.134996
-0.417417,0.141318
-0.415415,0.147819
-0.413413,0.154495
-0.411411,0.161343
-0.409409,0.168361
-0.407407,0.175543
-0.405405,0.182885
-0.403403,0.190382
-0.401401,0.198028
-0.399399,0.205816
-0.397397,0.21374
-0.395395,0.221791
-0.393393,0.229962
-0.391391,0.238243
-0.389389,0.246625
-0.387387,0.255098
-0.385385,0.263652
-0.383383,0.272274
-0.381381,0.280953
-0.379379,0.289677
-0.377377,0.298434
-0.375375,0.307209
-0.373373,0.31599
-0.371371,0.324762
-0.369369,0.33351
-0.367367,0.342221
-0.365365,0.350878
-0.363363,0.359467
-0.361361,0.367971
-0.359359,0.376376
-0.357357,0.384664
-0.355355,0.392822
-0.353353,0.400831
-0.351351,0.408677
-0.349349,0.416343
-0.347347,0.423814
-0.345345,0.431074
-0.343343,0.438108
-0.341341,0.444901
-0.339339,0.451438
-0.337337,0.457705
-0.335335,0.463687
-0.333333,0.469373
-0.331331,0.474748
-0.329329,0.479801
-0.327327,0.48452
-0.325325,0.488895
-0.323323,0.492914
-0.321321,0.496569
-0.319319,0.499851
-0.317317,0.502753
-0.315315,0.505267
-0.313313,0.507388
-0.311311,0.509111
-0.309309,0.51043
-0.307307,0.511344
-0.305305,0.51185
-0.303303,0.511947
-0.301301,0.511635
-0.299299,0.510914
-0.297297,0.509786
-0.295295,0.508254
-0.293293,0.506321
-0.291291,0.503992
-0.289289,0.501273
-0.287287,0.498169
-0.285285,0.49469
-0.283283,0.490841
-0.281281,0.486633
-0.279279,0.482076
-0.277277,0.477179
-0.275275,0.471954
-0.273273,0.466413
-0.271271,0.460569
-0.269269,0.454434
-0.267267,0.448023
-0.265265,0.441348
-0.263263,0.434425
-0.261261,0.427269
-0.259259,0.419895
-0.257257,0.412318
-0.255255,0.404554
-0.253253,0.396619
-0.251251,0.388528
-0.249249,0.380299
-0.247247,0.371945
-0.245245,0.363485
-0.243243,0.354932
-0.241241,0.346304
-0.239239,0.337615
-0.237237,0.328881
-0.235235,0.320117
-0.233233,0.311337
-0.231231,0.302555
-0.229229,0.293787
-0.227227,0.285044
-0.225225,0.27634
-0.223223,0.267688
-0.221221,0.259099
-0.219219,0.250585
-0.217217,0.242157
-0.215215,0.233825
-0.213213,0.2256
-0.211211,0.21749
-0.209209,0.209503
-0.207207,0.201649
-0.205205,0.193933
-0.203203,0.186364
-0.201201,0.178947
-0.199199,0.171687
-0.197197,0.164591
-0.195195,0.157661
-0.193193,0.150902
-0.191191,0.144318
-0.189189,0.13791
-0.187187,0.131682
-0.185185,0.125634
-0.183183,0.119768
-0.181181,0.114085
-0.179179,0.108584
-0.177177,0.103266
-0.175175,0.0981303
-0.173173,0.093175
-0.171171,0.0883992
-0.169169,0.083801
-0.167167,0.0793785
-0.165165,0.0751292
-0.163163,0.0710506
-0.161161,0.0671395
-0.159159,0.063393
-0.157157,0.0598077
-0.155155,0.05638
-0.153153,0.0531063
-0.151151,0.0499826
-0.149149,0.047005
-0.147147,0.0441694
-0.145145,0.0414717
-0.143143,0.0389076
-0.141141,0.0364728
-0.139139,0.0341631
-0.137137,0.031974
-0.135135,0.0299012
-0.133133,0.0279404
-0.131131,0.0260873
-0.129129,0.0243377
-0.127127,0.0226872
-0.125125,0.0211317
-0.123123,0.0196671
-0.121121,0.0182894
-0.119119,0.0169946
-0.117117,0.0157788
-0.115115,0.0146383
-0.113113,0.0135693
-0.111111,0.0125683
-0.109109,0.0116319
-0.107107,0.0107566
-0.105105,0.00993924
-0.103103,0.00917663
-0.101101,0.00846575
-0.0990991,0.00780369
-0.0970971,0.00718765
-0.0950951,0.00661495
-0.0930931,0.006083
-0.0910911,0.00558936
-0.0890891,0.00513167
-0.0870871,0.00470769
-0.0850851,0.00431528
-0.0830831,0.00395242
-0.0810811,0.00361718
-0.0790791,0.00330772
-0.0770771,0.00302233
-0.0750751,0.00275935
-0.0730731,0.00251724
-0.0710711,0.00229454
-0.0690691,0.00208988
-0.0670671,0.00190195
-0.0650651,0.00172955
-0.0630631,0.00157153
-0.0610611,0.00142681
-0.0590591,0.0012944
-0.0570571,0.00117335
-0.0550551,0.00106279
-0.0530531,0.000961895
-0.0510511,0.000869908
-0.049049,0.000786118
-0.047047,0.000709863
-0.045045,0.000640531
-0.043043,0.000577552
-0.041041,0.000520401
-0.039039,0.00046859
-0.037037,0.000421669
-0.035035,0.000379222
-0.033033,0.000340866
-0.031031,0.000306251
-0.029029,0.000275052
-0.027027,0.000246973
-0.025025,0.000221743
-0.023023,0.000199114
-0.021021,0.00017886
-0.019019,0.000160777
-0.017017,0.000144678
-0.015015,0.000130396
-0.013013,0.000117781
-0.011011,0.000106696
-0.00900901,9.70234e-05
-0.00700701,8.8656e-05
-0.00500501,8.15016e-05
-0.003003,7.54806e-05
-0.001001,7.05253e-05
0.001001,6.65797e-05
0.003003,6.35988e-05
0.00500501,6.15485e-05
0.00700701,6.04052e-05
0.00900901,6.0156e-05
0.011011,6.07977e-05
0.013013,6.23378e-05
0.015015,6.47939e-05
0.017017,6.81942e-05
0.019019,7.25774e-05
0.021021,7.79931e-05
0.023023,8.45025e-05
0.025025,9.21782e-05
0.027027,0.000101105
0.029029,0.000111382
0.031031,0.00012312
0.033033,0.000136445
0.035035,0.000151499
0.037037,0.000168439
0.039039,0.000187441
0.041041,0.000208698
0.043043,0.000232422
0.045045,0.00025885
0.047047,0.000288238
0.049049,0.000320866
0.0510511,0.000357041
0.0530531,0.000397099
0.0550551,0.000441402
0.0570571,0.000490345
0.0590591,0.000544357
0.0610611,0.000603902
0.0630631,0.00066948
0.0650651,0.000741635
0.0670671,0.000820949
0.0690691,0.000908053
0.0710711,0.00100362
0.0730731,0.00110839
0.0750751,0.00122313
0.0770771,0.00134868
0.0790791,0.00148594
0.0810811,0.00163587
0.0830831,0.0017995
0.0850851,0.0019779
0.0870871,0.00217226
0.0890891,0.0023838
0.0910911,0.00261385
0.0930931,0.00286379
0.0950951,0.00313512
0.0970971,0.00342939
0.0990991,0.00374828
0.101101,0.00409352
0.103103,0.00446696
0.105105,0.00487056
0.107107,0.00530635
0.109109,0.00577648
0.111111,0.00628321
0.113113,0.00682889
0.115115,0.007416
0.117117,0.0080471
0.119119,0.00872488
0.121121,0.00945215
0.123123,0.0102318
0.125125,0.0110668
0.127127,0.0119604
0.129129,0.0129157
0.131131,0.0139361
0.133133,0.0150251
0.135135,0.016186
0.137137,0.0174227
0.139139,0.0187388
0.141141,0.020138
0.143143,0.0216244
0.145145,0.0232017
0.147147,0.0248741
0.149149,0.0266456
0.151151,0.0285203
0.153153,0.0305024
0.155155,0.032596
0.157157,0.0348052
0.159159,0.0371343
0.161161,0.0395874
0.163163,0.0421686
0.165165,0.044882
0.167167,0.0477315
0.169169,0.0507212
0.171171,0.0538547
0.173173,0.0571359
0.175175,0.0605682
0.177177,0.0641551
0.179179,0.0678997
0.181181,0.0718052
0.183183,0.0758742
0.185185,0.0801093
0.187187,0.0845128
0.189189,0.0890866
0.191191,0.0938325
0.193193,0.0987518
0.195195,0.103845
0.197197,0.109114
0.199199,0.114557
0.201201,0.120176
0.203203,0.125969
0.205205,0.131934
0.207207,0.138071
0.209209,0.144378
0.211211,0.150851
0.213213,0.157488
0.215215,0.164284
0.217217,0.171236
0.219219,0.178339
0.221221,0.185587
0.223223,0.192974
0.225225,0.200494
0.227227,0.20814
0.229229,0.215903
0.231231,0.223776
0.233233,0.23175
0.235235,0.239815
0.237237,0.247961
0.239239,0.256177
0.241241,0.264453
0.243243,0.272778
0.245245,0.281137
0.247247,0.289521
0.249249,0.297914
0.251251,0.306305
0.253253,0.314679
0.255255,0.323021
0.257257,0.331319
0.259259,0.339556
0.261261,0.347719
0.263263,0.355792
0.265265,0.363759
0.267267,0.371606
0.269269,0.379318
0.271271,0.386878
0.273273,0.394271
0.275275,0.401483
0.277277,0.408499
0.279279,0.415303
0.281281,0.421881
0.283283,0.428219
0.285285,0.434302
0.287287,0.440119
0.289289,0.445654
0.291291,0.450897
0.293293,0.455835
0.295295,0.460457
0.297297,0.464752
0.299299,0.46871
0.301301,0.472321
0.303303,0.475579
0.305305,0.478474
0.307307,0.480999
0.309309,0.48315
0.311311,0.48492
0.313313,0.486306
0.315315,0.487304
0.317317,0.487912
0.319319,0.488128
0.321321,0.487951
0.323323,0.487383
0.325325,0.486425
0.327327,0.485078
0.329329,0.483347
0.331331,0.481235
0.333333,0.478747
0.335335,0.475889
0.337337,0.472668
0.339339,0.469093
0.341341,0.46517
0.343343,0.460909
0.345345,0.456321
0.347347,0.451415
0.349349,0.446204
0.351351,0.440698
0.353353,0.434911
0.355355,0.428855
0.357357,0.422544
0.359359,0.415991
0.361361,0.409211
0.363363,0.402218
0.365365,0.395027
0.367367,0.387653
0.369369,0.380111
0.371371,0.372416
0.373373,0.364585
0.375375,0.356631
0.377377,0.348571
0.379379,0.340419
0.381381,0.332191
0.383383,0.323901
0.385385,0.315565
0.387387,0.307196
0.389389,0.298809
0.391391,0.290418
0.393393,0.282036
0.395395,0.273675
0.397397,0.26535
0.399399,0.257071
0.401401,0.24885
0.403403,0.240699
0.405405,0.232628
0.407407,0.224647
0.409409,0.216765
0.411411,0.208992
0.413413,0.201336
0.415415,0.193805
0.417417,0.186406
0.419419,0.179145
0.421421,0.172029
0.423423,0.165063
0.425425,0.158252
0.427427,0.1516
0.429429,0.145111
0.431431,0.138789
0.433433,0.132635
0.435435,0.126652
0.437437,0.120842
0.439439,0.115206
0.441441,0.109745
0.443443,0.104459
0.445445,0.0993475
0.447447,0.0944103
0.449449,0.0896465
0.451451,0.0850547
0.453453,0.0806333
0.455455,0.0763804
0.457457,0.0722938
0.459459,0.0683708
0.461461,0.0646089
0.463463,0.0610049
0.465465,0.0575558
0.467467,0.054258
0.469469,0.0511082
0.471471,0.0481026
0.473473,0.0452374
0.475475,0.0425087
0.477477,0.0399126
0.479479,0.0374449
0.481481,0.0351016
0.483483,0.0328786
0.485485,0.0307716
0.487487,0.0287765
0.489489,0.0268892
0.491491,0.0251055
0.493493,0.0234213
0.495495,0.0218326
0.497497,0.0203353
0.499499,0.0189255
0.501502,0.0175993
0.503504,0.0163529
0.505506,0.0151825
0.507508,0.0140847
0.50951,0.0130557
0.511512,0.0120922
0.513514,0.0111908
0.515516,0.0103483
0.517518,0.00956152
0.51952,0.00882749
0.521522,0.00814328
0.523524,0.00750607
0.525526,0.00691316
0.527528,0.00636199
0.52953,0.00585006
0.531532,0.00537501
0.533534,0.00493457
0.535536,0.00452659
0.537538,0.00414901
0.53954,0.00379987
0.541542,0.00347733
0.543544,0.0031796
0.545546,0.00290504
0.547548,0.00265205
0.54955,0.00241916
0.551552,0.00220495
0.553554,0.00200809
0.555556,0.00182734
0.557558,0.00166153
0.55956,0.00150955
0.561562,0.00137037
0.563564,0.00124303
0.565566,0.00112661
0.567568,0.00102028
0.56957,0.000923244
0.571572,0.000834766
0.573574,0.000754163
0.575576,0.000680795
0.577578,0.000614072
0.57958,0.000553445
0.581582,0.000498403
0.583584,0.000448475
0.585586,0.000403225
0.587588,0.00036225
0.58959,0.000325178
0.591592,0.000291665
0.593594,0.000261397
0.595596,0.000234082
0.597598,0.000209453
0.5996,0.000187265
0.601602,0.000167293
0.603604,0.000149332
0.605606,0.000133192
0.607608,0.000118701
0.60961,0.000105702
0.611612,9.40507e-05
0.613614,8.36168e-05
0.615616,7.42808e-05
0.617618,6.59343e-05
0.61962,5.84787e-05
0.621622,5.18246e-05
0.623624,4.58908e-05
0.625626,4.06038e-05
0.627628,3.58971e-05
0.62963,3.17106e-05
0.631632,2.79899e-05
0.633634,2.46859e-05
0.635636,2.17545e-05
0.637638,1.91558e-05
0.63964,1.6854e-05
0.641642,1.48169e-05
0.643644,1.30156e-05
0.645646,1.14241e-05
0.647648,1.00192e-05
0.64965,8.77997e-06
0.651652,7.68787e-06
0.653654,6.72622e-06
0.655656,5.88014e-06
0.657658,5.13636e-06
0.65966,4.48307e-06
0.661662,3.90974e-06
0.663664,3.40699e-06
0.665666,2.96651e-06
0.667668,2.58091e-06
0.66967,2.24363e-06
0.671672,1.94887e-06
0.673674,1.69147e-06
0.675676,1.46689e-06
0.677678,1.27111e-06
0.67968,1.10058e-06
0.681682,9.5216e-07
0.683684,8.23097e-07
0.685686,7.10958e-07
0.687688,6.13604e-07
0.68969,5.29157e-07
0.691692,4.55966e-07
0.693694,3.92584e-07
0.695696,3.37741e-07
0.697698,2.90327e-07
0.6997,2.49369e-07
0.701702,2.14018e-07
0.703704,1.83531e-07
0.705706,1.57261e-07
0.707708,1.34643e-07
0.70971,1.15185e-07
0.711712,9.84607e-08
0.713714,8.40971e-08
0.715716,7.17713e-08
0.717718,6.1203e-08
0.71972,5.21491e-08
0.721722,4.43989e-08
0.723724,3.77702e-08
0.725726,3.21054e-08
0.727728,2.72684e-08
0.72973,2.31415e-08
0.731732,1.96235e-08
0.733734,1.6627e-08
0.735736,1.40768e-08
0.737738,1.19081e-08
0.73974,1.00655e-08
0.741742,8.50119e-09
0.743744,7.17424e-09
0.745746,6.04956e-09
0.747748,5.09711e-09
0.74975,4.29117e-09
0.751752,3.60977e-09
0.753754,3.03414e-09
0.755756,2.54826e-09
0.757758,2.13847e-09
0.75976,1.79314e-09
0.761762,1.50237e-09
0.763764,1.25775e-09
0.765766,1.05211e-09
0.767768,8.79387e-10
0.76977,7.34431e-10
0.771772,6.12879e-10
0.773774,5.11034e-10
0.775776,4.25772e-10
0.777778,3.54451e-10
0.77978,2.94841e-10
0.781782,2.45059e-10
0.783784,2.03519e-10
0.785786,1.68886e-10
0.787788,1.40034e-10
0.78979,1.16017e-10
0.791792,9.60431e-11
0.793794,7.94441e-11
0.795796,6.56612e-11
0.797798,5.4226e-11
0.7998,4.47465e-11
0.801802,3.68946e-11
0.803804,3.03961e-11
0.805806,2.50222e-11
0.807808,2.05819e-11
0.80981,1.69159e-11
0.811812,1.38918e-11
0.813814,1.13992e-11
0.815816,9.34636e-12
0.817818,7.65706e-12
0.81982,6.26807e-12
0.821822,5.12693e-12
0.823824,4.19019e-12
0.825826,3.42185e-12
0.827828,2.79217e-12
0.82983,2.27653e-12
0.831832,1.85463e-12
0.833834,1.50971e-12
0.835836,1.22796e-12
0.837838,9.97983e-13
0.83984,8.10431e-13
0.841842,6.57598e-13
0.843844,5.3316e-13
0.845846,4.31923e-13
0.847848,3.49629e-13
0.84985,2.82788e-13
0.851852,2.28542e-13
0.853854,1.84554e-13
0.855856,1.48913e-13
0.857858,1.20059e-13
0.85986,9.67185e-14
0.861862,7.7853e-14
0.863864,6.26172e-14
0.865866,5.03228e-14
0.867868,4.04098e-14
0.86987,3.24236e-14
0.871872,2.59949e-14
0.873874,2.08242e-14
0.875876,1.66686e-14
0.877878,1.33316e-14
0.87988,1.06541e-14
0.881882,8.50759e-15
0.883884,6.78808e-15
0.885886,5.41177e-15
0.887888,4.31106e-15
0.88989,3.43147e-15
0.891892,2.72916e-15
0.893894,2.16886e-15
0.895896,1.7222e-15
0.897898,1.36644e-15
0.8999,1.0833e-15
0.901902,8.5814e-16
0.903904,6.79236e-16
0.905906,5.37199e-16
0.907908,4.24524e-16
0.90991,3.35214e-16
0.911912,2.6448e-16
0.913914,2.08505e-16
0.915916,1.64245e-16
0.917918,1.29277e-16
0.91992,1.01672e-16
0.921922,7.98978e-17
0.923924,6.27364e-17
0.925926,4.92218e-17
0.927928,3.85875e-17
0.92993,3.02266e-17
0.931932,2.36583e-17
0.933934,1.85025e-17
0.935936,1.44587e-17
0.937938,1.12896e-17
0.93994,8.80814e-18
0.941942,6.86657e-18
0.943944,5.3487e-18
0.945946,4.16302e-18
0.947948,3.23759e-18
0.94995,2.51586e-18
0.951952,1.95346e-18
0.953954,1.51556e-18
0.955956,1.17488e-18
0.957958,9.10056e-19
0.95996,7.04357e-19
0.961962,5.44713e-19
0.963964,4.20912e-19
0.965966,3.24984e-19
0.967968,2.50711e-19
0.96997,1.9325e-19
0.971972,1.48829e-19
0.973974,1.14511e-19
0.975976,8.80168e-20
0.977978,6.75715e-20
0.97998,5.17979e-20
0.981982,3.96265e-20
0.983984,3.02263e-20
0.985986,2.29507e-20
0.987988,1.72958e-20
0.98999,1.28666e-20
0.991992,9.3509e-21
0.993994,6.49811e-21
0.995996,4.10249e-21
0.997998,1.98878e-21
1,0
