-0.743744,5.16404e-22
-0.741742,6.81855e-22
-0.73974,8.99594e-22
-0.737738,1.18591e-21
-0.735736,1.56211e-21
-0.733734,2.056e-21
-0.731732,2.70386e-21
-0.72973,3.55304e-21
-0.727728,4.66516e-21
-0.725726,6.12049e-21
-0.723724,8.02338e-21
-0.721722,1.05095e-20
-0.71972,1.37549e-20
-0.717718,1.7988e-20
-0.715716,2.35052e-20
-0.713714,3.06899e-20
-0.711712,4.00386e-20
-0.70971,5.21934e-20
-0.707708,6.79835e-20
-0.705706,8.84797e-20
-0.703704,1.15063e-19
-0.701702,1.49514e-19
-0.6997,1.94123e-19
-0.697698,2.51841e-19
-0.695696,3.26458e-19
-0.693694,4.22843e-19
-0.691692,5.47249e-19
-0.68969,7.07688e-19
-0.687688,9.14431e-19
-0.685686,1.18063e-18
-0.683684,1.52309e-18
-0.681682,1.96332e-18
-0.67968,2.52877e-18
-0.677678,3.25446e-18
-0.675676,4.18505e-18
-0.673674,5.37743e-18
-0.671672,6.90399e-18
-0.66967,8.85684e-18
-0.667668,1.1353e-17
-0.665666,1.45409e-17
-0.663664,1.86091e-17
-0.661662,2.37964e-17
-0.65966,3.04054e-17
-0.657658,3.88187e-17
-0.655656,4.95204e-17
-0.653654,6.31218e-17
-0.651652,8.03945e-17
-0.64965,1.02312e-16
-0.647648,1.301e-16
-0.645646,1.65303e-16
-0.643644,2.09863e-16
-0.641642,2.66221e-16
-0.63964,3.37445e-16
-0.637638,4.2738e-16
-0.635636,5.40851e-16
-0.633634,6.83902e-16
-0.631632,8.64096e-16
-0.62963,1.09089e-15
-0.627628,1.37611e-15
-0.625626,1.73452e-15
-0.623624,2.18451e-15
-0.621622,2.74905e-15
-0.61962,3.45672e-15
-0.617618,4.34306e-15
-0.615616,5.45232e-15
-0.613614,6.8394e-15
-0.611612,8.57248e-15
-0.60961,1.07361e-14
-0.607608,1.34351e-14
-0.605606,1.67991e-14
-0.603604,2.09886e-14
-0.601602,2.62019e-14
-0.5996,3.26839e-14
-0.597598,4.07368e-14
-0.595596,5.07333e-14
-0.593594,6.31322e-14
-0.591592,7.84983e-14
-0.58959,9.75264e-14
-0.587588,1.2107e-13
-0.585586,1.50177e-13
-0.583584,1.86132e-13
-0.581582,2.3051e-13
-0.57958,2.85242e-13
-0.577578,3.52685e-13
-0.575576,4.35726e-13
-0.573574,5.37888e-13
-0.571572,6.63472e-13
-0.56957,8.17721e-13
-0.567568,1.00702e-12
-0.565566,1.23916e-12
-0.563564,1.52358e-12
-0.561562,1.87179e-12
-0.55956,2.29774e-12
-0.557558,2.81835e-12
-0.555556,3.45416e-12
-0.553554,4.23002e-12
-0.551552,5.17599e-12
-0.54955,6.32844e-12
-0.547548,7.7313e-12
-0.545546,9.43757e-12
-0.543544,1.15112e-11
-0.541542,1.40292e-11
-0.53954,1.70842e-11
-0.537538,2.0788e-11
-0.535536,2.52743e-11
-0.533534,3.07044e-11
-0.531532,3.72711e-11
-0.52953,4.52061e-11
-0.527528,5.47865e-11
-0.525526,6.6344e-11
-0.523524,8.02754e-11
-0.521522,9.70544e-11
-0.51952,1.17246e-10
-0.517518,1.41526e-10
-0.515516,1.70697e-10
-0.513514,2.05715e-10
-0.511512,2.47719e-10
-0.50951,2.98061e-10
-0.507508,3.58346e-10
-0.505506,4.30479e-10
-0.503504,5.16718e-10
-0.501502,6.19736e-10
-0.499499,7.42698e-10
-0.497497,8.89345e-10
-0.495495,1.06409e-09
-0.493493,1.27216e-09
-0.491491,1.51969e-09
-0.489489,1.81394e-09
-0.487487,2.16342e-09
-0.485485,2.57816e-09
-0.483483,3.06996e-09
-0.481481,3.65265e-09
-0.479479,4.34244e-09
-0.477477,5.15837e-09
-0.475475,6.12271e-09
-0.473473,7.2615e-09
-0.471471,8.60521e-09
-0.469469,1.01894e-08
-0.467467,1.20556e-08
-0.465465,1.42521e-08
-0.463463,1.68354e-08
-0.461461,1.98709e-08
-0.459459,2.34351e-08
-0.457457,2.76163e-08
-0.455455,3.25176e-08
-0.453453,3.8258e-08
-0.451451,4.49757e-08
-0.449449,5.28307e-08
-0.447447,6.20079e-08
-0.445445,7.27209e-08
-0.443443,8.52166e-08
-0.441441,9.97795e-08
-0.439439,1.16737e-07
-0.437437,1.36468e-07
-0.435435,1.59406e-07
-0.433433,1.8605e-07
-0.431431,2.16974e-07
-0.429429,2.52835e-07
-0.427427,2.94388e-07
-0.425425,3.42495e-07
-0.423423,3.98144e-07
-0.421421,4.62465e-07
-0.419419,5.36747e-07
-0.417417,6.22461e-07
-0.415415,7.21286e-07
-0.413413,8.35131e-07
-0.411411,9.66171e-07
-0.409409,1.11688e-06
-0.407407,1.29006e-06
-0.405405,1.4889e-06
-0.403403,1.71702e-06
-0.401401,1.9785e-06
-0.399399,2.27797e-06
-0.397397,2.62068e-06
-0.395395,3.01253e-06
-0.393393,3.4602e-06
-0.391391,3.97121e-06
-0.389389,4.55404e-06
-0.387387,5.21824e-06
-0.385385,5.97452e-06
-0.383383,6.83493e-06
-0.381381,7.813e-06
-0.379379,8.92389e-06
-0.377377,1.01846e-05
-0.375375,1.1614e-05
-0.373373,1.32336e-05
-0.371371,1.50668e-05
-0.369369,1.71404e-05
-0.367367,1.94837e-05
-0.365365,2.21296e-05
-0.363363,2.51148e-05
-0.361361,2.84798e-05
-0.359359,3.22699e-05
-0.357357,3.65351e-05
-0.355355,4.1331e-05
-0.353353,4.67191e-05
-0.351351,5.27673e-05
-0.349349,5.95509e-05
-0.347347,6.71529e-05
-0.345345,7.56647e-05
-0.343343,8.51873e-05
-0.341341,9.58316e-05
-0.339339,0.00010772
-0.337337,0.000120986
-0.335335,0.000135777
-0.333333,0.000152255
-0.331331,0.000170597
-0.329329,0.000190995
-0.327327,0.000213661
-0.325325,0.000238827
-0.323323,0.000266743
-0.321321,0.000297685
-0.319319,0.00033195
-0.317317,0.000369864
-0.315315,0.000411779
-0.313313,0.000458079
-0.311311,0.000509177
-0.309309,0.000565525
-0.307307,0.000627606
-0.305305,0.000695947
-0.303303,0.000771115
-0.301301,0.00085372
-0.299299,0.00094442
-0.297297,0.00104392
-0.295295,0.00115299
-0.293293,0.00127244
-0.291291,0.00140314
-0.289289,0.00154604
-0.287287,0.00170214
-0.285285,0.0018725
-0.283283,0.00205827
-0.281281,0.00226068
-0.279279,0.00248101
-0.277277,0.00272065
-0.275275,0.00298107
-0.273273,0.00326382
-0.271271,0.00357055
-0.269269,0.003903
-0.267267,0.00426302
-0.265265,0.00465255
-0.263263,0.00507365
-0.261261,0.00552847
-0.259259,0.00601928
-0.257257,0.00654848
-0.255255,0.00711856
-0.253253,0.00773214
-0.251251,0.00839196
-0.249249,0.00910088
-0.247247,0.00986188
-0.245245,0.0106781
-0.243243,0.0115527
-0.241241,0.0124891
-0.239239,0.0134907
-0.237237,0.0145611
-0.235235,0.0157042
-0.233233,0.0169236
-0.231231,0.0182233
-0.229229,0.0196075
-0.227227,0.0210802
-0.225225,0.0226457
-0.223223,0.0243083
-0.221221,0.0260726
-0.219219,0.0279431
-0.217217,0.0299243
-0.215215,0.032021
-0.213213,0.0342377
-0.211211,0.0365794
-0.209209,0.0390508
-0.207207,0.0416567
-0.205205,0.0444019
-0.203203,0.0472912
-0.201201,0.0503296
-0.199199,0.0535216
-0.197197,0.056872
-0.195195,0.0603854
-0.193193,0.0640665
-0.191191,0.0679195
-0.189189,0.0719489
-0.187187,0.0761588
-0.185185,0.0805532
-0.183183,0.085136
-0.181181,0.0899107
-0.179179,0.0948808
-0.177177,0.100049
-0.175175,0.105419
-0.173173,0.110993
-0.171171,0.116774
-0.169169,0.122762
-0.167167,0.128961
-0.165165,0.135371
-0.163163,0.141993
-0.161161,0.148827
-0.159159,0.155874
-0.157157,0.163134
-0.155155,0.170605
-0.153153,0.178286
-0.151151,0.186176
-0.149149,0.194272
-0.147147,0.202572
-0.145145,0.211073
-0.143143,0.219771
-0.141141,0.228661
-0.139139,0.237739
-0.137137,0.247
-0.135135,0.256439
-0.133133,0.266048
-0.131131,0.275822
-0.129129,0.285753
-0.127127,0.295833
-0.125125,0.306055
-0.123123,0.31641
-0.121121,0.326889
-0.119119,0.337482
-0.117117,0.34818
-0.115115,0.358973
-0.113113,0.36985
-0.111111,0.380801
-0.109109,0.391813
-0.107107,0.402877
-0.105105,0.413979
-0.103103,0.42511
-0.101101,0.436255
-0.0990991,0.447404
-0.0970971,0.458544
-0.0950951,0.469662
-0.0930931,0.480747
-0.0910911,0.491785
-0.0890891,0.502765
-0.0870871,0.513674
-0.0850851,0.5245
-0.0830831,0.53523
-0.0810811,0.545853
-0.0790791,0.556357
-0.0770771,0.56673
-0.0750751,0.576961
-0.0730731,0.587038
-0.0710711,0.596951
-0.0690691,0.60669
-0.0670671,0.616243
-0.0650651,0.6256
-0.0630631,0.634754
-0.0610611,0.643693
-0.0590591,0.65241
-0.0570571,0.660896
-0.0550551,0.669142
-0.0530531,0.677142
-0.0510511,0.684888
-0.049049,0.692373
-0.047047,0.699591
-0.045045,0.706535
-0.043043,0.713201
-0.041041,0.719584
-0.039039,0.725677
-0.037037,0.731477
-0.035035,0.736981
-0.033033,0.742183
-0.031031,0.747082
-0.029029,0.751673
-0.027027,0.755955
-0.025025,0.759925
-0.023023,0.763581
-0.021021,0.76692
-0.019019,0.769943
-0.017017,0.772647
-0.015015,0.775032
-0.013013,0.777096
-0.011011,0.778839
-0.00900901,0.780262
-0.00700701,0.781362
-0.00500501,0.782142
-0.003003,0.7826
-0.001001,0.782738
0.001001,0.782555
0.003003,0.782052
0.00500501,0.781231
0.00700701,0.780092
0.00900901,0.778636
0.011011,0.776864
0.013013,0.774779
0.015015,0.77238
0.017017,0.769671
0.019019,0.766654
0.021021,0.763329
0.023023,0.759699
0.025025,0.755768
0.027027,0.751537
0.029029,0.747009
0.031031,0.742187
0.033033,0.737076
0.035035,0.731677
0.037037,0.725995
0.039039,0.720035
0.041041,0.7138
0.043043,0.707295
0.045045,0.700525
0.047047,0.693495
0.049049,0.686212
0.0510511,0.67868
0.0530531,0.670906
0.0550551,0.662896
0.0570571,0.654658
0.0590591,0.646199
0.0610611,0.637525
0.0630631,0.628646
0.0650651,0.61957
0.0670671,0.610304
0.0690691,0.600858
0.0710711,0.591241
0.0730731,0.581462
0.0750751,0.571532
0.0770771,0.561459
0.0790791,0.551256
0.0810811,0.540931
0.0830831,0.530496
0.0850851,0.519962
0.0870871,0.509339
0.0890891,0.49864
0.0910911,0.487874
0.0930931,0.477055
0.0950951,0.466192
0.0970971,0.455298
0.0990991,0.444385
0.101101,0.433463
0.103103,0.422544
0.105105,0.41164
0.107107,0.400761
0.109109,0.389919
0.111111,0.379125
0.113113,0.368389
0.115115,0.357722
0.117117,0.347134
0.119119,0.336636
0.121121,0.326236
0.123123,0.315944
0.125125,0.30577
0.127127,0.295721
0.129129,0.285806
0.131131,0.276033
0.133133,0.26641
0.135135,0.256942
0.137137,0.247638
0.139139,0.238502
0.141141,0.229541
0.143143,0.220759
0.145145,0.212162
0.147147,0.203754
0.149149,0.195538
0.151151,0.187518
0.153153,0.179696
0.155155,0.172075
0.157157,0.164657
0.159159,0.157443
0.161161,0.150435
0.163163,0.143632
0.165165,0.137036
0.167167,0.130645
0.169169,0.12446
0.171171,0.118479
0.173173,0.112701
0.175175,0.107124
0.177177,0.101747
0.179179,0.0965668
0.181181,0.091581
0.183183,0.0867869
0.185185,0.0821813
0.187187,0.0777609
0.189189,0.0735222
0.191191,0.0694615
0.193193,0.0655748
0.195195,0.0618582
0.197197,0.0583074
0.199199,0.0549182
0.201201,0.0516861
0.203203,0.0486068
0.205205,0.0456756
0.207207,0.0428879
0.209209,0.0402392
0.211211,0.0377248
0.213213,0.0353401
0.215215,0.0330803
0.217217,0.030941
0.219219,0.0289174
0.221221,0.0270051
0.223223,0.0251996
0.225225,0.0234964
0.227227,0.0218912
0.229229,0.0203796
0.231231,0.0189576
0.233233,0.017621
0.235235,0.0163657
0.237237,0.0151879
0.239239,0.0140838
0.241241,0.0130497
0.243243,0.012082
0.245245,0.0111772
0.247247,0.010332
0.249249,0.00954322
0.251251,0.00880769
0.253253,0.00812242
0.255255,0.00748455
0.257257,0.00689132
0.259259,0.00634008
0.261261,0.00582833
0.263263,0.00535363
0.265265,0.0049137
0.267267,0.00450635
0.269269,0.00412949
0.271271,0.00378114
0.273273,0.00345943
0.275275,0.00316258
0.277277,0.00288891
0.279279,0.00263682
0.281281,0.00240481
0.283283,0.00219148
0.285285,0.00199548
0.287287,0.00181556
0.289289,0.00165056
0.291291,0.00149935
0.293293,0.00136091
0.295295,0.00123427
0.297297,0.00111853
0.299299,0.00101282
0.301301,0.000916382
0.303303,0.000828462
0.305305,0.00074838
0.307307,0.0006755
0.309309,0.000609231
0.311311,0.000549025
0.313313,0.000494373
0.315315,0.000444807
0.317317,0.000399891
0.319319,0.000359223
0.321321,0.000322433
0.323323,0.000289181
0.325325,0.00025915
0.327327,0.000232052
0.329329,0.000207622
0.331331,0.000185616
0.333333,0.000165809
0.335335,0.000147998
0.337337,0.000131994
0.339339,0.000117627
0.341341,0.000104739
0.343343,9.31895e-05
0.345345,8.2847e-05
0.347347,7.35935e-05
0.349349,6.53212e-05
0.351351,5.79324e-05
0.353353,5.13383e-05
0.355355,4.54584e-05
0.357357,4.02197e-05
0.359359,3.55562e-05
0.361361,3.14084e-05
0.363363,2.77222e-05
0.365365,2.4449e-05
0.367367,2.15451e-05
0.369369,1.89709e-05
0.371371,1.66909e-05
0.373373,1.46731e-05
0.375375,1.2889e-05
0.377377,1.13127e-05
0.379379,9.92125e-06
0.381381,8.69398e-06
0.383383,7.61243e-06
0.385385,6.66009e-06
0.387387,5.82223e-06
0.389389,5.0857e-06
0.391391,4.43878e-06
0.393393,3.87105e-06
0.395395,3.37324e-06
0.397397,2.93708e-06
0.399399,2.55528e-06
0.401401,2.22132e-06
0.403403,1.92947e-06
0.405405,1.67462e-06
0.407407,1.45226e-06
0.409409,1.25843e-06
0.411411,1.08959e-06
0.413413,9.42645e-07
0.415415,8.14866e-07
0.417417,7.03844e-07
0.419419,6.07461e-07
0.421421,5.23857e-07
0.423423,4.51397e-07
0.425425,3.88648e-07
0.427427,3.34354e-07
0.429429,2.87415e-07
0.431431,2.46867e-07
0.433433,2.1187e-07
0.435435,1.81688e-07
0.437437,1.55682e-07
0.439439,1.3329e-07
0.441441,1.14028e-07
0.443443,9.74718e-08
0.445445,8.32524e-08
0.447447,7.10504e-08
0.449449,6.05882e-08
0.451451,5.16252e-08
0.453453,4.39528e-08
0.455455,3.73908e-08
0.457457,3.17829e-08
0.459459,2.69945e-08
0.461461,2.29091e-08
0.463463,1.94264e-08
0.465465,1.646e-08
0.467467,1.39354e-08
0.469469,1.17885e-08
0.471471,9.96443e-09
0.473473,8.41583e-09
0.475475,7.10221e-09
0.477477,5.98883e-09
0.479479,5.04594e-09
0.481481,4.2481e-09
0.483483,3.57354e-09
0.485485,3.00369e-09
0.487487,2.52268e-09
0.489489,2.11701e-09
0.491491,1.77515e-09
0.493493,1.4873e-09
0.495495,1.24512e-09
0.497497,1.04155e-09
0.499499,8.70561e-10
0.501502,7.2706e-10
0.503504,6.06727e-10
0.505506,5.05904e-10
0.507508,4.21498e-10
0.50951,3.50892e-10
0.511512,2.9188e-10
0.513514,2.42598e-10
0.515516,2.01475e-10
0.517518,1.67189e-10
0.51952,1.38626e-10
0.521522,1.14851e-10
0.523524,9.50773e-11
0.525526,7.86449e-11
0.527528,6.50004e-11
0.52953,5.36801e-11
0.531532,4.42958e-11
0.533534,3.65228e-11
0.535536,3.00896e-11
0.537538,2.47698e-11
0.53954,2.03741e-11
0.541542,1.67451e-11
0.543544,1.37514e-11
0.545546,1.12839e-11
0.547548,9.25176e-12
0.54955,7.5795e-12
0.551552,6.20453e-12
0.553554,5.07491e-12
0.555556,4.14763e-12
0.557558,3.38707e-12
0.55956,2.76376e-12
0.561562,2.25334e-12
0.563564,1.83572e-12
0.565566,1.4943e-12
0.567568,1.2154e-12
0.56957,9.8777e-13
0.571572,8.02126e-13
0.573574,6.50851e-13
0.575576,5.27682e-13
0.577578,4.27479e-13
0.57958,3.46026e-13
0.581582,2.79869e-13
0.583584,2.2618e-13
0.585586,1.82643e-13
0.587588,1.47369e-13
0.58959,1.18812e-13
0.591592,9.57117e-14
0.593594,7.70411e-14
0.595596,6.19629e-14
0.597598,4.97959e-14
0.5996,3.99859e-14
0.601602,3.20828e-14
0.603604,2.5721e-14
0.605606,2.06043e-14
0.607608,1.64922e-14
0.60961,1.31902e-14
0.611612,1.05408e-14
0.613614,8.41689e-15
0.615616,6.71553e-15
0.617618,5.35378e-15
0.61962,4.26474e-15
0.621622,3.39451e-15
0.623624,2.69968e-15
0.625626,2.14536e-15
0.627628,1.70349e-15
0.62963,1.35155e-15
0.631632,1.07146e-15
0.633634,8.48732e-16
0.635636,6.71765e-16
0.637638,5.31272e-16
0.63964,4.19825e-16
0.641642,3.3149e-16
0.643644,2.61532e-16
0.645646,2.06173e-16
0.647648,1.62402e-16
0.64965,1.27821e-16
0.651652,1.00523e-16
0.653654,7.89911e-17
0.655656,6.20218e-17
0.657658,4.86589e-17
0.65966,3.81446e-17
0.661662,2.98782e-17
0.663664,2.33845e-17
0.665666,1.82875e-17
0.667668,1.429e-17
0.66967,1.11574e-17
0.671672,8.70448e-18
0.673674,6.78542e-18
0.675676,5.2852e-18
0.677678,4.11338e-18
0.67968,3.19881e-18
0.681682,2.48559e-18
0.683684,1.92984e-18
0.685686,1.49716e-18
0.687688,1.16055e-18
0.68969,8.98902e-19
0.691692,6.95685e-19
0.693694,5.37979e-19
0.695696,4.1569e-19
0.697698,3.20942e-19
0.6997,2.47591e-19
0.701702,1.90851e-19
0.703704,1.46996e-19
0.705706,1.13128e-19
0.707708,8.69934e-20
0.70971,6.68427e-20
0.711712,5.13185e-20
0.713714,3.93682e-20
0.715716,3.01765e-20
0.717718,2.31124e-20
0.71972,1.76877e-20
0.721722,1.35254e-20
0.723724,1.03343e-20
0.725726,7.88979e-21
0.727728,6.01867e-21
0.72973,4.58762e-21
0.731732,3.49403e-21
0.733734,2.659e-21
0.735736,2.0219e-21
0.737738,1.53623e-21
0.73974,1.16628e-21
0.741742,8.84709e-22
0.743744,6.70581e-22
0.745746,5.07871e-22
0.747748,3.84333e-22
0.74975,2.90612e-22
0.751752,2.1957e-22
0.753754,1.65761e-22
0.755756,1.25039e-22
0.757758,9.42451e-23
0.75976,7.09781e-23
0.761762,5.34125e-23
0.763764,4.01617e-23
0.765766,3.01741e-23
0.767768,2.26521e-23
0.76977,1.69916e-23
0.771772,1.27354e-23
0.773774,9.53764e-24
0.775776,7.13711e-24
0.777778,5.33649e-24
0.77978,3.98695e-24
0.781782,2.97631e-24
0.783784,2.22007e-24
0.785786,1.65466e-24
0.787788,1.23226e-24
0.78979,9.16952e-25
0.791792,6.81779e-25
0.793794,5.06516e-25
0.795796,3.76005e-25
0.797798,2.78899e-25
0.7998,2.06705e-25
0.801802,1.53076e-25
0.803804,1.1327e-25
0.805806,8.37486e-26
0.807808,6.18714e-26
0.80981,4.56725e-26
0.811812,3.36877e-26
0.813814,2.48279e-26
0.815816,1.82835e-26
0.817818,1.34534e-26
0.81982,9.89137e-27
0.821822,7.26663e-27
0.823824,5.3341e-27
0.825826,3.91238e-27
0.827828,2.8673e-27
0.82983,2.0997e-27
0.831832,1.53636e-27
0.833834,1.12326e-27
0.835836,8.20581e-28
0.837838,5.98981e-28
0.83984,4.36875e-28
0.841842,3.18385e-28
0.843844,2.31847e-28
0.845846,1.68694e-28
0.847848,1.22646e-28
0.84985,8.90956e-29
0.851852,6.46713e-29
0.853854,4.6905e-29
0.855856,3.39922e-29
0.857858,2.46145e-29
0.85986,1.78096e-29
0.861862,1.28757e-29
0.863864,9.30116e-30
0.865866,6.71361e-30
0.867868,4.84203e-30
0.86987,3.4894e-30
0.871872,2.51262e-30
0.873874,1.80781e-30
0.875876,1.29967e-30
0.877878,9.33607e-31
0.87988,6.70112e-31
0.881882,4.80599e-31
0.883884,3.44405e-31
0.885886,2.46609e-31
0.887888,1.76441e-31
0.88989,1.26137e-31
0.891892,9.01028e-32
0.893894,6.4311e-32
0.895896,4.58653e-32
0.897898,3.2684e-32
0.8999,2.32722e-32
0.901902,1.65574e-32
0.903904,1.17706e-32
0.905906,8.36102e-33
0.907908,5.93431e-33
0.90991,4.20855e-33
0.911912,2.98228e-33
0.913914,2.11161e-33
0.915916,1.49394e-33
0.917918,1.0561e-33
0.91992,7.4598e-34
0.921922,5.26504e-34
0.923924,3.71303e-34
0.925926,2.61642e-34
0.927928,1.84221e-34
0.92993,1.29605e-34
0.931932,9.11078e-35
0.933934,6.39945e-35
0.935936,4.49139e-35
0.937938,3.14972e-35
0.93994,2.20706e-35
0.941942,1.54529e-35
0.943944,1.08108e-35
0.945946,7.55709e-36
0.947948,5.27844e-36
0.94995,3.6839e-36
0.951952,2.56899e-36
0.953954,1.79007e-36
0.955956,1.24632e-36
0.957958,8.67039e-37
0.95996,6.027e-37
0.961962,4.18616e-37
0.963964,2.90524e-37
0.965966,2.01465e-37
0.967968,1.39595e-37
0.96997,9.66476e-38
0.971972,6.68592e-38
0.973974,4.62145e-38
0.975976,3.1918e-38
0.977978,2.20253e-38
0.97998,1.51847e-38
0.981982,1.04574e-38
0.983984,7.1919e-39
0.985986,4.93584e-39
0.987988,3.37538e-39
0.98999,2.29232e-39
0.991992,1.53439e-39
0.993994,9.94347e-40
0.995996,5.95125e-40
0.997998,2.79111e-40
1,0
