-0.763764,2.45606e-19
-0.761762,3.18398e-19
-0.75976,4.12434e-19
-0.757758,5.33814e-19
-0.755756,6.90362e-19
-0.753754,8.92105e-19
-0.751752,1.15188e-18
-0.74975,1.48611e-18
-0.747748,1.91577e-18
-0.745746,2.46769e-18
-0.743744,3.17607e-18
-0.741742,4.08451e-18
-0.73974,5.24858e-18
-0.737738,6.73901e-18
-0.735736,8.64573e-18
-0.733734,1.10831e-17
-0.731732,1.41961e-17
-0.72973,1.8169e-17
-0.727728,2.32351e-17
-0.725726,2.96899e-17
-0.723724,3.79076e-17
-0.721722,4.8361e-17
-0.71972,6.16476e-17
-0.717718,7.85216e-17
-0.715716,9.99341e-17
-0.713714,1.27084e-16
-0.711712,1.6148e-16
-0.70971,2.05021e-16
-0.707708,2.60094e-16
-0.705706,3.29697e-16
-0.703704,4.1759e-16
-0.701702,5.28492e-16
-0.6997,6.68309e-16
-0.697698,8.4444e-16
-0.695696,1.06614e-15
-0.693694,1.34495e-15
-0.691692,1.69533e-15
-0.68969,2.13527e-15
-0.687688,2.68722e-15
-0.685686,3.37914e-15
-0.683684,4.24582e-15
-0.681682,5.33049e-15
-0.67968,6.68691e-15
-0.677678,8.38177e-15
-0.675676,1.04978e-14
-0.673674,1.31375e-14
-0.671672,1.64277e-14
-0.66967,2.05256e-14
-0.667668,2.5625e-14
-0.665666,3.19658e-14
-0.663664,3.98436e-14
-0.661662,4.96231e-14
-0.65966,6.17534e-14
-0.657658,7.67873e-14
-0.655656,9.54048e-14
-0.653654,1.18441e-13
-0.651652,1.46922e-13
-0.64965,1.82106e-13
-0.647648,2.25534e-13
-0.645646,2.79095e-13
-0.643644,3.45099e-13
-0.641642,4.2637e-13
-0.63964,5.26359e-13
-0.637638,6.49277e-13
-0.635636,8.00257e-13
-0.633634,9.85554e-13
-0.631632,1.21278e-12
-0.62963,1.49121e-12
-0.627628,1.83208e-12
-0.625626,2.24907e-12
-0.623624,2.75876e-12
-0.621622,3.38125e-12
-0.61962,4.14087e-12
-0.617618,5.06707e-12
-0.615616,6.19548e-12
-0.613614,7.56912e-12
-0.611612,9.23989e-12
-0.60961,1.12704e-11
-0.607608,1.37362e-11
-0.605606,1.6728e-11
-0.603604,2.03551e-11
-0.601602,2.47488e-11
-0.5996,3.00668e-11
-0.597598,3.64982e-11
-0.595596,4.42699e-11
-0.593594,5.36533e-11
-0.591592,6.49736e-11
-0.58959,7.86193e-11
-0.587588,9.50547e-11
-0.585586,1.14834e-10
-0.583584,1.38617e-10
-0.581582,1.67193e-10
-0.57958,2.01497e-10
-0.577578,2.42646e-10
-0.575576,2.91963e-10
-0.573574,3.51023e-10
-0.571572,4.21691e-10
-0.56957,5.0618e-10
-0.567568,6.07111e-10
-0.565566,7.27583e-10
-0.563564,8.71263e-10
-0.561562,1.04248e-09
-0.55956,1.24634e-09
-0.557558,1.48888e-09
-0.555556,1.77719e-09
-0.553554,2.11963e-09
-0.551552,2.52603e-09
-0.54955,3.00793e-09
-0.547548,3.5789e-09
-0.545546,4.25484e-09
-0.543544,5.05438e-09
-0.541542,5.99936e-09
-0.53954,7.11532e-09
-0.537538,8.43209e-09
-0.535536,9.98454e-09
-0.533534,1.18133e-08
-0.531532,1.39659e-08
-0.52953,1.64975e-08
-0.527528,1.94723e-08
-0.525526,2.29652e-08
-0.523524,2.70629e-08
-0.521522,3.18661e-08
-0.51952,3.74919e-08
-0.517518,4.40754e-08
-0.515516,5.17736e-08
-0.513514,6.07675e-08
-0.511512,7.12667e-08
-0.50951,8.35129e-08
-0.507508,9.77851e-08
-0.505506,1.14405e-07
-0.503504,1.33741e-07
-0.501502,1.56221e-07
-0.499499,1.82334e-07
-0.497497,2.1264e-07
-0.495495,2.47785e-07
-0.493493,2.88508e-07
-0.491491,3.35653e-07
-0.489489,3.90191e-07
-0.487487,4.53226e-07
-0.485485,5.26022e-07
-0.483483,6.10022e-07
-0.481481,7.06868e-07
-0.479479,8.18434e-07
-0.477477,9.46848e-07
-0.475475,1.09453e-06
-0.473473,1.26424e-06
-0.471471,1.45909e-06
-0.469469,1.68262e-06
-0.467467,1.93885e-06
-0.465465,2.23229e-06
-0.463463,2.5681e-06
-0.461461,2.95205e-06
-0.459459,3.39068e-06
-0.457457,3.89137e-06
-0.455455,4.46242e-06
-0.453453,5.11316e-06
-0.451451,5.85411e-06
-0.449449,6.69705e-06
-0.447447,7.65524e-06
-0.445445,8.74351e-06
-0.443443,9.97848e-06
-0.441441,1.13788e-05
-0.439439,1.29651e-05
-0.437437,1.47609e-05
-0.435435,1.67918e-05
-0.433433,1.90869e-05
-0.431431,2.16783e-05
-0.429429,2.46018e-05
-0.427427,2.78972e-05
-0.425425,3.16087e-05
-0.423423,3.57853e-05
-0.421421,4.04812e-05
-0.419419,4.57567e-05
-0.417417,5.16782e-05
-0.415415,5.83193e-05
-0.413413,6.57611e-05
-0.411411,7.40931e-05
-0.409409,8.34138e-05
-0.407407,9.38319e-05
-0.405405,0.000105467
-0.403403,0.000118449
-0.401401,0.000132923
-0.399399,0.000149045
-0.397397,0.00016699
-0.395395,0.000186945
-0.393393,0.000209117
-0.391391,0.000233731
-0.389389,0.000261033
-0.387387,0.000291291
-0.385385,0.000324795
-0.383383,0.000361863
-0.381381,0.000402838
-0.379379,0.000448094
-0.377377,0.000498035
-0.375375,0.000553098
-0.373373,0.000613756
-0.371371,0.000680522
-0.369369,0.000753945
-0.367367,0.000834621
-0.365365,0.00092319
-0.363363,0.00102034
-0.361361,0.00112681
-0.359359,0.00124339
-0.357357,0.00137093
-0.355355,0.00151035
-0.353353,0.00166261
-0.351351,0.00182875
-0.349349,0.00200988
-0.347347,0.00220719
-0.345345,0.00242192
-0.343343,0.00265541
-0.341341,0.00290908
-0.339339,0.00318443
-0.337337,0.00348305
-0.335335,0.00380662
-0.333333,0.00415691
-0.331331,0.0045358
-0.329329,0.00494526
-0.327327,0.00538736
-0.325325,0.00586428
-0.323323,0.00637831
-0.321321,0.00693184
-0.319319,0.00752737
-0.317317,0.00816751
-0.315315,0.00885498
-0.313313,0.00959264
-0.311311,0.0103834
-0.309309,0.0112304
-0.307307,0.0121367
-0.305305,0.0131056
-0.303303,0.0141406
-0.301301,0.015245
-0.299299,0.0164226
-0.297297,0.0176769
-0.295295,0.0190118
-0.293293,0.0204311
-0.291291,0.0219388
-0.289289,0.0235389
-0.287287,0.0252354
-0.285285,0.0270325
-0.283283,0.0289344
-0.281281,0.0309453
-0.279279,0.0330694
-0.277277,0.0353111
-0.275275,0.0376744
-0.273273,0.0401637
-0.271271,0.0427832
-0.269269,0.045537
-0.267267,0.0484293
-0.265265,0.0514639
-0.263263,0.0546449
-0.261261,0.0579761
-0.259259,0.061461
-0.257257,0.0651032
-0.255255,0.0689059
-0.253253,0.0728724
-0.251251,0.0770054
-0.249249,0.0813076
-0.247247,0.0857815
-0.245245,0.0904289
-0.243243,0.0952518
-0.241241,0.100251
-0.239239,0.105429
-0.237237,0.110785
-0.235235,0.11632
-0.233233,0.122034
-0.231231,0.127926
-0.229229,0.133994
-0.227227,0.140239
-0.225225,0.146656
-0.223223,0.153245
-0.221221,0.160001
-0.219219,0.166921
-0.217217,0.174001
-0.215215,0.181236
-0.213213,0.188621
-0.211211,0.196149
-0.209209,0.203814
-0.207207,0.211609
-0.205205,0.219527
-0.203203,0.227558
-0.201201,0.235694
-0.199199,0.243926
-0.197197,0.252242
-0.195195,0.260634
-0.193193,0.269089
-0.191191,0.277596
-0.189189,0.286142
-0.187187,0.294716
-0.185185,0.303304
-0.183183,0.311891
-0.181181,0.320466
-0.179179,0.329012
-0.177177,0.337517
-0.175175,0.345964
-0.173173,0.354339
-0.171171,0.362627
-0.169169,0.370811
-0.167167,0.378878
-0.165165,0.38681
-0.163163,0.394593
-0.161161,0.402211
-0.159159,0.409649
-0.157157,0.416892
-0.155155,0.423924
-0.153153,0.430731
-0.151151,0.437299
-0.149149,0.443613
-0.147147,0.44966
-0.145145,0.455427
-0.143143,0.460901
-0.141141,0.466071
-0.139139,0.470924
-0.137137,0.475451
-0.135135,0.479641
-0.133133,0.483486
-0.131131,0.486976
-0.129129,0.490104
-0.127127,0.492865
-0.125125,0.495251
-0.123123,0.497258
-0.121121,0.498882
-0.119119,0.500121
-0.117117,0.500972
-0.115115,0.501435
-0.113113,0.50151
-0.111111,0.501198
-0.109109,0.500501
-0.107107,0.499422
-0.105105,0.497966
-0.103103,0.496138
-0.101101,0.493945
-0.0990991,0.491393
-0.0970971,0.48849
-0.0950951,0.485247
-0.0930931,0.481673
-0.0910911,0.477779
-0.0890891,0.473576
-0.0870871,0.469079
-0.0850851,0.464299
-0.0830831,0.459251
-0.0810811,0.453951
-0.0790791,0.448413
-0.0770771,0.442653
-0.0750751,0.436689
-0.0730731,0.430538
-0.0710711,0.424217
-0.0690691,0.417743
-0.0670671,0.411136
-0.0650651,0.404415
-0.0630631,0.397597
-0.0610611,0.390703
-0.0590591,0.383751
-0.0570571,0.37676
-0.0550551,0.369751
-0.0530531,0.362741
-0.0510511,0.355751
-0.049049,0.3488
-0.047047,0.341906
-0.045045,0.335087
-0.043043,0.328363
-0.041041,0.321752
-0.039039,0.31527
-0.037037,0.308935
-0.035035,0.302764
-0.033033,0.296774
-0.031031,0.29098
-0.029029,0.285396
-0.027027,0.280039
-0.025025,0.274921
-0.023023,0.270055
-0.021021,0.265456
-0.019019,0.261133
-0.017017,0.2571
-0.015015,0.253364
-0.013013,0.249938
-0.011011,0.246828
-0.00900901,0.244043
-0.00700701,0.24159
-0.00500501,0.239476
-0.003003,0.237705
-0.001001,0.236282
0.001001,0.235211
0.003003,0.234494
0.00500501,0.234134
0.00700701,0.234131
0.00900901,0.234484
0.011011,0.235194
0.013013,0.236259
0.015015,0.237675
0.017017,0.239439
0.019019,0.241547
0.021021,0.243993
0.023023,0.246772
0.025025,0.249875
0.027027,0.253296
0.029029,0.257026
0.031031,0.261054
0.033033,0.265371
0.035035,0.269965
0.037037,0.274825
0.039039,0.279939
0.041041,0.285292
0.043043,0.290871
0.045045,0.296662
0.047047,0.302649
0.049049,0.308816
0.0510511,0.315148
0.0530531,0.321627
0.0550551,0.328236
0.0570571,0.334958
0.0590591,0.341775
0.0610611,0.348668
0.0630631,0.355619
0.0650651,0.362608
0.0670671,0.369617
0.0690691,0.376627
0.0710711,0.383618
0.0730731,0.390571
0.0750751,0.397467
0.0770771,0.404286
0.0790791,0.411009
0.0810811,0.417619
0.0830831,0.424095
0.0850851,0.430419
0.0870871,0.436574
0.0890891,0.442542
0.0910911,0.448305
0.0930931,0.453848
0.0950951,0.459153
0.0970971,0.464205
0.0990991,0.46899
0.101101,0.473493
0.103103,0.477701
0.105105,0.481602
0.107107,0.485182
0.109109,0.488432
0.111111,0.49134
0.113113,0.493899
0.115115,0.4961
0.117117,0.497935
0.119119,0.499398
0.121121,0.500484
0.123123,0.501188
0.125125,0.501508
0.127127,0.50144
0.129129,0.500985
0.131131,0.500141
0.133133,0.49891
0.135135,0.497292
0.137137,0.495293
0.139139,0.492914
0.141141,0.49016
0.143143,0.487039
0.145145,0.483555
0.147147,0.479718
0.149149,0.475534
0.151151,0.471014
0.153153,0.466166
0.155155,0.461002
0.157157,0.455534
0.159159,0.449773
0.161161,0.443731
0.163163,0.437421
0.165165,0.430859
0.167167,0.424056
0.169169,0.417028
0.171171,0.409789
0.173173,0.402355
0.175175,0.39474
0.177177,0.38696
0.179179,0.37903
0.181181,0.370966
0.183183,0.362783
0.185185,0.354498
0.187187,0.346124
0.189189,0.337678
0.191191,0.329175
0.193193,0.320629
0.195195,0.312055
0.197197,0.303467
0.199199,0.294879
0.201201,0.286306
0.203203,0.277758
0.205205,0.269251
0.207207,0.260794
0.209209,0.252402
0.211211,0.244083
0.213213,0.23585
0.215215,0.227712
0.217217,0.219679
0.219219,0.211759
0.221221,0.203961
0.223223,0.196294
0.225225,0.188763
0.227227,0.181375
0.229229,0.174137
0.231231,0.167054
0.233233,0.160131
0.235235,0.153372
0.237237,0.14678
0.239239,0.140359
0.241241,0.134112
0.243243,0.12804
0.245245,0.122144
0.247247,0.116427
0.249249,0.110889
0.251251,0.105529
0.253253,0.100348
0.255255,0.0953454
0.257257,0.0905191
0.259259,0.0858683
0.261261,0.0813912
0.263263,0.0770858
0.265265,0.0729495
0.267267,0.06898
0.269269,0.0651741
0.271271,0.0615289
0.273273,0.058041
0.275275,0.054707
0.277277,0.0515232
0.279279,0.0484857
0.281281,0.0455908
0.283283,0.0428344
0.285285,0.0402124
0.287287,0.0377206
0.289289,0.0353549
0.291291,0.033111
0.293293,0.0309847
0.295295,0.0289717
0.297297,0.0270678
0.299299,0.0252687
0.301301,0.0235703
0.303303,0.0219684
0.305305,0.020459
0.307307,0.019038
0.309309,0.0177016
0.311311,0.0164457
0.313313,0.0152668
0.315315,0.0141609
0.317317,0.0131247
0.319319,0.0121545
0.321321,0.0112471
0.323323,0.010399
0.325325,0.00960719
0.327327,0.00886856
0.329329,0.00818015
0.331331,0.00753913
0.333333,0.00694278
0.335335,0.00638848
0.337337,0.00587372
0.339339,0.00539611
0.341341,0.00495337
0.343343,0.00454331
0.345345,0.00416385
0.347347,0.00381303
0.349349,0.00348897
0.351351,0.00318989
0.353353,0.00291412
0.355355,0.00266005
0.357357,0.00242619
0.359359,0.00221111
0.361361,0.00201349
0.363363,0.00183206
0.365365,0.00166564
0.367367,0.00151313
0.369369,0.00137347
0.371371,0.00124571
0.373373,0.00112893
0.375375,0.00102228
0.377377,0.000924958
0.379379,0.000836233
0.381381,0.000755412
0.383383,0.000681856
0.385385,0.000614969
0.387387,0.000554199
0.389389,0.000499034
0.391391,0.000449
0.393393,0.000403659
0.395395,0.000362606
0.397397,0.000325467
0.399399,0.000291898
0.401401,0.000261581
0.403403,0.000234225
0.405405,0.000209562
0.407407,0.000187346
0.409409,0.000167351
0.411411,0.00014937
0.413413,0.000133214
0.415415,0.00011871
0.417417,0.000105701
0.419419,9.40417e-05
0.421421,8.36017e-05
0.423423,7.42611e-05
0.425425,6.59112e-05
0.427427,5.84533e-05
0.429429,5.17977e-05
0.431431,4.58632e-05
0.433433,4.05761e-05
0.435435,3.58697e-05
0.437437,3.16837e-05
0.439439,2.79639e-05
0.441441,2.4661e-05
0.443443,2.17308e-05
0.445445,1.91334e-05
0.447447,1.6833e-05
0.449449,1.47973e-05
0.451451,1.29973e-05
0.453453,1.14072e-05
0.455455,1.00035e-05
0.457457,8.7656e-06
0.459459,7.6747e-06
0.461461,6.71418e-06
0.463463,5.86917e-06
0.465465,5.1264e-06
0.467467,4.47404e-06
0.469469,3.90156e-06
0.471471,3.39961e-06
0.473473,2.95987e-06
0.475475,2.57494e-06
0.477477,2.23828e-06
0.479479,1.94407e-06
0.481481,1.68718e-06
0.483483,1.46307e-06
0.485485,1.26771e-06
0.487487,1.09755e-06
0.489489,9.49473e-07
0.491491,8.20715e-07
0.493493,7.08849e-07
0.495495,6.11741e-07
0.497497,5.27512e-07
0.499499,4.54517e-07
0.501502,3.91308e-07
0.503504,3.3662e-07
0.505506,2.89343e-07
0.507508,2.48506e-07
0.50951,2.13262e-07
0.511512,1.8287e-07
0.513514,1.56683e-07
0.515516,1.34139e-07
0.517518,1.14746e-07
0.51952,9.80786e-08
0.521522,8.37649e-08
0.523524,7.14828e-08
0.525526,6.09527e-08
0.527528,5.19322e-08
0.52953,4.42111e-08
0.531532,3.76079e-08
0.533534,3.19652e-08
0.535536,2.71474e-08
0.537538,2.30373e-08
0.53954,1.95338e-08
0.541542,1.65498e-08
0.543544,1.40104e-08
0.545546,1.18511e-08
0.547548,1.00166e-08
0.54955,8.45934e-09
0.551552,7.13842e-09
0.553554,6.01894e-09
0.555556,5.07095e-09
0.557558,4.26885e-09
0.55956,3.59074e-09
0.561562,3.01793e-09
0.563564,2.53446e-09
0.565566,2.12674e-09
0.567568,1.78318e-09
0.56957,1.49392e-09
0.571572,1.25058e-09
0.573574,1.04604e-09
0.575576,8.74252e-10
0.577578,7.30091e-10
0.57958,6.09212e-10
0.581582,5.0794e-10
0.583584,4.23163e-10
0.585586,3.52254e-10
0.587588,2.92992e-10
0.58959,2.43504e-10
0.591592,2.02213e-10
0.593594,1.67789e-10
0.595596,1.39114e-10
0.597598,1.15247e-10
0.5996,9.53983e-11
0.601602,7.89047e-11
0.603604,6.52105e-11
0.605606,5.38497e-11
0.607608,4.44326e-11
0.60961,3.66329e-11
0.611612,3.01782e-11
0.613614,2.48409e-11
0.615616,2.04311e-11
0.617618,1.67907e-11
0.61962,1.37879e-11
0.621622,1.13131e-11
0.623624,9.27499e-12
0.625626,7.59798e-12
0.627628,6.21921e-12
0.62963,5.08655e-12
0.631632,4.15685e-12
0.633634,3.39435e-12
0.635636,2.7695e-12
0.637638,2.25786e-12
0.63964,1.83927e-12
0.641642,1.49708e-12
0.643644,1.21758e-12
0.645646,9.89464e-13
0.647648,8.03444e-13
0.64965,6.51873e-13
0.651652,5.28472e-13
0.653654,4.28088e-13
0.655656,3.46494e-13
0.657658,2.80227e-13
0.65966,2.26453e-13
0.661662,1.8285e-13
0.663664,1.47525e-13
0.665666,1.18929e-13
0.667668,9.57993e-14
0.66967,7.71061e-14
0.671672,6.20107e-14
0.673674,4.98306e-14
0.675676,4.00108e-14
0.677678,3.21005e-14
0.67968,2.57334e-14
0.681682,2.06126e-14
0.683684,1.64977e-14
0.685686,1.31936e-14
0.687688,1.05428e-14
0.68969,8.41785e-15
0.691692,6.7158e-15
0.693694,5.3536e-15
0.695696,4.26429e-15
0.697698,3.3939e-15
0.6997,2.699e-15
0.701702,2.14466e-15
0.703704,1.70281e-15
0.705706,1.35091e-15
0.707708,1.07087e-15
0.70971,8.48205e-16
0.711712,6.71299e-16
0.713714,5.30864e-16
0.715716,4.19471e-16
0.717718,3.31187e-16
0.71972,2.61274e-16
0.721722,2.05954e-16
0.723724,1.62217e-16
0.725726,1.27666e-16
0.727728,1.00393e-16
0.72973,7.88837e-17
0.731732,6.19328e-17
0.733734,4.85855e-17
0.735736,3.80842e-17
0.737738,2.98287e-17
0.73974,2.3344e-17
0.741742,1.82544e-17
0.743744,1.42631e-17
0.745746,1.11355e-17
0.747748,8.68679e-18
0.74975,6.77112e-18
0.751752,5.27367e-18
0.753754,4.10409e-18
0.755756,3.19134e-18
0.757758,2.4796e-18
0.75976,1.92505e-18
0.761762,1.49332e-18
0.763764,1.15749e-18
0.765766,8.96465e-19
0.767768,6.93747e-19
0.76977,5.36439e-19
0.771772,4.14469e-19
0.773774,3.19974e-19
0.775776,2.46825e-19
0.777778,1.90246e-19
0.77978,1.46519e-19
0.781782,1.12752e-19
0.783784,8.66979e-20
0.785786,6.66105e-20
0.787788,5.11363e-20
0.78979,3.92254e-20
0.791792,3.00647e-20
0.793794,2.3025e-20
0.795796,1.76195e-20
0.797798,1.34722e-20
0.7998,1.02929e-20
0.801802,7.85751e-21
0.803804,5.99358e-21
0.805806,4.56814e-21
0.807808,3.47892e-21
0.80981,2.64729e-21
0.811812,2.01284e-21
0.813814,1.52922e-21
0.815816,1.16087e-21
0.817818,8.80535e-22
0.81982,6.67364e-22
0.821822,5.05395e-22
0.823824,3.82429e-22
0.825826,2.8915e-22
0.827828,2.18447e-22
0.82983,1.649e-22
0.831832,1.2438e-22
0.833834,9.37407e-23
0.835836,7.05926e-23
0.837838,5.31181e-23
0.83984,3.99371e-23
0.841842,3.00029e-23
0.843844,2.25218e-23
0.845846,1.68924e-23
0.847848,1.266e-23
0.84985,9.48045e-24
0.851852,7.09374e-24
0.853854,5.30363e-24
0.855856,3.96208e-24
0.857858,2.9575e-24
0.85986,2.20586e-24
0.861862,1.64393e-24
0.863864,1.22417e-24
0.865866,9.10856e-25
0.867868,6.7719e-25
0.86987,5.03064e-25
0.871872,3.73412e-25
0.873874,2.76952e-25
0.875876,2.05245e-25
0.877878,1.51982e-25
0.87988,1.12452e-25
0.881882,8.31361e-26
0.883884,6.14137e-26
0.885886,4.53308e-26
0.887888,3.34328e-26
0.88989,2.46379e-26
0.891892,1.81421e-26
0.893894,1.33482e-26
0.895896,9.81319e-27
0.897898,7.20857e-27
0.8999,5.29103e-27
0.901902,3.88046e-27
0.903904,2.84366e-27
0.905906,2.08221e-27
0.907908,1.52343e-27
0.90991,1.11371e-27
0.911912,8.13532e-28
0.913914,5.93784e-28
0.915916,4.33046e-28
0.917918,3.15567e-28
0.91992,2.29774e-28
0.921922,1.67172e-28
0.923924,1.21528e-28
0.925926,8.82758e-29
0.927928,6.40706e-29
0.92993,4.64652e-29
0.931932,3.36704e-29
0.933934,2.43793e-29
0.935936,1.76378e-29
0.937938,1.27503e-29
0.93994,9.20979e-30
0.941942,6.64707e-30
0.943944,4.7936e-30
0.945946,3.45419e-30
0.947948,2.48703e-30
0.94995,1.78924e-30
0.951952,1.2862e-30
0.953954,9.23847e-31
0.955956,6.63045e-31
0.957958,4.75486e-31
0.95996,3.4071e-31
0.961962,2.4394e-31
0.963964,1.74516e-31
0.965966,1.24749e-31
0.967968,8.91028e-32
0.96997,6.35913e-32
0.971972,4.53478e-32
0.973974,3.23121e-32
0.975976,2.30053e-32
0.977978,1.6366e-32
0.97998,1.16334e-32
0.981982,8.26275e-33
0.983984,5.864e-33
0.985986,4.15829e-33
0.987988,2.94638e-33
0.98999,2.08599e-33
0.991992,1.47567e-33
0.993994,1.04308e-33
0.995996,7.36714e-34
0.997998,5.19914e-34
1,3.6662e-34
