-0.469469,5.04444e-08
-0.467467,5.92152e-08
-0.465465,6.94552e-08
-0.463463,8.14007e-08
-0.461461,9.53242e-08
-0.459459,1.1154e-07
-0.457457,1.3041e-07
-0.455455,1.52349e-07
-0.453453,1.77838e-07
-0.451451,2.07424e-07
-0.449449,2.41738e-07
-0.447447,2.81503e-07
-0.445445,3.27547e-07
-0.443443,3.80816e-07
-0.441441,4.42394e-07
-0.439439,5.13518e-07
-0.437437,5.95598e-07
-0.435435,6.90244e-07
-0.433433,7.9929e-07
-0.431431,9.24821e-07
-0.429429,1.06921e-06
-0.427427,1.23515e-06
-0.425425,1.4257e-06
-0.423423,1.64433e-06
-0.421421,1.89497e-06
-0.419419,2.18206e-06
-0.417417,2.51064e-06
-0.415415,2.88637e-06
-0.413413,3.31568e-06
-0.411411,3.80579e-06
-0.409409,4.36484e-06
-0.407407,5.00201e-06
-0.405405,5.7276e-06
-0.403403,6.55318e-06
-0.401401,7.49176e-06
-0.399399,8.5579e-06
-0.397397,9.76793e-06
-0.395395,1.11401e-05
-0.393393,1.26949e-05
-0.391391,1.44551e-05
-0.389389,1.64461e-05
-0.387387,1.86964e-05
-0.385385,2.12375e-05
-0.383383,2.41047e-05
-0.381381,2.73371e-05
-0.379379,3.09781e-05
-0.377377,3.50759e-05
-0.375375,3.9684e-05
-0.373373,4.48615e-05
-0.371371,5.06738e-05
-0.369369,5.71933e-05
-0.367367,6.44998e-05
-0.365365,7.26816e-05
-0.363363,8.18355e-05
-0.361361,9.20685e-05
-0.359359,0.000103498
-0.357357,0.000116253
-0.355355,0.000130476
-0.353353,0.000146321
-0.351351,0.00016396
-0.349349,0.000183577
-0.347347,0.000205376
-0.345345,0.000229581
-0.343343,0.000256432
-0.341341,0.000286194
-0.339339,0.000319155
-0.337337,0.000355626
-0.335335,0.000395948
-0.333333,0.000440488
-0.331331,0.000489647
-0.329329,0.000543855
-0.327327,0.000603581
-0.325325,0.000669329
-0.323323,0.000741645
-0.321321,0.000821115
-0.319319,0.000908373
-0.317317,0.0010041
-0.315315,0.00110902
-0.313313,0.00122393
-0.311311,0.00134966
-0.309309,0.00148712
-0.307307,0.00163726
-0.305305,0.00180112
-0.303303,0.00197979
-0.301301,0.00217444
-0.299299,0.00238632
-0.297297,0.00261675
-0.295295,0.00286712
-0.293293,0.00313894
-0.291291,0.00343378
-0.289289,0.00375331
-0.287287,0.00409928
-0.285285,0.00447356
-0.283283,0.00487811
-0.281281,0.00531498
-0.279279,0.00578635
-0.277277,0.00629447
-0.275275,0.00684174
-0.273273,0.00743064
-0.271271,0.00806377
-0.269269,0.00874384
-0.267267,0.00947369
-0.265265,0.0102562
-0.263263,0.0110946
-0.261261,0.0119918
-0.259259,0.0129512
-0.257257,0.0139763
-0.255255,0.0150703
-0.253253,0.0162371
-0.251251,0.0174802
-0.249249,0.0188034
-0.247247,0.0202106
-0.245245,0.0217058
-0.243243,0.023293
-0.241241,0.0249763
-0.239239,0.0267598
-0.237237,0.0286479
-0.235235,0.0306446
-0.233233,0.0327544
-0.231231,0.0349815
-0.229229,0.0373303
-0.227227,0.039805
-0.225225,0.0424099
-0.223223,0.0451493
-0.221221,0.0480274
-0.219219,0.0510483
-0.217217,0.054216
-0.215215,0.0575345
-0.213213,0.0610075
-0.211211,0.0646388
-0.209209,0.0684318
-0.207207,0.0723899
-0.205205,0.0765161
-0.203203,0.0808134
-0.201201,0.0852844
-0.199199,0.0899315
-0.197197,0.0947567
-0.195195,0.0997619
-0.193193,0.104948
-0.191191,0.110317
-0.189189,0.11587
-0.187187,0.121605
-0.185185,0.127524
-0.183183,0.133626
-0.181181,0.13991
-0.179179,0.146375
-0.177177,0.153018
-0.175175,0.159837
-0.173173,0.166829
-0.171171,0.173992
-0.169169,0.181321
-0.167167,0.188811
-0.165165,0.196458
-0.163163,0.204256
-0.161161,0.212199
-0.159159,0.22028
-0.157157,0.228494
-0.155155,0.236831
-0.153153,0.245284
-0.151151,0.253844
-0.149149,0.262503
-0.147147,0.27125
-0.145145,0.280076
-0.143143,0.288971
-0.141141,0.297923
-0.139139,0.306922
-0.137137,0.315957
-0.135135,0.325015
-0.133133,0.334084
-0.131131,0.343154
-0.129129,0.35221
-0.127127,0.361241
-0.125125,0.370234
-0.123123,0.379177
-0.121121,0.388056
-0.119119,0.39686
-0.117117,0.405576
-0.115115,0.414191
-0.113113,0.422694
-0.111111,0.431073
-0.109109,0.439315
-0.107107,0.44741
-0.105105,0.455348
-0.103103,0.463116
-0.101101,0.470706
-0.0990991,0.478109
-0.0970971,0.485314
-0.0950951,0.492315
-0.0930931,0.499103
-0.0910911,0.505671
-0.0890891,0.512014
-0.0870871,0.518125
-0.0850851,0.524
-0.0830831,0.529636
-0.0810811,0.535028
-0.0790791,0.540174
-0.0770771,0.545074
-0.0750751,0.549726
-0.0730731,0.55413
-0.0710711,0.558287
-0.0690691,0.562199
-0.0670671,0.565868
-0.0650651,0.569298
-0.0630631,0.572493
-0.0610611,0.575457
-0.0590591,0.578197
-0.0570571,0.580717
-0.0550551,0.583025
-0.0530531,0.585129
-0.0510511,0.587035
-0.049049,0.588753
-0.047047,0.590292
-0.045045,0.591659
-0.043043,0.592866
-0.041041,0.593922
-0.039039,0.594836
-0.037037,0.595619
-0.035035,0.596282
-0.033033,0.596834
-0.031031,0.597286
-0.029029,0.597648
-0.027027,0.597929
-0.025025,0.59814
-0.023023,0.59829
-0.021021,0.598388
-0.019019,0.598443
-0.017017,0.598462
-0.015015,0.598455
-0.013013,0.598427
-0.011011,0.598386
-0.00900901,0.598337
-0.00700701,0.598286
-0.00500501,0.598236
-0.003003,0.598193
-0.001001,0.598159
0.001001,0.598136
0.003003,0.598125
0.00500501,0.598128
0.00700701,0.598144
0.00900901,0.598172
0.011011,0.59821
0.013013,0.598256
0.015015,0.598307
0.017017,0.598358
0.019019,0.598404
0.021021,0.598441
0.023023,0.598461
0.025025,0.598458
0.027027,0.598424
0.029029,0.598353
0.031031,0.598234
0.033033,0.59806
0.035035,0.59782
0.037037,0.597506
0.039039,0.597108
0.041041,0.596616
0.043043,0.596018
0.045045,0.595306
0.047047,0.594469
0.049049,0.593497
0.0510511,0.592379
0.0530531,0.591106
0.0550551,0.589668
0.0570571,0.588056
0.0590591,0.58626
0.0610611,0.584272
0.0630631,0.582083
0.0650651,0.579687
0.0670671,0.577076
0.0690691,0.574243
0.0710711,0.571183
0.0730731,0.56789
0.0750751,0.56436
0.0770771,0.560589
0.0790791,0.556575
0.0810811,0.552314
0.0830831,0.547807
0.0850851,0.543051
0.0870871,0.538048
0.0890891,0.532798
0.0910911,0.527304
0.0930931,0.521567
0.0950951,0.515593
0.0970971,0.509384
0.0990991,0.502946
0.101101,0.496285
0.103103,0.489407
0.105105,0.482319
0.107107,0.47503
0.109109,0.467548
0.111111,0.459882
0.113113,0.452041
0.115115,0.444037
0.117117,0.435879
0.119119,0.427578
0.121121,0.419146
0.123123,0.410594
0.125125,0.401935
0.127127,0.393181
0.129129,0.384344
0.131131,0.375436
0.133133,0.366471
0.135135,0.35746
0.137137,0.348417
0.139139,0.339354
0.141141,0.330283
0.143143,0.321217
0.145145,0.312167
0.147147,0.303146
0.149149,0.294166
0.151151,0.285236
0.153153,0.276369
0.155155,0.267574
0.157157,0.258863
0.159159,0.250245
0.161161,0.241728
0.163163,0.233323
0.165165,0.225036
0.167167,0.216877
0.169169,0.208853
0.171171,0.20097
0.173173,0.193235
0.175175,0.185653
0.177177,0.17823
0.179179,0.17097
0.181181,0.163878
0.183183,0.156958
0.185185,0.150212
0.187187,0.143644
0.189189,0.137255
0.191191,0.131047
0.193193,0.125022
0.195195,0.119179
0.197197,0.113521
0.199199,0.108045
0.201201,0.102753
0.203203,0.0976425
0.205205,0.0927129
0.207207,0.0879626
0.209209,0.0833896
0.211211,0.0789917
0.213213,0.0747664
0.215215,0.070711
0.217217,0.0668225
0.219219,0.0630976
0.221221,0.0595331
0.223223,0.0561253
0.225225,0.0528704
0.227227,0.0497647
0.229229,0.0468042
0.231231,0.0439847
0.233233,0.0413022
0.235235,0.0387524
0.237237,0.036331
0.239239,0.0340337
0.241241,0.0318563
0.243243,0.0297944
0.245245,0.0278437
0.247247,0.026
0.249249,0.0242589
0.251251,0.0226164
0.253253,0.0210683
0.255255,0.0196104
0.257257,0.0182389
0.259259,0.0169497
0.261261,0.0157391
0.263263,0.0146032
0.265265,0.0135385
0.267267,0.0125414
0.269269,0.0116084
0.271271,0.0107363
0.273273,0.00992171
0.275275,0.00916161
0.277277,0.00845297
0.279279,0.0077929
0.281281,0.00717863
0.283283,0.00660749
0.285285,0.00607692
0.287287,0.00558448
0.289289,0.00512784
0.291291,0.00470477
0.293293,0.00431315
0.295295,0.00395097
0.297297,0.0036163
0.299299,0.00330732
0.301301,0.00302233
0.303303,0.00275968
0.305305,0.00251784
0.307307,0.00229535
0.309309,0.00209085
0.311311,0.00190304
0.313313,0.00173072
0.315315,0.00157274
0.317317,0.00142803
0.319319,0.0012956
0.321321,0.00117451
0.323323,0.00106389
0.325325,0.000962909
0.327327,0.000870818
0.329329,0.000786903
0.331331,0.000710505
0.333333,0.00064101
0.335335,0.00057785
0.337337,0.000520495
0.339339,0.000468458
0.341341,0.000421285
0.343343,0.000378559
0.345345,0.000339894
0.347347,0.000304934
0.349349,0.00027335
0.351351,0.000244841
0.353353,0.00021913
0.355355,0.000195962
0.357357,0.000175103
0.359359,0.000156339
0.361361,0.000139473
0.363363,0.000124328
0.365365,0.000110738
0.367367,9.85549e-05
0.369369,8.76418e-05
0.371371,7.78746e-05
0.373373,6.91405e-05
0.375375,6.13368e-05
0.377377,5.43703e-05
0.379379,4.81564e-05
0.381381,4.26185e-05
0.383383,3.76872e-05
0.385385,3.32999e-05
0.387387,2.93997e-05
0.389389,2.59355e-05
0.391391,2.28611e-05
0.393393,2.01351e-05
0.395395,1.77199e-05
0.397397,1.55819e-05
0.399399,1.36909e-05
0.401401,1.20197e-05
0.403403,1.05441e-05
0.405405,9.24223e-06
0.407407,8.0946e-06
0.409409,7.0838e-06
0.411411,6.19425e-06
0.413413,5.41207e-06
0.415415,4.72487e-06
0.417417,4.12162e-06
0.419419,3.59251e-06
0.421421,3.12881e-06
0.423423,2.72279e-06
0.425425,2.36755e-06
0.427427,2.05701e-06
0.429429,1.78577e-06
0.431431,1.54906e-06
0.433433,1.34264e-06
0.435435,1.1628e-06
0.437437,1.00624e-06
0.439439,8.70066e-07
0.441441,7.51714e-07
0.443443,6.48941e-07
0.445445,5.5977e-07
0.447447,4.82465e-07
0.449449,4.15503e-07
0.451451,3.57548e-07
0.453453,3.0743e-07
0.455455,2.64125e-07
0.457457,2.26739e-07
0.459459,1.94488e-07
0.461461,1.66691e-07
0.463463,1.42753e-07
0.465465,1.22154e-07
0.467467,1.04444e-07
0.469469,8.92297e-08
0.471471,7.61708e-08
0.473473,6.49709e-08
0.475475,5.53734e-08
0.477477,4.71559e-08
0.479479,4.01257e-08
0.481481,3.41162e-08
0.483483,2.89835e-08
0.485485,2.46032e-08
0.487487,2.08682e-08
0.489489,1.76861e-08
0.491491,1.49771e-08
0.493493,1.2673e-08
0.495495,1.07147e-08
0.497497,9.05176e-09
0.499499,7.64078e-09
0.501502,6.44458e-09
0.503504,5.4313e-09
0.505506,4.57366e-09
0.507508,3.84837e-09
0.50951,3.2355e-09
0.511512,2.71805e-09
0.513514,2.28152e-09
0.515516,1.91357e-09
0.517518,1.60368e-09
0.51952,1.34289e-09
0.521522,1.12361e-09
0.523524,9.39385e-10
0.525526,7.84735e-10
0.527528,6.55019e-10
0.52953,5.46307e-10
0.531532,4.55273e-10
0.533534,3.79104e-10
0.535536,3.15426e-10
0.537538,2.62233e-10
0.53954,2.17836e-10
0.541542,1.80811e-10
0.543544,1.49958e-10
0.545546,1.24271e-10
0.547548,1.02901e-10
0.54955,8.51373e-11
0.551552,7.03839e-11
0.553554,5.81405e-11
0.555556,4.79884e-11
0.557558,3.95772e-11
0.55956,3.26142e-11
0.561562,2.68546e-11
0.563564,2.20945e-11
0.565566,1.81636e-11
0.567568,1.492e-11
0.56957,1.22459e-11
0.571572,1.0043e-11
0.573574,8.22974e-12
0.575576,6.73848e-12
0.577578,5.51303e-12
0.57958,4.50682e-12
0.581582,3.6813e-12
0.583584,3.00459e-12
0.585586,2.45031e-12
0.587588,1.99668e-12
0.58959,1.62572e-12
0.591592,1.32263e-12
0.593594,1.07518e-12
0.595596,8.73323e-13
0.597598,7.08796e-13
0.5996,5.74804e-13
0.601602,4.65769e-13
0.603604,3.77114e-13
0.605606,3.05089e-13
0.607608,2.46622e-13
0.60961,1.992e-13
0.611612,1.60768e-13
0.613614,1.29647e-13
0.615616,1.04466e-13
0.617618,8.41085e-14
0.61962,6.76639e-14
0.621622,5.43909e-14
0.623624,4.36865e-14
0.625626,3.50606e-14
0.627628,2.81154e-14
0.62963,2.25279e-14
0.631632,1.80364e-14
0.633634,1.44288e-14
0.635636,1.15335e-14
0.637638,9.21181e-15
0.63964,7.35158e-15
0.641642,5.86231e-15
0.643644,4.67098e-15
0.645646,3.71877e-15
0.647648,2.9583e-15
0.64965,2.35146e-15
0.651652,1.8676e-15
0.653654,1.48212e-15
0.655656,1.17526e-15
0.657658,9.31187e-16
0.65966,7.37211e-16
0.661662,5.83174e-16
0.663664,4.60952e-16
0.665666,3.64054e-16
0.667668,2.87295e-16
0.66967,2.26538e-16
0.671672,1.78487e-16
0.673674,1.40516e-16
0.675676,1.10534e-16
0.677678,8.68792e-17
0.67968,6.82322e-17
0.681682,5.35444e-17
0.683684,4.19847e-17
0.685686,3.28942e-17
0.687688,2.57514e-17
0.68969,2.01434e-17
0.691692,1.57441e-17
0.693694,1.22957e-17
0.695696,9.59493e-18
0.697698,7.48138e-18
0.6997,5.82873e-18
0.701702,4.53751e-18
0.703704,3.5295e-18
0.705706,2.74322e-18
0.707708,2.13039e-18
0.70971,1.65314e-18
0.711712,1.28178e-18
0.713714,9.93045e-19
0.715716,7.68733e-19
0.717718,5.94613e-19
0.71972,4.59563e-19
0.721722,3.54901e-19
0.723724,2.73856e-19
0.725726,2.11148e-19
0.727728,1.62669e-19
0.72973,1.25221e-19
0.731732,9.63157e-20
0.733734,7.40237e-20
0.735736,5.68455e-20
0.737738,4.36188e-20
0.73974,3.34428e-20
0.741742,2.56203e-20
0.743744,1.96118e-20
0.745746,1.50004e-20
0.747748,1.14641e-20
0.74975,8.75441e-21
0.751752,6.67986e-21
0.753754,5.09284e-21
0.755756,3.87975e-21
0.757758,2.95325e-21
0.75976,2.2462e-21
0.761762,1.70706e-21
0.763764,1.29628e-21
0.765766,9.83565e-22
0.767768,7.4569e-22
0.76977,5.64892e-22
0.771772,4.27587e-22
0.773774,3.23397e-22
0.775776,2.44398e-22
0.777778,1.8455e-22
0.77978,1.39245e-22
0.781782,1.04978e-22
0.783784,7.90803e-23
0.785786,5.95238e-23
0.787788,4.47677e-23
0.78979,3.36427e-23
0.791792,2.5262e-23
0.793794,1.89539e-23
0.795796,1.42095e-23
0.797798,1.06442e-23
0.7998,7.96707e-24
0.801802,5.95848e-24
0.803804,4.45271e-24
0.805806,3.3248e-24
0.807808,2.48061e-24
0.80981,1.84928e-24
0.811812,1.37752e-24
0.813814,1.02529e-24
0.815816,7.62514e-25
0.817818,5.66631e-25
0.81982,4.2073e-25
0.821822,3.12147e-25
0.823824,2.31402e-25
0.825826,1.71406e-25
0.827828,1.26864e-25
0.82983,9.38214e-26
0.831832,6.93293e-26
0.833834,5.11899e-26
0.835836,3.77662e-26
0.837838,2.78403e-26
0.83984,2.05067e-26
0.841842,1.50928e-26
0.843844,1.10993e-26
0.845846,8.15597e-27
0.847848,5.98833e-27
0.84985,4.39327e-27
0.851852,3.22049e-27
0.853854,2.35889e-27
0.855856,1.72641e-27
0.857858,1.26251e-27
0.85986,9.2252e-28
0.861862,6.73548e-28
0.863864,4.91376e-28
0.865866,3.58188e-28
0.867868,2.60891e-28
0.86987,1.89872e-28
0.871872,1.38074e-28
0.873874,1.00327e-28
0.875876,7.28406e-29
0.877878,5.28423e-29
0.87988,3.83038e-29
0.881882,2.7743e-29
0.883884,2.00779e-29
0.885886,1.45189e-29
0.887888,1.04906e-29
0.88989,7.5739e-30
0.891892,5.46375e-30
0.893894,3.93835e-30
0.895896,2.83654e-30
0.897898,2.04134e-30
0.8999,1.46789e-30
0.901902,1.05469e-30
0.903904,7.57195e-31
0.905906,5.43178e-31
0.907908,3.89339e-31
0.90991,2.78847e-31
0.911912,1.99552e-31
0.913914,1.42691e-31
0.915916,1.01951e-31
0.917918,7.27842e-32
0.91992,5.192e-32
0.921922,3.7007e-32
0.923924,2.63563e-32
0.925926,1.87559e-32
0.927928,1.33365e-32
0.92993,9.47544e-33
0.931932,6.72679e-33
0.933934,4.77165e-33
0.935936,3.38206e-33
0.937938,2.39522e-33
0.93994,1.69497e-33
0.941942,1.19847e-33
0.943944,8.46737e-34
0.945946,5.97751e-34
0.947948,4.21642e-34
0.94995,2.9718e-34
0.951952,2.09289e-34
0.953954,1.47274e-34
0.955956,1.03552e-34
0.957958,7.27511e-35
0.95996,5.1071e-35
0.961962,3.58229e-35
0.963964,2.51073e-35
0.965966,1.75829e-35
0.967968,1.23036e-35
0.96997,8.60253e-36
0.971972,6.00997e-36
0.973974,4.19537e-36
0.975976,2.92631e-36
0.977978,2.03949e-36
0.97998,1.42028e-36
0.981982,9.8828e-37
0.983984,6.87127e-37
0.985986,4.7736e-37
0.987988,3.31365e-37
0.98999,2.29837e-37
0.991992,1.59289e-37
0.993994,1.10307e-37
0.995996,7.63255e-38
0.997998,5.27703e-38
1,3.64554e-38
