-0.791792,1.22387e-08
-0.78979,1.4463e-08
-0.787788,1.7078e-08
-0.785786,2.01497e-08
-0.783784,2.37549e-08
-0.781782,2.79829e-08
-0.77978,3.2937e-08
-0.777778,3.87373e-08
-0.775776,4.55228e-08
-0.773774,5.34541e-08
-0.771772,6.27173e-08
-0.76977,7.35269e-08
-0.767768,8.6131e-08
-0.765766,1.00815e-07
-0.763764,1.17909e-07
-0.761762,1.37791e-07
-0.75976,1.60896e-07
-0.757758,1.87727e-07
-0.755756,2.18857e-07
-0.753754,2.54946e-07
-0.751752,2.96749e-07
-0.74975,3.4513e-07
-0.747748,4.0108e-07
-0.745746,4.65727e-07
-0.743744,5.40364e-07
-0.741742,6.26461e-07
-0.73974,7.25698e-07
-0.737738,8.39983e-07
-0.735736,9.71492e-07
-0.733734,1.12269e-06
-0.731732,1.29639e-06
-0.72973,1.49577e-06
-0.727728,1.72443e-06
-0.725726,1.98647e-06
-0.723724,2.2865e-06
-0.721722,2.62974e-06
-0.71972,3.0221e-06
-0.717718,3.47023e-06
-0.715716,3.98163e-06
-0.713714,4.56475e-06
-0.711712,5.22909e-06
-0.70971,5.98534e-06
-0.707708,6.84549e-06
-0.705706,7.82301e-06
-0.703704,8.93299e-06
-0.701702,1.01923e-05
-0.6997,1.16199e-05
-0.697698,1.32369e-05
-0.695696,1.50668e-05
-0.693694,1.71361e-05
-0.691692,1.9474e-05
-0.68969,2.21132e-05
-0.687688,2.509e-05
-0.685686,2.84448e-05
-0.683684,3.22225e-05
-0.681682,3.64728e-05
-0.67968,4.12508e-05
-0.677678,4.66175e-05
-0.675676,5.26404e-05
-0.673674,5.93939e-05
-0.671672,6.69604e-05
-0.66967,7.54307e-05
-0.667668,8.49045e-05
-0.665666,9.5492e-05
-0.663664,0.000107314
-0.661662,0.000120504
-0.65966,0.000135206
-0.657658,0.000151581
-0.655656,0.000169804
-0.653654,0.000190066
-0.651652,0.000212576
-0.64965,0.000237562
-0.647648,0.000265273
-0.645646,0.000295979
-0.643644,0.000329977
-0.641642,0.000367587
-0.63964,0.000409156
-0.637638,0.000455063
-0.635636,0.000505716
-0.633634,0.000561559
-0.631632,0.000623071
-0.62963,0.000690769
-0.627628,0.000765211
-0.625626,0.000846999
-0.623624,0.000936781
-0.621622,0.00103525
-0.61962,0.00114316
-0.617618,0.00126131
-0.615616,0.00139056
-0.613614,0.00153183
-0.611612,0.00168611
-0.60961,0.00185444
-0.607608,0.00203795
-0.605606,0.00223783
-0.603604,0.00245536
-0.601602,0.00269188
-0.5996,0.00294882
-0.597598,0.00322772
-0.595596,0.00353017
-0.593594,0.00385788
-0.591592,0.00421265
-0.58959,0.00459636
-0.587588,0.00501103
-0.585586,0.00545875
-0.583584,0.00594171
-0.581582,0.00646225
-0.57958,0.00702278
-0.577578,0.00762584
-0.575576,0.00827407
-0.573574,0.00897024
-0.571572,0.00971722
-0.56957,0.010518
-0.567568,0.0113757
-0.565566,0.0122935
-0.563564,0.0132747
-0.561562,0.0143228
-0.55956,0.0154413
-0.557558,0.0166339
-0.555556,0.0179043
-0.553554,0.0192563
-0.551552,0.0206939
-0.54955,0.0222211
-0.547548,0.0238419
-0.545546,0.0255605
-0.543544,0.0273811
-0.541542,0.0293079
-0.53954,0.0313453
-0.537538,0.0334976
-0.535536,0.035769
-0.533534,0.038164
-0.531532,0.0406868
-0.52953,0.0433418
-0.527528,0.0461332
-0.525526,0.0490651
-0.523524,0.0521416
-0.521522,0.0553669
-0.51952,0.0587446
-0.517518,0.0622787
-0.515516,0.0659727
-0.513514,0.0698299
-0.511512,0.0738537
-0.50951,0.0780469
-0.507508,0.0824124
-0.505506,0.0869525
-0.503504,0.0916694
-0.501502,0.0965651
-0.499499,0.101641
-0.497497,0.106898
-0.495495,0.112338
-0.493493,0.11796
-0.491491,0.123764
-0.489489,0.12975
-0.487487,0.135917
-0.485485,0.142264
-0.483483,0.148788
-0.481481,0.155486
-0.479479,0.162357
-0.477477,0.169396
-0.475475,0.176599
-0.473473,0.183961
-0.471471,0.191476
-0.469469,0.19914
-0.467467,0.206945
-0.465465,0.214884
-0.463463,0.22295
-0.461461,0.231133
-0.459459,0.239426
-0.457457,0.247818
-0.455455,0.256299
-0.453453,0.264858
-0.451451,0.273485
-0.449449,0.282167
-0.447447,0.290892
-0.445445,0.299648
-0.443443,0.30842
-0.441441,0.317196
-0.439439,0.32596
-0.437437,0.3347
-0.435435,0.343399
-0.433433,0.352042
-0.431431,0.360615
-0.429429,0.369102
-0.427427,0.377486
-0.425425,0.385753
-0.423423,0.393885
-0.421421,0.401868
-0.419419,0.409685
-0.417417,0.41732
-0.415415,0.424758
-0.413413,0.431983
-0.411411,0.43898
-0.409409,0.445734
-0.407407,0.45223
-0.405405,0.458454
-0.403403,0.464392
-0.401401,0.470032
-0.399399,0.47536
-0.397397,0.480364
-0.395395,0.485032
-0.393393,0.489355
-0.391391,0.493322
-0.389389,0.496924
-0.387387,0.500152
-0.385385,0.502999
-0.383383,0.505457
-0.381381,0.507522
-0.379379,0.509188
-0.377377,0.510451
-0.375375,0.511309
-0.373373,0.511758
-0.371371,0.511799
-0.369369,0.511431
-0.367367,0.510654
-0.365365,0.509471
-0.363363,0.507885
-0.361361,0.505899
-0.359359,0.503518
-0.357357,0.500747
-0.355355,0.497594
-0.353353,0.494066
-0.351351,0.49017
-0.349349,0.485917
-0.347347,0.481315
-0.345345,0.476376
-0.343343,0.471111
-0.341341,0.465532
-0.339339,0.459651
-0.337337,0.453482
-0.335335,0.447037
-0.333333,0.440332
-0.331331,0.433381
-0.329329,0.426199
-0.327327,0.418801
-0.325325,0.411202
-0.323323,0.403419
-0.321321,0.395466
-0.319319,0.38736
-0.317317,0.379117
-0.315315,0.370753
-0.313313,0.362284
-0.311311,0.353725
-0.309309,0.345092
-0.307307,0.336401
-0.305305,0.327666
-0.303303,0.318903
-0.301301,0.310127
-0.299299,0.30135
-0.297297,0.292589
-0.295295,0.283854
-0.293293,0.27516
-0.291291,0.26652
-0.289289,0.257944
-0.287287,0.249445
-0.285285,0.241032
-0.283283,0.232718
-0.281281,0.22451
-0.279279,0.216419
-0.277277,0.208453
-0.275275,0.200619
-0.273273,0.192925
-0.271271,0.185378
-0.269269,0.177984
-0.267267,0.170748
-0.265265,0.163675
-0.263263,0.15677
-0.261261,0.150036
-0.259259,0.143477
-0.257257,0.137094
-0.255255,0.130891
-0.253253,0.124869
-0.251251,0.119028
-0.249249,0.11337
-0.247247,0.107894
-0.245245,0.102601
-0.243243,0.0974896
-0.241241,0.0925586
-0.239239,0.0878068
-0.237237,0.0832323
-0.235235,0.078833
-0.233233,0.0746066
-0.231231,0.0705503
-0.229229,0.0666611
-0.227227,0.062936
-0.225225,0.0593715
-0.223223,0.0559641
-0.221221,0.0527101
-0.219219,0.0496056
-0.217217,0.0466466
-0.215215,0.043829
-0.213213,0.0411487
-0.211211,0.0386014
-0.209209,0.0361828
-0.207207,0.0338886
-0.205205,0.0317145
-0.203203,0.0296562
-0.201201,0.0277092
-0.199199,0.0258694
-0.197197,0.0241324
-0.195195,0.022494
-0.193193,0.0209501
-0.191191,0.0194966
-0.189189,0.0181294
-0.187187,0.0168446
-0.185185,0.0156383
-0.183183,0.0145068
-0.181181,0.0134464
-0.179179,0.0124535
-0.177177,0.0115247
-0.175175,0.0106567
-0.173173,0.00984614
-0.171171,0.00908997
-0.169169,0.00838516
-0.167167,0.00772881
-0.165165,0.00711814
-0.163163,0.00655047
-0.161161,0.00602326
-0.159159,0.00553404
-0.157157,0.00508049
-0.155155,0.00466039
-0.153153,0.0042716
-0.151151,0.00391211
-0.149149,0.00358001
-0.147147,0.00327348
-0.145145,0.0029908
-0.143143,0.00273035
-0.141141,0.00249058
-0.139139,0.00227006
-0.137137,0.0020674
-0.135135,0.00188133
-0.133133,0.00171063
-0.131131,0.00155418
-0.129129,0.00141091
-0.127127,0.00127982
-0.125125,0.00115998
-0.123123,0.00105052
-0.121121,0.000950629
-0.119119,0.000859548
-0.117117,0.000776571
-0.115115,0.000701044
-0.113113,0.000632355
-0.111111,0.000569941
-0.109109,0.000513275
-0.107107,0.000461874
-0.105105,0.000415288
-0.103103,0.000373101
-0.101101,0.000334932
-0.0990991,0.000300427
-0.0970971,0.000269261
-0.0950951,0.000241136
-0.0930931,0.000215775
-0.0910911,0.000192927
-0.0890891,0.00017236
-0.0870871,0.000153863
-0.0850851,0.00013724
-0.0830831,0.000122316
-0.0810811,0.000108927
-0.0790791,9.69264e-05
-0.0770771,8.61788e-05
-0.0750751,7.65615e-05
-0.0730731,6.79632e-05
-0.0710711,6.02821e-05
-0.0690691,5.34265e-05
-0.0670671,4.73126e-05
-0.0650651,4.18648e-05
-0.0630631,3.70147e-05
-0.0610611,3.27004e-05
-0.0590591,2.88658e-05
-0.0570571,2.54606e-05
-0.0550551,2.24391e-05
-0.0530531,1.97605e-05
-0.0510511,1.73878e-05
-0.049049,1.52879e-05
-0.047047,1.3431e-05
-0.045045,1.17903e-05
-0.043043,1.0342e-05
-0.041041,9.06453e-06
-0.039039,7.93881e-06
-0.037037,6.94766e-06
-0.035035,6.07579e-06
-0.033033,5.30956e-06
-0.031031,4.6368e-06
-0.029029,4.04672e-06
-0.027027,3.5297e-06
-0.025025,3.0772e-06
-0.023023,2.68167e-06
-0.021021,2.33641e-06
-0.019019,2.03551e-06
-0.017017,1.77375e-06
-0.015015,1.54653e-06
-0.013013,1.34983e-06
-0.011011,1.18011e-06
-0.00900901,1.03431e-06
-0.00700701,9.09737e-07
-0.00500501,8.04104e-07
-0.003003,7.15439e-07
-0.001001,6.42075e-07
0.001001,5.82625e-07
0.003003,5.35958e-07
0.00500501,5.0118e-07
0.00700701,4.77625e-07
0.00900901,4.6484e-07
0.011011,4.6258e-07
0.013013,4.70803e-07
0.015015,4.89671e-07
0.017017,5.19551e-07
0.019019,5.61023e-07
0.021021,6.14885e-07
0.023023,6.82171e-07
0.025025,7.64163e-07
0.027027,8.62411e-07
0.029029,9.7876e-07
0.031031,1.11538e-06
0.033033,1.27478e-06
0.035035,1.45987e-06
0.037037,1.67401e-06
0.039039,1.92102e-06
0.041041,2.20526e-06
0.043043,2.5317e-06
0.045045,2.90597e-06
0.047047,3.33445e-06
0.049049,3.82436e-06
0.0510511,4.38384e-06
0.0530531,5.02207e-06
0.0550551,5.74938e-06
0.0570571,6.5774e-06
0.0590591,7.51917e-06
0.0610611,8.58933e-06
0.0630631,9.80431e-06
0.0650651,1.11825e-05
0.0670671,1.27443e-05
0.0690691,1.45129e-05
0.0710711,1.65137e-05
0.0730731,1.87755e-05
0.0750751,2.13299e-05
0.0770771,2.42125e-05
0.0790791,2.74626e-05
0.0810811,3.11239e-05
0.0830831,3.5245e-05
0.0850851,3.98796e-05
0.0870871,4.50874e-05
0.0890891,5.09342e-05
0.0910911,5.74928e-05
0.0930931,6.48438e-05
0.0950951,7.30757e-05
0.0970971,8.22862e-05
0.0990991,9.25831e-05
0.101101,0.000104085
0.103103,0.00011692
0.105105,0.000131234
0.107107,0.00014718
0.109109,0.000164931
0.111111,0.000184675
0.113113,0.000206615
0.115115,0.000230976
0.117117,0.000258
0.119119,0.000287955
0.121121,0.000321128
0.123123,0.000357835
0.125125,0.000398416
0.127127,0.000443242
0.129129,0.000492714
0.131131,0.000547266
0.133133,0.000607369
0.135135,0.000673529
0.137137,0.000746295
0.139139,0.000826256
0.141141,0.000914047
0.143143,0.00101035
0.145145,0.0011159
0.147147,0.00123149
0.149149,0.00135796
0.151151,0.0014962
0.153153,0.00164719
0.155155,0.00181196
0.157157,0.00199161
0.159159,0.0021873
0.161161,0.00240028
0.163163,0.00263189
0.165165,0.00288352
0.167167,0.00315666
0.169169,0.00345289
0.171171,0.00377388
0.173173,0.00412138
0.175175,0.00449727
0.177177,0.00490348
0.179179,0.00534207
0.181181,0.00581522
0.183183,0.00632517
0.185185,0.00687429
0.187187,0.00746508
0.189189,0.00810011
0.191191,0.00878209
0.193193,0.00951382
0.195195,0.0102982
0.197197,0.0111383
0.199199,0.0120372
0.201201,0.0129982
0.203203,0.0140247
0.205205,0.01512
0.207207,0.0162877
0.209209,0.0175314
0.211211,0.018855
0.213213,0.0202621
0.215215,0.0217568
0.217217,0.0233429
0.219219,0.0250244
0.221221,0.0268055
0.223223,0.0286903
0.225225,0.0306828
0.227227,0.0327873
0.229229,0.035008
0.231231,0.037349
0.233233,0.0398144
0.235235,0.0424084
0.237237,0.0451351
0.239239,0.0479985
0.241241,0.0510024
0.243243,0.0541507
0.245245,0.057447
0.247247,0.060895
0.249249,0.064498
0.251251,0.0682591
0.253253,0.0721815
0.255255,0.0762678
0.257257,0.0805206
0.259259,0.0849421
0.261261,0.0895344
0.263263,0.0942989
0.265265,0.0992371
0.267267,0.10435
0.269269,0.109638
0.271271,0.115101
0.273273,0.120739
0.275275,0.126551
0.277277,0.132537
0.279279,0.138694
0.281281,0.14502
0.283283,0.151513
0.285285,0.158169
0.287287,0.164984
0.289289,0.171955
0.291291,0.179076
0.293293,0.186342
0.295295,0.193747
0.297297,0.201284
0.299299,0.208946
0.301301,0.216725
0.303303,0.224613
0.305305,0.232601
0.307307,0.240679
0.309309,0.248838
0.311311,0.257066
0.313313,0.265352
0.315315,0.273685
0.317317,0.282053
0.319319,0.290443
0.321321,0.298842
0.323323,0.307236
0.325325,0.315613
0.327327,0.323957
0.329329,0.332254
0.331331,0.340489
0.333333,0.348648
0.335335,0.356715
0.337337,0.364676
0.339339,0.372514
0.341341,0.380215
0.343343,0.387763
0.345345,0.395143
0.347347,0.402339
0.349349,0.409337
0.351351,0.416122
0.353353,0.42268
0.355355,0.428995
0.357357,0.435054
0.359359,0.440845
0.361361,0.446353
0.363363,0.451567
0.365365,0.456474
0.367367,0.461064
0.369369,0.465326
0.371371,0.469249
0.373373,0.472825
0.375375,0.476045
0.377377,0.478902
0.379379,0.481388
0.381381,0.483499
0.383383,0.485228
0.385385,0.486572
0.387387,0.487528
0.389389,0.488092
0.391391,0.488265
0.393393,0.488045
0.395395,0.487433
0.397397,0.486431
0.399399,0.48504
0.401401,0.483264
0.403403,0.481108
0.405405,0.478577
0.407407,0.475677
0.409409,0.472414
0.411411,0.468796
0.413413,0.464832
0.415415,0.460531
0.417417,0.455903
0.419419,0.450959
0.421421,0.445711
0.423423,0.440169
0.425425,0.434347
0.427427,0.428257
0.429429,0.421914
0.431431,0.41533
0.433433,0.408521
0.435435,0.4015
0.437437,0.394283
0.439439,0.386884
0.441441,0.37932
0.443443,0.371604
0.445445,0.363753
0.447447,0.355782
0.449449,0.347705
0.451451,0.339539
0.453453,0.331299
0.455455,0.322998
0.457457,0.314653
0.459459,0.306277
0.461461,0.297885
0.463463,0.289489
0.465465,0.281105
0.467467,0.272743
0.469469,0.264418
0.471471,0.256141
0.473473,0.247924
0.475475,0.239778
0.477477,0.231713
0.479479,0.22374
0.481481,0.215867
0.483483,0.208104
0.485485,0.200459
0.487487,0.19294
0.489489,0.185554
0.491491,0.178307
0.493493,0.171205
0.495495,0.164255
0.497497,0.15746
0.499499,0.150824
0.501502,0.144353
0.503504,0.138048
0.505506,0.131913
0.507508,0.125948
0.50951,0.120157
0.511512,0.114541
0.513514,0.109099
0.515516,0.103832
0.517518,0.0987401
0.51952,0.0938225
0.521522,0.0890783
0.523524,0.084506
0.525526,0.080104
0.527528,0.0758704
0.52953,0.0718028
0.531532,0.0678987
0.533534,0.0641554
0.535536,0.0605697
0.537538,0.0571386
0.53954,0.0538585
0.541542,0.050726
0.543544,0.0477373
0.545546,0.0448886
0.547548,0.042176
0.54955,0.0395956
0.551552,0.0371431
0.553554,0.0348146
0.555556,0.0326059
0.557558,0.0305128
0.55956,0.0285311
0.561562,0.0266567
0.563564,0.0248855
0.565566,0.0232133
0.567568,0.0216361
0.56957,0.0201499
0.571572,0.0187507
0.573574,0.0174346
0.575576,0.0161979
0.577578,0.0150369
0.57958,0.0139478
0.581582,0.0129273
0.583584,0.0119718
0.585586,0.011078
0.587588,0.0102428
0.58959,0.00946288
0.591592,0.00873536
0.593594,0.0080573
0.595596,0.0074259
0.597598,0.00683849
0.5996,0.0062925
0.601602,0.00578545
0.603604,0.00531499
0.605606,0.00487887
0.607608,0.00447494
0.60961,0.00410115
0.611612,0.00375558
0.613614,0.00343636
0.615616,0.00314176
0.617618,0.0028701
0.61962,0.00261983
0.621622,0.00238947
0.623624,0.00217761
0.625626,0.00198294
0.627628,0.00180423
0.62963,0.00164031
0.631632,0.00149008
0.633634,0.00135253
0.635636,0.00122669
0.637638,0.00111166
0.63964,0.00100662
0.641642,0.000910763
0.643644,0.000823377
0.645646,0.000743779
0.647648,0.000671336
0.64965,0.000605463
0.651652,0.000545616
0.653654,0.00049129
0.655656,0.000442018
0.657658,0.000397369
0.65966,0.000356943
0.661662,0.000320373
0.663664,0.000287319
0.665666,0.000257468
0.667668,0.000230534
0.66967,0.000206252
0.671672,0.000184379
0.673674,0.000164694
0.675676,0.000146993
0.677678,0.000131088
0.67968,0.000116811
0.681682,0.000104006
0.683684,9.25296e-05
0.685686,8.22538e-05
0.687688,7.30605e-05
0.68969,6.48427e-05
0.691692,5.75031e-05
0.693694,5.09533e-05
0.695696,4.51134e-05
0.697698,3.99108e-05
0.6997,3.52799e-05
0.701702,3.11612e-05
0.703704,2.75014e-05
0.705706,2.42519e-05
0.707708,2.13692e-05
0.70971,1.88141e-05
0.711712,1.65512e-05
0.713714,1.45488e-05
0.715716,1.27784e-05
0.717718,1.12144e-05
0.71972,9.834e-06
0.721722,8.61658e-06
0.723724,7.54381e-06
0.725726,6.59931e-06
0.727728,5.76844e-06
0.72973,5.03813e-06
0.731732,4.39675e-06
0.733734,3.83395e-06
0.735736,3.34051e-06
0.737738,2.90825e-06
0.73974,2.52989e-06
0.741742,2.19898e-06
0.743744,1.90983e-06
0.745746,1.65737e-06
0.747748,1.43713e-06
0.74975,1.24516e-06
0.751752,1.07797e-06
0.753754,9.32475e-07
0.755756,8.05974e-07
0.757758,6.96076e-07
0.75976,6.00681e-07
0.761762,5.17944e-07
0.763764,4.46245e-07
0.765766,3.84163e-07
0.767768,3.30453e-07
0.76977,2.84025e-07
0.771772,2.43924e-07
0.773774,2.09317e-07
0.775776,1.79476e-07
0.777778,1.53766e-07
0.77978,1.31633e-07
0.781782,1.12596e-07
0.783784,9.62344e-08
0.785786,8.21847e-08
0.787788,7.013e-08
0.78979,5.97954e-08
0.791792,5.0943e-08
0.793794,4.33663e-08
0.795796,3.68869e-08
0.797798,3.13505e-08
0.7998,2.66237e-08
0.801802,2.25914e-08
0.803804,1.91545e-08
0.805806,1.62275e-08
0.807808,1.37367e-08
0.80981,1.16189e-08
0.811812,9.81975e-09
0.813814,8.29254e-09
0.815816,6.99724e-09
0.817818,5.89953e-09
0.81982,4.97005e-09
0.821822,4.18365e-09
0.823824,3.51886e-09
0.825826,2.95734e-09
0.827828,2.48343e-09
0.82983,2.08379e-09
0.831832,1.74706e-09
0.833834,1.46358e-09
0.835836,1.22511e-09
0.837838,1.02467e-09
0.83984,8.56341e-10
0.841842,7.15091e-10
0.843844,5.96661e-10
0.845846,4.97446e-10
0.847848,4.14397e-10
0.84985,3.44936e-10
0.851852,2.86889e-10
0.853854,2.38419e-10
0.855856,1.97979e-10
0.857858,1.64267e-10
0.85986,1.36186e-10
0.861862,1.12815e-10
0.863864,9.33799e-11
0.865866,7.72311e-11
0.867868,6.38238e-11
0.86987,5.27018e-11
0.871872,4.34831e-11
0.873874,3.58482e-11
0.875876,2.95302e-11
0.877878,2.43063e-11
0.87988,1.99904e-11
0.881882,1.64277e-11
0.883884,1.34891e-11
0.885886,1.10674e-11
0.887888,9.0731e-12
0.88989,7.43224e-12
0.891892,6.08325e-12
0.893894,4.97512e-12
0.895896,4.0656e-12
0.897898,3.31968e-12
0.8999,2.70845e-12
0.901902,2.20799e-12
0.903904,1.79857e-12
0.905906,1.46389e-12
0.907908,1.19053e-12
0.90991,9.67445e-13
0.911912,7.85531e-13
0.913914,6.37314e-13
0.915916,5.16648e-13
0.917918,4.18494e-13
0.91992,3.38716e-13
0.921922,2.73926e-13
0.923924,2.21353e-13
0.925926,1.78726e-13
0.927928,1.44192e-13
0.92993,1.16238e-13
0.931932,9.36288e-14
0.933934,7.53566e-14
0.935936,6.06018e-14
0.937938,4.86969e-14
0.93994,3.90994e-14
0.941942,3.13683e-14
0.943944,2.51457e-14
0.945946,2.01414e-14
0.947948,1.612e-14
0.94995,1.28913e-14
0.951952,1.03009e-14
0.953954,8.22449e-15
0.955956,6.56134e-15
0.957958,5.2303e-15
0.95996,4.16592e-15
0.961962,3.31544e-15
0.963964,2.63643e-15
0.965966,2.09474e-15
0.967968,1.66292e-15
0.96997,1.31896e-15
0.971972,1.04515e-15
0.973974,8.27329e-16
0.975976,6.54127e-16
0.977978,5.16441e-16
0.97998,4.0698e-16
0.981982,3.19902e-16
0.983984,2.50524e-16
0.985986,1.95081e-16
0.987988,1.50539e-16
0.98999,1.14438e-16
0.991992,8.47599e-17
0.993994,5.9827e-17
0.995996,3.82103e-17
0.997998,1.86528e-17
1,0
