-0.613614,4.87954e-15
-0.611612,6.12333e-15
-0.60961,7.67801e-15
-0.607608,9.6197e-15
-0.605606,1.20428e-14
-0.603604,1.50641e-14
-0.601602,1.88284e-14
-0.5996,2.35144e-14
-0.597598,2.93432e-14
-0.595596,3.65874e-14
-0.593594,4.55837e-14
-0.591592,5.67465e-14
-0.58959,7.05863e-14
-0.587588,8.77312e-14
-0.585586,1.08953e-13
-0.583584,1.352e-13
-0.581582,1.67636e-13
-0.57958,2.07687e-13
-0.577578,2.57101e-13
-0.575576,3.18016e-13
-0.573574,3.93049e-13
-0.571572,4.85397e-13
-0.56957,5.98962e-13
-0.567568,7.38506e-13
-0.565566,9.0983e-13
-0.563564,1.12e-12
-0.561562,1.37762e-12
-0.55956,1.69314e-12
-0.557558,2.07925e-12
-0.555556,2.55137e-12
-0.553554,3.12818e-12
-0.551552,3.83233e-12
-0.54955,4.69123e-12
-0.547548,5.73801e-12
-0.545546,7.01275e-12
-0.543544,8.56383e-12
-0.541542,1.04496e-11
-0.53954,1.27404e-11
-0.537538,1.55209e-11
-0.535536,1.88932e-11
-0.533534,2.29797e-11
-0.531532,2.79278e-11
-0.52953,3.39141e-11
-0.527528,4.11506e-11
-0.525526,4.98913e-11
-0.523524,6.044e-11
-0.521522,7.31605e-11
-0.51952,8.84873e-11
-0.517518,1.06939e-10
-0.515516,1.29136e-10
-0.513514,1.55814e-10
-0.511512,1.87853e-10
-0.50951,2.26299e-10
-0.507508,2.72396e-10
-0.505506,3.27619e-10
-0.503504,3.93722e-10
-0.501502,4.72784e-10
-0.499499,5.67268e-10
-0.497497,6.80089e-10
-0.495495,8.14694e-10
-0.493493,9.75161e-10
-0.491491,1.1663e-09
-0.489489,1.39378e-09
-0.487487,1.66431e-09
-0.485485,1.98574e-09
-0.483483,2.36736e-09
-0.481481,2.82006e-09
-0.479479,3.35664e-09
-0.477477,3.99212e-09
-0.475475,4.7441e-09
-0.473473,5.63322e-09
-0.471471,6.68361e-09
-0.469469,7.92351e-09
-0.467467,9.38592e-09
-0.465465,1.11093e-08
-0.463463,1.31387e-08
-0.461461,1.55262e-08
-0.459459,1.8333e-08
-0.457457,2.16298e-08
-0.455455,2.54991e-08
-0.453453,3.00365e-08
-0.451451,3.53529e-08
-0.449449,4.1577e-08
-0.447447,4.88578e-08
-0.445445,5.73675e-08
-0.443443,6.73056e-08
-0.441441,7.8902e-08
-0.439439,9.24223e-08
-0.437437,1.08173e-07
-0.435435,1.26506e-07
-0.433433,1.47828e-07
-0.431431,1.72606e-07
-0.429429,2.01375e-07
-0.427427,2.34751e-07
-0.425425,2.7344e-07
-0.423423,3.1825e-07
-0.421421,3.70108e-07
-0.419419,4.3007e-07
-0.417417,4.99348e-07
-0.415415,5.7932e-07
-0.413413,6.71563e-07
-0.411411,7.7787e-07
-0.409409,9.00284e-07
-0.407407,1.04113e-06
-0.405405,1.20305e-06
-0.403403,1.38903e-06
-0.401401,1.60248e-06
-0.399399,1.84726e-06
-0.397397,2.12772e-06
-0.395395,2.4488e-06
-0.393393,2.81608e-06
-0.391391,3.23585e-06
-0.389389,3.71522e-06
-0.387387,4.26219e-06
-0.385385,4.88578e-06
-0.383383,5.59613e-06
-0.381381,6.40462e-06
-0.379379,7.32406e-06
-0.377377,8.36879e-06
-0.375375,9.5549e-06
-0.373373,1.09004e-05
-0.371371,1.24254e-05
-0.369369,1.41525e-05
-0.367367,1.61067e-05
-0.365365,1.83161e-05
-0.363363,2.08119e-05
-0.361361,2.36288e-05
-0.359359,2.68057e-05
-0.357357,3.03853e-05
-0.355355,3.44155e-05
-0.353353,3.8949e-05
-0.351351,4.40445e-05
-0.349349,4.97668e-05
-0.347347,5.61876e-05
-0.345345,6.33861e-05
-0.343343,7.14498e-05
-0.341341,8.0475e-05
-0.339339,9.05678e-05
-0.337337,0.000101845
-0.335335,0.000114435
-0.333333,0.000128478
-0.331331,0.00014413
-0.329329,0.00016156
-0.327327,0.000180953
-0.325325,0.000202511
-0.323323,0.000226458
-0.321321,0.000253034
-0.319319,0.000282504
-0.317317,0.000315154
-0.315315,0.000351297
-0.313313,0.000391273
-0.311311,0.00043545
-0.309309,0.00048423
-0.307307,0.000538044
-0.305305,0.000597363
-0.303303,0.000662694
-0.301301,0.000734583
-0.299299,0.000813623
-0.297297,0.00090045
-0.295295,0.00099575
-0.293293,0.00110026
-0.291291,0.00121477
-0.289289,0.00134013
-0.287287,0.00147726
-0.285285,0.00162712
-0.283283,0.00179076
-0.281281,0.00196929
-0.279279,0.0021639
-0.277277,0.00237586
-0.275275,0.0026065
-0.273273,0.00285727
-0.271271,0.00312968
-0.269269,0.00342534
-0.267267,0.00374597
-0.265265,0.00409336
-0.263263,0.00446942
-0.261261,0.00487617
-0.259259,0.00531573
-0.257257,0.00579034
-0.255255,0.00630233
-0.253253,0.00685417
-0.251251,0.00744844
-0.249249,0.00808786
-0.247247,0.00877523
-0.245245,0.00951353
-0.243243,0.0103058
-0.241241,0.0111553
-0.239239,0.0120653
-0.237237,0.0130392
-0.235235,0.0140808
-0.233233,0.0151935
-0.231231,0.0163814
-0.229229,0.0176482
-0.227227,0.0189982
-0.225225,0.0204354
-0.223223,0.0219641
-0.221221,0.0235888
-0.219219,0.0253139
-0.217217,0.0271439
-0.215215,0.0290835
-0.213213,0.0311375
-0.211211,0.0333107
-0.209209,0.0356078
-0.207207,0.0380339
-0.205205,0.0405937
-0.203203,0.0432923
-0.201201,0.0461347
-0.199199,0.0491257
-0.197197,0.0522703
-0.195195,0.0555734
-0.193193,0.0590398
-0.191191,0.0626744
-0.189189,0.0664817
-0.187187,0.0704663
-0.185185,0.0746328
-0.183183,0.0789853
-0.181181,0.0835281
-0.179179,0.0882651
-0.177177,0.0932001
-0.175175,0.0983365
-0.173173,0.103678
-0.171171,0.109227
-0.169169,0.114986
-0.167167,0.120959
-0.165165,0.127146
-0.163163,0.13355
-0.161161,0.140173
-0.159159,0.147015
-0.157157,0.154076
-0.155155,0.161358
-0.153153,0.168859
-0.151151,0.176579
-0.149149,0.184518
-0.147147,0.192672
-0.145145,0.201041
-0.143143,0.209621
-0.141141,0.21841
-0.139139,0.227403
-0.137137,0.236598
-0.135135,0.245988
-0.133133,0.25557
-0.131131,0.265336
-0.129129,0.275282
-0.127127,0.285401
-0.125125,0.295684
-0.123123,0.306125
-0.121121,0.316716
-0.119119,0.327447
-0.117117,0.33831
-0.115115,0.349295
-0.113113,0.360392
-0.111111,0.371591
-0.109109,0.382882
-0.107107,0.394252
-0.105105,0.405692
-0.103103,0.417188
-0.101101,0.42873
-0.0990991,0.440304
-0.0970971,0.451899
-0.0950951,0.463501
-0.0930931,0.475099
-0.0910911,0.486678
-0.0890891,0.498227
-0.0870871,0.509731
-0.0850851,0.521179
-0.0830831,0.532556
-0.0810811,0.543849
-0.0790791,0.555047
-0.0770771,0.566135
-0.0750751,0.577101
-0.0730731,0.587932
-0.0710711,0.598616
-0.0690691,0.609141
-0.0670671,0.619494
-0.0650651,0.629663
-0.0630631,0.639637
-0.0610611,0.649406
-0.0590591,0.658957
-0.0570571,0.66828
-0.0550551,0.677365
-0.0530531,0.686203
-0.0510511,0.694783
-0.049049,0.703096
-0.047047,0.711134
-0.045045,0.718889
-0.043043,0.726352
-0.041041,0.733515
-0.039039,0.740373
-0.037037,0.746918
-0.035035,0.753143
-0.033033,0.759043
-0.031031,0.764612
-0.029029,0.769846
-0.027027,0.774739
-0.025025,0.779288
-0.023023,0.783487
-0.021021,0.787335
-0.019019,0.790828
-0.017017,0.793962
-0.015015,0.796736
-0.013013,0.799148
-0.011011,0.801195
-0.00900901,0.802877
-0.00700701,0.804192
-0.00500501,0.80514
-0.003003,0.80572
-0.001001,0.805932
0.001001,0.805777
0.003003,0.805255
0.00500501,0.804367
0.00700701,0.803114
0.00900901,0.801498
0.011011,0.79952
0.013013,0.797183
0.015015,0.794489
0.017017,0.79144
0.019019,0.78804
0.021021,0.784292
0.023023,0.7802
0.025025,0.775767
0.027027,0.770998
0.029029,0.765897
0.031031,0.76047
0.033033,0.754721
0.035035,0.748656
0.037037,0.742282
0.039039,0.735603
0.041041,0.728628
0.043043,0.721362
0.045045,0.713813
0.047047,0.705989
0.049049,0.697898
0.0510511,0.689547
0.0530531,0.680945
0.0550551,0.672102
0.0570571,0.663027
0.0590591,0.653728
0.0610611,0.644217
0.0630631,0.634502
0.0650651,0.624595
0.0670671,0.614507
0.0690691,0.604247
0.0710711,0.593828
0.0730731,0.58326
0.0750751,0.572556
0.0770771,0.561726
0.0790791,0.550784
0.0810811,0.53974
0.0830831,0.528608
0.0850851,0.517398
0.0870871,0.506125
0.0890891,0.494799
0.0910911,0.483433
0.0930931,0.47204
0.0950951,0.460631
0.0970971,0.44922
0.0990991,0.437817
0.101101,0.426435
0.103103,0.415085
0.105105,0.40378
0.107107,0.392529
0.109109,0.381346
0.111111,0.370239
0.113113,0.359221
0.115115,0.3483
0.117117,0.337487
0.119119,0.326791
0.121121,0.316222
0.123123,0.305788
0.125125,0.295498
0.127127,0.285359
0.129129,0.275378
0.131131,0.265564
0.133133,0.255921
0.135135,0.246457
0.137137,0.237177
0.139139,0.228086
0.141141,0.219189
0.143143,0.210489
0.145145,0.201991
0.147147,0.193697
0.149149,0.185611
0.151151,0.177734
0.153153,0.170068
0.155155,0.162616
0.157157,0.155376
0.159159,0.14835
0.161161,0.141539
0.163163,0.134941
0.165165,0.128555
0.167167,0.122382
0.169169,0.116418
0.171171,0.110663
0.173173,0.105114
0.175175,0.0997685
0.177177,0.094624
0.179179,0.0896774
0.181181,0.0849255
0.183183,0.0803647
0.185185,0.0759914
0.187187,0.0718017
0.189189,0.0677915
0.191191,0.0639566
0.193193,0.0602928
0.195195,0.0567954
0.197197,0.05346
0.199199,0.050282
0.201201,0.0472566
0.203203,0.0443792
0.205205,0.0416449
0.207207,0.039049
0.209209,0.0365866
0.211211,0.034253
0.213213,0.0320435
0.215215,0.0299533
0.217217,0.0279777
0.219219,0.0261122
0.221221,0.024352
0.223223,0.0226929
0.225225,0.0211303
0.227227,0.01966
0.229229,0.0182777
0.231231,0.0169794
0.233233,0.0157609
0.235235,0.0146184
0.237237,0.0135481
0.239239,0.0125464
0.241241,0.0116096
0.243243,0.0107343
0.245245,0.00991716
0.247247,0.00915505
0.249249,0.00844486
0.251251,0.00778362
0.253253,0.00716851
0.255255,0.00659681
0.257257,0.00606591
0.259259,0.00557333
0.261261,0.00511671
0.263263,0.00469379
0.265265,0.00430242
0.267267,0.00394057
0.269269,0.00360629
0.271271,0.00329776
0.273273,0.00301323
0.275275,0.00275107
0.277277,0.00250973
0.279279,0.00228774
0.281281,0.00208374
0.283283,0.00189642
0.285285,0.00172457
0.287287,0.00156705
0.289289,0.00142278
0.291291,0.00129077
0.293293,0.00117008
0.295295,0.00105982
0.297297,0.000959197
0.299299,0.000867434
0.301301,0.000783826
0.303303,0.000707712
0.305305,0.000638481
0.307307,0.000575563
0.309309,0.000518432
0.311311,0.0004666
0.313313,0.000419615
0.315315,0.000377061
0.317317,0.000338552
0.319319,0.000303734
0.321321,0.000272279
0.323323,0.000243887
0.325325,0.000218281
0.327327,0.000195208
0.329329,0.000174434
0.331331,0.000155747
0.333333,0.00013895
0.335335,0.000123866
0.337337,0.000110332
0.339339,9.81973e-05
0.341341,8.73278e-05
0.343343,7.75994e-05
0.345345,6.88996e-05
0.347347,6.11263e-05
0.349349,5.41867e-05
0.351351,4.79965e-05
0.353353,4.24795e-05
0.355355,3.75666e-05
0.357357,3.31953e-05
0.359359,2.93092e-05
0.361361,2.58574e-05
0.363363,2.27939e-05
0.365365,2.00772e-05
0.367367,1.76702e-05
0.369369,1.55393e-05
0.371371,1.36545e-05
0.373373,1.19887e-05
0.375375,1.05177e-05
0.377377,9.21975e-06
0.379379,8.07554e-06
0.381381,7.06768e-06
0.383383,6.18065e-06
0.385385,5.40063e-06
0.387387,4.71527e-06
0.389389,4.11359e-06
0.391391,3.58581e-06
0.393393,3.12325e-06
0.395395,2.71817e-06
0.397397,2.36375e-06
0.399399,2.05389e-06
0.401401,1.78322e-06
0.403403,1.54698e-06
0.405405,1.34096e-06
0.407407,1.16145e-06
0.409409,1.00516e-06
0.411411,8.69212e-07
0.413413,7.51046e-07
0.415415,6.48424e-07
0.417417,5.59377e-07
0.419419,4.82171e-07
0.421421,4.15289e-07
0.423423,3.57398e-07
0.425425,3.0733e-07
0.427427,2.64065e-07
0.429429,2.26708e-07
0.431431,1.94481e-07
0.433433,1.66701e-07
0.435435,1.42775e-07
0.437437,1.22185e-07
0.439439,1.04481e-07
0.441441,8.92699e-08
0.443443,7.62126e-08
0.445445,6.5013e-08
0.447447,5.54148e-08
0.449449,4.71958e-08
0.451451,4.01636e-08
0.453453,3.41519e-08
0.455455,2.90167e-08
0.457457,2.46339e-08
0.459459,2.08964e-08
0.461461,1.77117e-08
0.463463,1.50004e-08
0.465465,1.26939e-08
0.467467,1.07335e-08
0.469469,9.06854e-09
0.471471,7.65572e-09
0.473473,6.45784e-09
0.475475,5.44303e-09
0.477477,4.58401e-09
0.479479,3.85747e-09
0.481481,3.24348e-09
0.483483,2.72503e-09
0.485485,2.28762e-09
0.487487,1.91888e-09
0.489489,1.60829e-09
0.491491,1.3469e-09
0.493493,1.12708e-09
0.495495,9.42381e-10
0.497497,7.87319e-10
0.499499,6.57244e-10
0.501502,5.4822e-10
0.503504,4.56914e-10
0.505506,3.8051e-10
0.507508,3.16628e-10
0.50951,2.6326e-10
0.511512,2.18712e-10
0.513514,1.81557e-10
0.515516,1.50593e-10
0.517518,1.24809e-10
0.51952,1.03357e-10
0.521522,8.55241e-11
0.523524,7.07111e-11
0.525526,5.84169e-11
0.527528,4.82215e-11
0.52953,3.97736e-11
0.531532,3.27795e-11
0.533534,2.69936e-11
0.535536,2.22111e-11
0.537538,1.82613e-11
0.53954,1.50019e-11
0.541542,1.23144e-11
0.543544,1.01002e-11
0.545546,8.27751e-12
0.547548,6.77831e-12
0.54955,5.54619e-12
0.551552,4.5344e-12
0.553554,3.70422e-12
0.555556,3.02361e-12
0.557558,2.46608e-12
0.55956,2.00974e-12
0.561562,1.63653e-12
0.563564,1.33156e-12
0.565566,1.08255e-12
0.567568,8.79408e-13
0.56957,7.1381e-13
0.571572,5.78931e-13
0.573574,4.69162e-13
0.575576,3.79901e-13
0.577578,3.07376e-13
0.57958,2.48498e-13
0.581582,2.00736e-13
0.583584,1.62025e-13
0.585586,1.30674e-13
0.587588,1.05305e-13
0.58959,8.47928e-14
0.591592,6.82216e-14
0.593594,5.4845e-14
0.595596,4.40559e-14
0.597598,3.53608e-14
0.5996,2.83591e-14
0.601602,2.27256e-14
0.603604,1.81966e-14
0.605606,1.45585e-14
0.607608,1.16384e-14
0.60961,9.2966e-15
0.611612,7.42003e-15
0.613614,5.91752e-15
0.615616,4.71547e-15
0.617618,3.75459e-15
0.61962,2.98712e-15
0.621622,2.37462e-15
0.623624,1.8862e-15
0.625626,1.49704e-15
0.627628,1.18721e-15
0.62963,9.40759e-16
0.631632,7.44867e-16
0.633634,5.89294e-16
0.635636,4.6584e-16
0.637638,3.67953e-16
0.63964,2.90403e-16
0.641642,2.29014e-16
0.643644,1.80457e-16
0.645646,1.42082e-16
0.647648,1.11777e-16
0.64965,8.78662e-17
0.651652,6.90147e-17
0.653654,5.41643e-17
0.655656,4.24753e-17
0.657658,3.32822e-17
0.65966,2.60579e-17
0.661662,2.03854e-17
0.663664,1.59349e-17
0.665666,1.24461e-17
0.667668,9.71333e-18
0.66967,7.57452e-18
0.671672,5.90193e-18
0.673674,4.59499e-18
0.675676,3.5746e-18
0.677678,2.77857e-18
0.67968,2.15808e-18
0.681682,1.67481e-18
0.683684,1.29872e-18
0.685686,1.00628e-18
0.687688,7.79063e-19
0.68969,6.02669e-19
0.691692,4.6584e-19
0.693694,3.59788e-19
0.695696,2.77657e-19
0.697698,2.14102e-19
0.6997,1.64963e-19
0.701702,1.27e-19
0.703704,9.76953e-20
0.705706,7.50923e-20
0.707708,5.76724e-20
0.70971,4.42582e-20
0.711712,3.39368e-20
0.713714,2.60015e-20
0.715716,1.99058e-20
0.717718,1.52269e-20
0.71972,1.16385e-20
0.721722,8.88861e-21
0.723724,6.78301e-21
0.725726,5.17205e-21
0.727728,3.94053e-21
0.72973,2.99985e-21
0.731732,2.28189e-21
0.733734,1.73438e-21
0.735736,1.31718e-21
0.737738,9.99529e-22
0.73974,7.57878e-22
0.741742,5.74189e-22
0.743744,4.34673e-22
0.745746,3.28793e-22
0.747748,2.48504e-22
0.74975,1.87671e-22
0.751752,1.41616e-22
0.753754,1.06778e-22
0.755756,8.04451e-23
0.757758,6.05579e-23
0.75976,4.55506e-23
0.761762,3.42349e-23
0.763764,2.57096e-23
0.765766,1.92919e-23
0.767768,1.44646e-23
0.76977,1.08365e-23
0.771772,8.11191e-24
0.773774,6.0675e-24
0.775776,4.5347e-24
0.777778,3.3864e-24
0.77978,2.52686e-24
0.781782,1.88398e-24
0.783784,1.40353e-24
0.785786,1.04477e-24
0.787788,7.77088e-25
0.78979,5.77527e-25
0.791792,4.28871e-25
0.793794,3.18224e-25
0.795796,2.35934e-25
0.797798,1.74783e-25
0.7998,1.29378e-25
0.801802,9.5692e-26
0.803804,7.07199e-26
0.805806,5.22227e-26
0.807808,3.85326e-26
0.80981,2.84086e-26
0.811812,2.09278e-26
0.813814,1.54046e-26
0.815816,1.13299e-26
0.817818,8.32637e-27
0.81982,6.11416e-27
0.821822,4.48611e-27
0.823824,3.28894e-27
0.825826,2.40931e-27
0.827828,1.76352e-27
0.82983,1.2898e-27
0.831832,9.42574e-28
0.833834,6.88272e-28
0.835836,5.02178e-28
0.837838,3.66105e-28
0.83984,2.6669e-28
0.841842,1.94115e-28
0.843844,1.41177e-28
0.845846,1.02594e-28
0.847848,7.44954e-29
0.84985,5.40493e-29
0.851852,3.91834e-29
0.853854,2.83836e-29
0.855856,2.05439e-29
0.857858,1.48577e-29
0.85986,1.07367e-29
0.861862,7.75254e-30
0.863864,5.5933e-30
0.865866,4.03222e-30
0.867868,2.90451e-30
0.86987,2.09051e-30
0.871872,1.50344e-30
0.873874,1.08036e-30
0.875876,7.7572e-31
0.877878,5.56536e-31
0.87988,3.98963e-31
0.881882,2.85775e-31
0.883884,2.04536e-31
0.885886,1.46273e-31
0.887888,1.04523e-31
0.88989,7.46298e-32
0.891892,5.32432e-32
0.893894,3.79549e-32
0.895896,2.70348e-32
0.897898,1.92412e-32
0.8999,1.36833e-32
0.901902,9.72305e-33
0.903904,6.90345e-33
0.905906,4.89758e-33
0.907908,3.47175e-33
0.90991,2.45906e-33
0.911912,1.74036e-33
0.913914,1.23073e-33
0.915916,8.69638e-34
0.917918,6.13997e-34
0.91992,4.33157e-34
0.921922,3.05335e-34
0.923924,2.1506e-34
0.925926,1.51355e-34
0.927928,1.06435e-34
0.92993,7.47863e-35
0.931932,5.25065e-35
0.933934,3.68346e-35
0.935936,2.58197e-35
0.937938,1.80842e-35
0.93994,1.2656e-35
0.941942,8.85012e-36
0.943944,6.18376e-36
0.945946,4.31725e-36
0.947948,3.01172e-36
0.94995,2.0993e-36
0.951952,1.46213e-36
0.953954,1.01753e-36
0.955956,7.07559e-37
0.957958,4.9162e-37
0.95996,3.4131e-37
0.961962,2.36766e-37
0.963964,1.64113e-37
0.965966,1.13663e-37
0.967968,7.86581e-38
0.96997,5.43902e-38
0.971972,3.75792e-38
0.973974,2.5943e-38
0.975976,1.78952e-38
0.977978,1.23333e-38
0.97998,8.49221e-39
0.981982,5.84119e-39
0.983984,4.01221e-39
0.985986,2.75026e-39
0.987988,1.87854e-39
0.98999,1.27433e-39
0.991992,8.521e-40
0.993994,5.51694e-40
0.995996,3.2996e-40
0.997998,1.5468e-40
1,0
