-0.0750751,0.000737983
-0.0730731,0.000666003
-0.0710711,0.000600562
-0.0690691,0.000541117
-0.0670671,0.000487166
-0.0650651,0.000438243
-0.0630631,0.000393917
-0.0610611,0.000353791
-0.0590591,0.000317499
-0.0570571,0.000284701
-0.0550551,0.000255088
-0.0530531,0.000228372
-0.0510511,0.000204292
-0.049049,0.000182605
-0.047047,0.000163091
-0.045045,0.000145547
-0.043043,0.000129788
-0.041041,0.000115644
-0.039039,0.000102962
-0.037037,9.15996e-05
-0.035035,8.14292e-05
-0.033033,7.23339e-05
-0.031031,6.42074e-05
-0.029029,5.69536e-05
-0.027027,5.04849e-05
-0.025025,4.47223e-05
-0.023023,3.95941e-05
-0.021021,3.50357e-05
-0.019019,3.09888e-05
-0.017017,2.74006e-05
-0.015015,2.4224e-05
-0.013013,2.14165e-05
-0.011011,1.89402e-05
-0.00900901,1.67609e-05
-0.00700701,1.48485e-05
-0.00500501,1.3176e-05
-0.003003,1.17196e-05
-0.001001,1.04584e-05
0.001001,9.37398e-06
0.003003,8.45046e-06
0.00500501,7.67416e-06
0.00700701,7.03347e-06
0.00900901,6.51877e-06
0.011011,6.12226e-06
0.013013,5.83793e-06
0.015015,5.66144e-06
0.017017,5.59007e-06
0.019019,5.62275e-06
0.021021,5.75997e-06
0.023023,6.00383e-06
0.025025,6.35805e-06
0.027027,6.82804e-06
0.029029,7.42091e-06
0.031031,8.1456e-06
0.033033,9.01296e-06
0.035035,1.00359e-05
0.037037,1.12294e-05
0.039039,1.2611e-05
0.041041,1.42006e-05
0.043043,1.6021e-05
0.045045,1.80978e-05
0.047047,2.046e-05
0.049049,2.31403e-05
0.0510511,2.6175e-05
0.0530531,2.96051e-05
0.0550551,3.34758e-05
0.0570571,3.78378e-05
0.0590591,4.27471e-05
0.0610611,4.82661e-05
0.0630631,5.44637e-05
0.0650651,6.14161e-05
0.0670671,6.92077e-05
0.0690691,7.79313e-05
0.0710711,8.76894e-05
0.0730731,9.85946e-05
0.0750751,0.000110771
0.0770771,0.000124355
0.0790791,0.000139495
0.0810811,0.000156355
0.0830831,0.000175115
0.0850851,0.00019597
0.0870871,0.000219134
0.0890891,0.000244841
0.0910911,0.000273346
0.0930931,0.000304926
0.0950951,0.000339882
0.0970971,0.000378543
0.0990991,0.000421264
0.101101,0.000468431
0.103103,0.000520462
0.105105,0.00057781
0.107107,0.000640963
0.109109,0.000710448
0.111111,0.000786836
0.113113,0.000870738
0.115115,0.000962816
0.117117,0.00106378
0.119119,0.00117438
0.121121,0.00129545
0.123123,0.00142786
0.125125,0.00157253
0.127127,0.00173048
0.129129,0.00190276
0.131131,0.00209053
0.133133,0.00229497
0.135135,0.0025174
0.137137,0.00275917
0.139139,0.00302174
0.141141,0.00330664
0.143143,0.0036155
0.145145,0.00395005
0.147147,0.00431209
0.149149,0.00470354
0.151151,0.00512642
0.153153,0.00558285
0.155155,0.00607503
0.157157,0.00660532
0.159159,0.00717613
0.161161,0.00779003
0.163163,0.00844967
0.165165,0.00915782
0.167167,0.00991737
0.169169,0.0107313
0.171171,0.0116027
0.173173,0.0125349
0.175175,0.0135311
0.177177,0.0145947
0.179179,0.0157294
0.181181,0.0169386
0.183183,0.0182263
0.185185,0.0195961
0.187187,0.0210519
0.189189,0.0225978
0.191191,0.0242378
0.193193,0.025976
0.195195,0.0278165
0.197197,0.0297635
0.199199,0.0318214
0.201201,0.0339942
0.203203,0.0362863
0.205205,0.0387019
0.207207,0.0412453
0.209209,0.0439205
0.211211,0.0467319
0.213213,0.0496833
0.215215,0.0527788
0.217217,0.0560222
0.219219,0.0594173
0.221221,0.0629677
0.223223,0.0666768
0.225225,0.0705477
0.227227,0.0745836
0.229229,0.0787872
0.231231,0.083161
0.233233,0.0877073
0.235235,0.092428
0.237237,0.0973247
0.239239,0.102399
0.241241,0.107651
0.243243,0.113082
0.245245,0.118692
0.247247,0.12448
0.249249,0.130446
0.251251,0.136588
0.253253,0.142905
0.255255,0.149394
0.257257,0.156053
0.259259,0.162878
0.261261,0.169865
0.263263,0.17701
0.265265,0.184308
0.267267,0.191753
0.269269,0.199339
0.271271,0.207059
0.273273,0.214905
0.275275,0.22287
0.277277,0.230945
0.279279,0.239121
0.281281,0.247388
0.283283,0.255736
0.285285,0.264153
0.287287,0.272629
0.289289,0.281151
0.291291,0.289708
0.293293,0.298286
0.295295,0.306871
0.297297,0.315451
0.299299,0.324011
0.301301,0.332536
0.303303,0.341012
0.305305,0.349425
0.307307,0.357757
0.309309,0.365995
0.311311,0.374123
0.313313,0.382125
0.315315,0.389985
0.317317,0.397687
0.319319,0.405217
0.321321,0.412559
0.323323,0.419697
0.325325,0.426617
0.327327,0.433303
0.329329,0.439742
0.331331,0.445918
0.333333,0.451819
0.335335,0.457431
0.337337,0.462742
0.339339,0.467739
0.341341,0.472412
0.343343,0.476748
0.345345,0.48074
0.347347,0.484376
0.349349,0.487648
0.351351,0.490549
0.353353,0.493072
0.355355,0.495211
0.357357,0.496961
0.359359,0.498317
0.361361,0.499277
0.363363,0.499838
0.365365,0.499998
0.367367,0.499758
0.369369,0.499117
0.371371,0.498078
0.373373,0.496643
0.375375,0.494815
0.377377,0.492598
0.379379,0.489999
0.381381,0.487023
0.383383,0.483677
0.385385,0.479969
0.387387,0.475908
0.389389,0.471504
0.391391,0.466765
0.393393,0.461704
0.395395,0.456332
0.397397,0.450661
0.399399,0.444704
0.401401,0.438474
0.403403,0.431985
0.405405,0.425251
0.407407,0.418287
0.409409,0.411107
0.411411,0.403726
0.413413,0.39616
0.415415,0.388425
0.417417,0.380535
0.419419,0.372507
0.421421,0.364356
0.423423,0.356098
0.425425,0.347748
0.427427,0.339322
0.429429,0.330835
0.431431,0.322301
0.433433,0.313736
0.435435,0.305154
0.437437,0.296569
0.439439,0.287994
0.441441,0.279444
0.443443,0.27093
0.445445,0.262464
0.447447,0.25406
0.449449,0.245728
0.451451,0.237478
0.453453,0.229322
0.455455,0.221268
0.457457,0.213326
0.459459,0.205504
0.461461,0.197811
0.463463,0.190253
0.465465,0.182837
0.467467,0.175569
0.469469,0.168455
0.471471,0.1615
0.473473,0.154708
0.475475,0.148083
0.477477,0.141628
0.479479,0.135346
0.481481,0.129239
0.483483,0.123308
0.485485,0.117555
0.487487,0.111981
0.489489,0.106586
0.491491,0.10137
0.493493,0.0963312
0.495495,0.0914698
0.497497,0.0867841
0.499499,0.0822725
0.501502,0.0779329
0.503504,0.0737631
0.505506,0.0697604
0.507508,0.0659221
0.50951,0.0622451
0.511512,0.058726
0.513514,0.0553615
0.515516,0.052148
0.517518,0.0490816
0.51952,0.0461585
0.521522,0.0433747
0.523524,0.0407262
0.525526,0.0382087
0.527528,0.0358181
0.52953,0.0335502
0.531532,0.0314007
0.533534,0.0293654
0.535536,0.02744
0.537538,0.0256203
0.53954,0.0239021
0.541542,0.0222812
0.543544,0.0207537
0.545546,0.0193153
0.547548,0.0179623
0.54955,0.0166906
0.551552,0.0154966
0.553554,0.0143764
0.555556,0.0133265
0.557558,0.0123434
0.55956,0.0114237
0.561562,0.010564
0.563564,0.0097612
0.565566,0.00901217
0.567568,0.00831395
0.56957,0.00766368
0.571572,0.00705861
0.573574,0.0064961
0.575576,0.00597363
0.577578,0.00548877
0.57958,0.00503923
0.581582,0.0046228
0.583584,0.00423739
0.585586,0.003881
0.587588,0.00355173
0.58959,0.00324779
0.591592,0.00296749
0.593594,0.0027092
0.595596,0.00247141
0.597598,0.00225269
0.5996,0.00205168
0.601602,0.00186711
0.603604,0.00169778
0.605606,0.00154257
0.607608,0.00140042
0.60961,0.00127036
0.611612,0.00115145
0.613614,0.00104284
0.615616,0.000943712
0.617618,0.000853324
0.61962,0.000770975
0.621622,0.000696016
0.623624,0.00062784
0.625626,0.000565889
0.627628,0.000509642
0.62963,0.000458618
0.631632,0.000412372
0.633634,0.000370492
0.635636,0.000332598
0.637638,0.000298341
0.63964,0.000267398
0.641642,0.000239473
0.643644,0.000214291
0.645646,0.000191605
0.647648,0.000171182
0.64965,0.000152814
0.651652,0.000136307
0.653654,0.000121486
0.655656,0.00010819
0.657658,9.6272e-05
0.65966,8.55981e-05
0.661662,7.60466e-05
0.663664,6.75068e-05
0.665666,5.98779e-05
0.667668,5.30687e-05
0.66967,4.69961e-05
0.671672,4.1585e-05
0.673674,3.67675e-05
0.675676,3.2482e-05
0.677678,2.8673e-05
0.67968,2.52904e-05
0.681682,2.2289e-05
0.683684,1.9628e-05
0.685686,1.72709e-05
0.687688,1.51847e-05
0.68969,1.33397e-05
0.691692,1.17096e-05
0.693694,1.02704e-05
0.695696,9.00086e-06
0.697698,7.88195e-06
0.6997,6.8966e-06
0.701702,6.02959e-06
0.703704,5.26736e-06
0.705706,4.5978e-06
0.707708,4.01013e-06
0.70971,3.49478e-06
0.711712,3.04321e-06
0.713714,2.64787e-06
0.715716,2.30204e-06
0.717718,1.99977e-06
0.71972,1.7358e-06
0.721722,1.50547e-06
0.723724,1.30466e-06
0.725726,1.12972e-06
0.727728,9.7746e-07
0.72973,8.45042e-07
0.731732,7.29978e-07
0.733734,6.30076e-07
0.735736,5.4341e-07
0.737738,4.68289e-07
0.73974,4.0323e-07
0.741742,3.46931e-07
0.743744,2.98254e-07
0.745746,2.56201e-07
0.747748,2.19901e-07
0.74975,1.88592e-07
0.751752,1.61612e-07
0.753754,1.38381e-07
0.755756,1.18394e-07
0.757758,1.01213e-07
0.75976,8.64554e-08
0.761762,7.37907e-08
0.763764,6.29307e-08
0.765766,5.3626e-08
0.767768,4.56605e-08
0.76977,3.8847e-08
0.771772,3.30237e-08
0.773774,2.80509e-08
0.775776,2.38078e-08
0.777778,2.01903e-08
0.77978,1.71088e-08
0.781782,1.44859e-08
0.783784,1.22554e-08
0.785786,1.036e-08
0.787788,8.75067e-09
0.78979,7.38545e-09
0.791792,6.22822e-09
0.793794,5.24811e-09
0.795796,4.4187e-09
0.797798,3.71738e-09
0.7998,3.12487e-09
0.801802,2.62469e-09
0.803804,2.20281e-09
0.805806,1.84726e-09
0.807808,1.54785e-09
0.80981,1.29594e-09
0.811812,1.08415e-09
0.813814,9.06248e-10
0.815816,7.56932e-10
0.817818,6.31711e-10
0.81982,5.26783e-10
0.821822,4.38932e-10
0.823824,3.65438e-10
0.825826,3.04007e-10
0.827828,2.52699e-10
0.82983,2.09883e-10
0.831832,1.74181e-10
0.833834,1.44437e-10
0.835836,1.19676e-10
0.837838,9.90801e-11
0.83984,8.19631e-11
0.841842,6.77489e-11
0.843844,5.59549e-11
0.845846,4.6177e-11
0.847848,3.80772e-11
0.84985,3.13731e-11
0.851852,2.58286e-11
0.853854,2.12469e-11
0.855856,1.74639e-11
0.857858,1.4343e-11
0.85986,1.17704e-11
0.861862,9.6515e-12
0.863864,7.90768e-12
0.865866,6.47375e-12
0.867868,5.29558e-12
0.86987,4.32837e-12
0.871872,3.53497e-12
0.873874,2.88469e-12
0.875876,2.35215e-12
0.877878,1.91639e-12
0.87988,1.5601e-12
0.881882,1.26904e-12
0.883884,1.03145e-12
0.885886,8.37668e-13
0.887888,6.7975e-13
0.88989,5.5116e-13
0.891892,4.46538e-13
0.893894,3.61486e-13
0.895896,2.92399e-13
0.897898,2.36326e-13
0.8999,1.90853e-13
0.901902,1.54007e-13
0.903904,1.24174e-13
0.905906,1.0004e-13
0.907908,8.05325e-14
0.90991,6.47767e-14
0.911912,5.20617e-14
0.913914,4.18089e-14
0.915916,3.35484e-14
0.917918,2.68984e-14
0.91992,2.15493e-14
0.921922,1.72501e-14
0.923924,1.37976e-14
0.925926,1.10272e-14
0.927928,8.80603e-15
0.92993,7.02662e-15
0.931932,5.60227e-15
0.933934,4.46307e-15
0.935936,3.55268e-15
0.937938,2.82572e-15
0.93994,2.24572e-15
0.941942,1.78333e-15
0.943944,1.41502e-15
0.945946,1.12187e-15
0.947948,8.88742e-16
0.94995,7.03494e-16
0.951952,5.56413e-16
0.953954,4.3973e-16
0.955956,3.47237e-16
0.957958,2.7398e-16
0.95996,2.16005e-16
0.961962,1.70161e-16
0.963964,1.33939e-16
0.965966,1.05343e-16
0.967968,8.27863e-17
0.96997,6.50073e-17
0.971972,5.10055e-17
0.973974,3.99875e-17
0.975976,3.13245e-17
0.977978,2.45186e-17
0.97998,1.9176e-17
0.981982,1.49855e-17
0.983984,1.17014e-17
0.985986,9.12972e-18
0.987988,7.11751e-18
0.98999,5.54434e-18
0.991992,4.31543e-18
0.993994,3.35622e-18
0.995996,2.60812e-18
0.997998,2.02515e-18
1,1.57123e-18
