-0.813814,4.57879e-11
-0.811812,5.54705e-11
-0.80981,6.71472e-11
-0.807808,8.12169e-11
-0.805806,9.81563e-11
-0.803804,1.18534e-10
-0.801802,1.43029e-10
-0.7998,1.72447e-10
-0.797798,2.0775e-10
-0.795796,2.50081e-10
-0.793794,3.00797e-10
-0.791792,3.61509e-10
-0.78979,4.34129e-10
-0.787788,5.20921e-10
-0.785786,6.24565e-10
-0.783784,7.48234e-10
-0.781782,8.95675e-10
-0.77978,1.07131e-09
-0.777778,1.28037e-09
-0.775776,1.52901e-09
-0.773774,1.82447e-09
-0.771772,2.17529e-09
-0.76977,2.5915e-09
-0.767768,3.08487e-09
-0.765766,3.66925e-09
-0.763764,4.36085e-09
-0.761762,5.17867e-09
-0.75976,6.14495e-09
-0.757758,7.28571e-09
-0.755756,8.63135e-09
-0.753754,1.02174e-08
-0.751752,1.20852e-08
-0.74975,1.4283e-08
-0.747748,1.68671e-08
-0.745746,1.99028e-08
-0.743744,2.34661e-08
-0.741742,2.76453e-08
-0.73974,3.25428e-08
-0.737738,3.82774e-08
-0.735736,4.49866e-08
-0.733734,5.28295e-08
-0.731732,6.19903e-08
-0.72973,7.26815e-08
-0.727728,8.51486e-08
-0.725726,9.96746e-08
-0.723724,1.16586e-07
-0.721722,1.36257e-07
-0.71972,1.5912e-07
-0.717718,1.85672e-07
-0.715716,2.16481e-07
-0.713714,2.522e-07
-0.711712,2.9358e-07
-0.70971,3.41475e-07
-0.707708,3.96868e-07
-0.705706,4.60878e-07
-0.703704,5.34785e-07
-0.701702,6.20048e-07
-0.6997,7.18332e-07
-0.697698,8.31531e-07
-0.695696,9.61799e-07
-0.693694,1.11159e-06
-0.691692,1.28368e-06
-0.68969,1.48123e-06
-0.687688,1.70782e-06
-0.685686,1.9675e-06
-0.683684,2.26486e-06
-0.681682,2.60507e-06
-0.67968,2.994e-06
-0.677678,3.43825e-06
-0.675676,3.94526e-06
-0.673674,4.52343e-06
-0.671672,5.18219e-06
-0.66967,5.93214e-06
-0.667668,6.7852e-06
-0.665666,7.75475e-06
-0.663664,8.85576e-06
-0.661662,1.0105e-05
-0.65966,1.15213e-05
-0.657658,1.31256e-05
-0.655656,1.49414e-05
-0.653654,1.69947e-05
-0.651652,1.93148e-05
-0.64965,2.19342e-05
-0.647648,2.48889e-05
-0.645646,2.8219e-05
-0.643644,3.19692e-05
-0.641642,3.61889e-05
-0.63964,4.09328e-05
-0.637638,4.62616e-05
-0.635636,5.22424e-05
-0.633634,5.89494e-05
-0.631632,6.64643e-05
-0.62963,7.48773e-05
-0.627628,8.4288e-05
-0.625626,9.48056e-05
-0.623624,0.000106551
-0.621622,0.000119655
-0.61962,0.000134264
-0.617618,0.000150536
-0.615616,0.000168645
-0.613614,0.000188782
-0.611612,0.000211155
-0.60961,0.000235991
-0.607608,0.000263537
-0.605606,0.000294064
-0.603604,0.000327864
-0.601602,0.000365258
-0.5996,0.000406592
-0.597598,0.000452243
-0.595596,0.000502617
-0.593594,0.000558155
-0.591592,0.000619337
-0.58959,0.000686675
-0.587588,0.000760727
-0.585586,0.000842093
-0.583584,0.000931416
-0.581582,0.00102939
-0.57958,0.00113677
-0.577578,0.00125434
-0.575576,0.00138296
-0.573574,0.00152356
-0.571572,0.00167711
-0.56957,0.00184466
-0.567568,0.00202733
-0.565566,0.00222632
-0.563564,0.00244288
-0.561562,0.00267836
-0.55956,0.0029342
-0.557558,0.00321191
-0.555556,0.0035131
-0.553554,0.00383946
-0.551552,0.00419279
-0.54955,0.00457497
-0.547548,0.00498801
-0.545546,0.005434
-0.543544,0.00591513
-0.541542,0.00643372
-0.53954,0.00699219
-0.537538,0.00759307
-0.535536,0.00823899
-0.533534,0.00893273
-0.531532,0.00967714
-0.52953,0.0104752
-0.527528,0.0113301
-0.525526,0.0122449
-0.523524,0.013223
-0.521522,0.0142678
-0.51952,0.0153829
-0.517518,0.0165719
-0.515516,0.0178385
-0.513514,0.0191866
-0.511512,0.0206201
-0.50951,0.022143
-0.507508,0.0237594
-0.505506,0.0254734
-0.503504,0.0272893
-0.501502,0.0292112
-0.499499,0.0312436
-0.497497,0.0333906
-0.495495,0.0356567
-0.493493,0.0380461
-0.491491,0.0405632
-0.489489,0.0432123
-0.487487,0.0459977
-0.485485,0.0489235
-0.483483,0.0519938
-0.481481,0.0552126
-0.479479,0.0585839
-0.477477,0.0621114
-0.475475,0.0657986
-0.473473,0.0696491
-0.471471,0.073666
-0.469469,0.0778523
-0.467467,0.0822108
-0.465465,0.086744
-0.463463,0.091454
-0.461461,0.0963426
-0.459459,0.101412
-0.457457,0.106662
-0.455455,0.112094
-0.453453,0.11771
-0.451451,0.123507
-0.449449,0.129487
-0.447447,0.135648
-0.445445,0.141988
-0.443443,0.148506
-0.441441,0.155199
-0.439439,0.162064
-0.437437,0.169097
-0.435435,0.176295
-0.433433,0.183652
-0.431431,0.191163
-0.429429,0.198823
-0.427427,0.206624
-0.425425,0.21456
-0.423423,0.222623
-0.421421,0.230804
-0.419419,0.239094
-0.417417,0.247484
-0.415415,0.255964
-0.413413,0.264524
-0.411411,0.27315
-0.409409,0.281833
-0.407407,0.290559
-0.405405,0.299317
-0.403403,0.308091
-0.401401,0.31687
-0.399399,0.325638
-0.397397,0.334381
-0.395395,0.343085
-0.393393,0.351734
-0.391391,0.360313
-0.389389,0.368806
-0.387387,0.377197
-0.385385,0.385472
-0.383383,0.393612
-0.381381,0.401604
-0.379379,0.40943
-0.377377,0.417076
-0.375375,0.424524
-0.373373,0.43176
-0.371371,0.438769
-0.369369,0.445534
-0.367367,0.452043
-0.365365,0.45828
-0.363363,0.464232
-0.361361,0.469885
-0.359359,0.475227
-0.357357,0.480246
-0.355355,0.484929
-0.353353,0.489267
-0.351351,0.493249
-0.349349,0.496866
-0.347347,0.50011
-0.345345,0.502972
-0.343343,0.505446
-0.341341,0.507527
-0.339339,0.509208
-0.337337,0.510487
-0.335335,0.51136
-0.333333,0.511825
-0.331331,0.511881
-0.329329,0.511528
-0.327327,0.510766
-0.325325,0.509597
-0.323323,0.508025
-0.321321,0.506053
-0.319319,0.503686
-0.317317,0.500929
-0.315315,0.497788
-0.313313,0.494272
-0.311311,0.490388
-0.309309,0.486146
-0.307307,0.481556
-0.305305,0.476627
-0.303303,0.471371
-0.301301,0.465801
-0.299299,0.459929
-0.297297,0.453767
-0.295295,0.447331
-0.293293,0.440633
-0.291291,0.433688
-0.289289,0.426511
-0.287287,0.419118
-0.285285,0.411523
-0.283283,0.403744
-0.281281,0.395794
-0.279279,0.387691
-0.277277,0.37945
-0.275275,0.371087
-0.273273,0.362618
-0.271271,0.35406
-0.269269,0.345427
-0.267267,0.336735
-0.265265,0.327999
-0.263263,0.319234
-0.261261,0.310455
-0.259259,0.301676
-0.257257,0.292911
-0.255255,0.284173
-0.253253,0.275475
-0.251251,0.26683
-0.249249,0.25825
-0.247247,0.249746
-0.245245,0.241328
-0.243243,0.233008
-0.241241,0.224795
-0.239239,0.216698
-0.237237,0.208725
-0.235235,0.200885
-0.233233,0.193185
-0.231231,0.185631
-0.229229,0.17823
-0.227227,0.170987
-0.225225,0.163908
-0.223223,0.156996
-0.221221,0.150255
-0.219219,0.143688
-0.217217,0.137299
-0.215215,0.131089
-0.213213,0.125059
-0.211211,0.119212
-0.209209,0.113547
-0.207207,0.108064
-0.205205,0.102765
-0.203203,0.0976465
-0.201201,0.0927091
-0.199199,0.0879509
-0.197197,0.0833703
-0.195195,0.0789649
-0.193193,0.0747325
-0.191191,0.0706704
-0.189189,0.0667757
-0.187187,0.0630451
-0.185185,0.0594753
-0.183183,0.0560628
-0.181181,0.0528038
-0.179179,0.0496945
-0.177177,0.0467308
-0.175175,0.0439087
-0.173173,0.0412241
-0.171171,0.0386726
-0.169169,0.0362501
-0.167167,0.0339521
-0.165165,0.0317743
-0.163163,0.0297125
-0.161161,0.0277622
-0.159159,0.0259192
-0.157157,0.0241791
-0.155155,0.0225379
-0.153153,0.0209912
-0.151151,0.019535
-0.149149,0.0181653
-0.147147,0.0168782
-0.145145,0.0156696
-0.143143,0.014536
-0.141141,0.0134736
-0.139139,0.0124789
-0.137137,0.0115483
-0.135135,0.0106786
-0.133133,0.00986653
-0.131131,0.00910889
-0.129129,0.0084027
-0.127127,0.00774505
-0.125125,0.00713317
-0.123123,0.00656437
-0.121121,0.00603609
-0.119119,0.00554588
-0.117117,0.00509141
-0.115115,0.00467044
-0.113113,0.00428085
-0.111111,0.00392062
-0.109109,0.00358783
-0.107107,0.00328066
-0.105105,0.00299739
-0.103103,0.00273638
-0.101101,0.00249611
-0.0990991,0.00227511
-0.0970971,0.00207202
-0.0950951,0.00188554
-0.0930931,0.00171448
-0.0910911,0.00155769
-0.0890891,0.0014141
-0.0870871,0.00128272
-0.0850851,0.00116262
-0.0830831,0.00105292
-0.0810811,0.00095281
-0.0790791,0.000861527
-0.0770771,0.000778366
-0.0750751,0.00070267
-0.0730731,0.000633828
-0.0710711,0.000571273
-0.0690691,0.000514482
-0.0670671,0.000462965
-0.0650651,0.000416275
-0.0630631,0.000373995
-0.0610611,0.000335742
-0.0590591,0.000301161
-0.0570571,0.000269928
-0.0550551,0.000241743
-0.0530531,0.00021633
-0.0510511,0.000193436
-0.049049,0.00017283
-0.047047,0.0001543
-0.045045,0.000137651
-0.043043,0.000122705
-0.041041,0.000109301
-0.039039,9.72912e-05
-0.037037,8.65403e-05
-0.035035,7.6926e-05
-0.033033,6.83372e-05
-0.031031,6.06727e-05
-0.029029,5.38409e-05
-0.027027,4.77591e-05
-0.025025,4.23523e-05
-0.023023,3.7553e-05
-0.021021,3.33004e-05
-0.019019,2.95398e-05
-0.017017,2.62224e-05
-0.015015,2.33042e-05
-0.013013,2.07465e-05
-0.011011,1.85145e-05
-0.00900901,1.65778e-05
-0.00700701,1.49096e-05
-0.00500501,1.34868e-05
-0.003003,1.22892e-05
-0.001001,1.12999e-05
0.001001,1.05048e-05
0.003003,9.89244e-06
0.00500501,9.45398e-06
0.00700701,9.18309e-06
0.00900901,9.07584e-06
0.011011,9.13068e-06
0.013013,9.34843e-06
0.015015,9.73226e-06
0.017017,1.02878e-05
0.019019,1.1023e-05
0.021021,1.19485e-05
0.023023,1.30776e-05
0.025025,1.44264e-05
0.027027,1.60138e-05
0.029029,1.78622e-05
0.031031,1.99971e-05
0.033033,2.24478e-05
0.035035,2.52476e-05
0.037037,2.84341e-05
0.039039,3.20494e-05
0.041041,3.61408e-05
0.043043,4.07611e-05
0.045045,4.59692e-05
0.047047,5.18302e-05
0.049049,5.84168e-05
0.0510511,6.58091e-05
0.0530531,7.40959e-05
0.0550551,8.33749e-05
0.0570571,9.37542e-05
0.0590591,0.000105352
0.0610611,0.0001183
0.0630631,0.000132741
0.0650651,0.000148831
0.0670671,0.000166745
0.0690691,0.000186669
0.0710711,0.000208809
0.0730731,0.000233392
0.0750751,0.000260663
0.0770771,0.000290888
0.0790791,0.000324358
0.0810811,0.000361391
0.0830831,0.000402329
0.0850851,0.000447546
0.0870871,0.000497444
0.0890891,0.000552463
0.0910911,0.000613072
0.0930931,0.000679785
0.0950951,0.000753151
0.0970971,0.000833763
0.0990991,0.000922261
0.101101,0.00101933
0.103103,0.00112571
0.105105,0.00124219
0.107107,0.00136963
0.109109,0.00150892
0.111111,0.00166103
0.113113,0.00182701
0.115115,0.00200796
0.117117,0.00220505
0.119119,0.00241955
0.121121,0.00265276
0.123123,0.00290612
0.125125,0.00318111
0.127127,0.00347932
0.129129,0.00380242
0.131131,0.00415218
0.133133,0.00453046
0.135135,0.00493923
0.137137,0.00538055
0.139139,0.00585658
0.141141,0.00636959
0.143143,0.00692197
0.145145,0.0075162
0.147147,0.00815487
0.149149,0.00884069
0.151151,0.00957647
0.153153,0.0103651
0.155155,0.0112097
0.157157,0.0121134
0.159159,0.0130794
0.161161,0.014111
0.163163,0.0152118
0.165165,0.0163852
0.167167,0.017635
0.169169,0.0189648
0.171171,0.0203785
0.173173,0.0218799
0.175175,0.0234731
0.177177,0.025162
0.179179,0.0269507
0.181181,0.0288433
0.183183,0.030844
0.185185,0.032957
0.187187,0.0351864
0.189189,0.0375363
0.191191,0.040011
0.193193,0.0426146
0.195195,0.045351
0.197197,0.0482243
0.199199,0.0512384
0.201201,0.0543971
0.203203,0.0577041
0.205205,0.0611629
0.207207,0.0647768
0.209209,0.0685491
0.211211,0.0724827
0.213213,0.0765804
0.215215,0.0808447
0.217217,0.0852778
0.219219,0.0898816
0.221221,0.0946577
0.223223,0.0996075
0.225225,0.104732
0.227227,0.110031
0.229229,0.115506
0.231231,0.121155
0.233233,0.126978
0.235235,0.132975
0.237237,0.139142
0.239239,0.145479
0.241241,0.151982
0.243243,0.158647
0.245245,0.165472
0.247247,0.172452
0.249249,0.179581
0.251251,0.186855
0.253253,0.194267
0.255255,0.201811
0.257257,0.209479
0.259259,0.217264
0.261261,0.225157
0.263263,0.233149
0.265265,0.24123
0.267267,0.249391
0.269269,0.257621
0.271271,0.265908
0.273273,0.274241
0.275275,0.282608
0.277277,0.290996
0.279279,0.299392
0.281281,0.307783
0.283283,0.316155
0.285285,0.324493
0.287287,0.332783
0.289289,0.341011
0.291291,0.349161
0.293293,0.357218
0.295295,0.365168
0.297297,0.372995
0.299299,0.380683
0.301301,0.388217
0.303303,0.395582
0.305305,0.402763
0.307307,0.409744
0.309309,0.416512
0.311311,0.42305
0.313313,0.429346
0.315315,0.435386
0.317317,0.441156
0.319319,0.446643
0.321321,0.451834
0.323323,0.456719
0.325325,0.461285
0.327327,0.465523
0.329329,0.469422
0.331331,0.472973
0.333333,0.476168
0.335335,0.478999
0.337337,0.48146
0.339339,0.483545
0.341341,0.485248
0.343343,0.486566
0.345345,0.487496
0.347347,0.488035
0.349349,0.488182
0.351351,0.487936
0.353353,0.487299
0.355355,0.486272
0.357357,0.484857
0.359359,0.483057
0.361361,0.480877
0.363363,0.478323
0.365365,0.4754
0.367367,0.472115
0.369369,0.468476
0.371371,0.464492
0.373373,0.460171
0.375375,0.455525
0.377377,0.450563
0.379379,0.445297
0.381381,0.439739
0.383383,0.433902
0.385385,0.427798
0.387387,0.421441
0.389389,0.414845
0.391391,0.408024
0.393393,0.400993
0.395395,0.393767
0.397397,0.38636
0.399399,0.378788
0.401401,0.371066
0.403403,0.36321
0.405405,0.355234
0.407407,0.347154
0.409409,0.338986
0.411411,0.330744
0.413413,0.322443
0.415415,0.314098
0.417417,0.305723
0.419419,0.297333
0.421421,0.28894
0.423423,0.280559
0.425425,0.272202
0.427427,0.263882
0.429429,0.255611
0.431431,0.2474
0.433433,0.239261
0.435435,0.231204
0.437437,0.223238
0.439439,0.215374
0.441441,0.20762
0.443443,0.199985
0.445445,0.192476
0.447447,0.185099
0.449449,0.177863
0.451451,0.170772
0.453453,0.163833
0.455455,0.157049
0.457457,0.150425
0.459459,0.143965
0.461461,0.137671
0.463463,0.131547
0.465465,0.125595
0.467467,0.119815
0.469469,0.11421
0.471471,0.10878
0.473473,0.103524
0.475475,0.0984436
0.477477,0.0935371
0.479479,0.0888039
0.481481,0.0842425
0.483483,0.0798512
0.485485,0.0756281
0.487487,0.0715708
0.489489,0.0676768
0.491491,0.0639433
0.493493,0.0603673
0.495495,0.0569455
0.497497,0.0536746
0.499499,0.0505509
0.501502,0.0475708
0.503504,0.0447304
0.505506,0.0420259
0.507508,0.0394532
0.50951,0.0370082
0.511512,0.034687
0.513514,0.0324852
0.515516,0.0303987
0.517518,0.0284235
0.51952,0.0265552
0.521522,0.0247899
0.523524,0.0231233
0.525526,0.0215515
0.527528,0.0200704
0.52953,0.018676
0.531532,0.0173646
0.533534,0.0161323
0.535536,0.0149755
0.537538,0.0138904
0.53954,0.0128737
0.541542,0.0119217
0.543544,0.0110313
0.545546,0.0101993
0.547548,0.00942237
0.54955,0.00869767
0.551552,0.00802227
0.553554,0.00739338
0.555556,0.00680832
0.557558,0.00626453
0.55956,0.00575955
0.561562,0.00529102
0.563564,0.00485671
0.565566,0.00445447
0.567568,0.00408227
0.56957,0.00373817
0.571572,0.00342032
0.573574,0.00312699
0.575576,0.00285653
0.577578,0.00260736
0.57958,0.00237802
0.581582,0.00216711
0.583584,0.00197332
0.585586,0.00179542
0.587588,0.00163225
0.58959,0.00148271
0.591592,0.0013458
0.593594,0.00122055
0.595596,0.00110606
0.597598,0.00100151
0.5996,0.000906121
0.601602,0.000819156
0.603604,0.000739943
0.605606,0.000667854
0.607608,0.000602305
0.60961,0.000542753
0.611612,0.000488698
0.613614,0.000439673
0.615616,0.000395249
0.617618,0.000355028
0.61962,0.000318645
0.621622,0.000285761
0.623624,0.000256065
0.625626,0.000229271
0.627628,0.000205115
0.62963,0.000183358
0.631632,0.000163777
0.633634,0.00014617
0.635636,0.000130351
0.637638,0.000116151
0.63964,0.000103415
0.641642,9.20012e-05
0.643644,8.17818e-05
0.645646,7.26392e-05
0.647648,6.44669e-05
0.64965,5.71682e-05
0.651652,5.06552e-05
0.653654,4.48482e-05
0.655656,3.9675e-05
0.657658,3.50705e-05
0.65966,3.09754e-05
0.661662,2.73366e-05
0.663664,2.41059e-05
0.665666,2.124e-05
0.667668,1.86998e-05
0.66967,1.64502e-05
0.671672,1.44596e-05
0.673674,1.26997e-05
0.675676,1.11451e-05
0.677678,9.77292e-06
0.67968,8.56282e-06
0.681682,7.49654e-06
0.683684,6.55778e-06
0.685686,5.73197e-06
0.687688,5.00615e-06
0.68969,4.36872e-06
0.691692,3.8094e-06
0.693694,3.31903e-06
0.695696,2.88947e-06
0.697698,2.51348e-06
0.6997,2.18467e-06
0.701702,1.89735e-06
0.703704,1.64649e-06
0.705706,1.42766e-06
0.707708,1.23692e-06
0.70971,1.0708e-06
0.711712,9.26252e-07
0.713714,8.00573e-07
0.715716,6.91393e-07
0.717718,5.96623e-07
0.71972,5.14431e-07
0.721722,4.43207e-07
0.723724,3.81538e-07
0.725726,3.28186e-07
0.727728,2.82068e-07
0.72973,2.42237e-07
0.731732,2.07864e-07
0.733734,1.78225e-07
0.735736,1.5269e-07
0.737738,1.30708e-07
0.73974,1.11802e-07
0.741742,9.55533e-08
0.743744,8.16009e-08
0.745746,6.96299e-08
0.747748,5.93674e-08
0.74975,5.0577e-08
0.751752,4.30536e-08
0.753754,3.66199e-08
0.755756,3.11227e-08
0.757758,2.64295e-08
0.75976,2.24261e-08
0.761762,1.90138e-08
0.763764,1.61078e-08
0.765766,1.3635e-08
0.767768,1.15326e-08
0.76977,9.74655e-09
0.771772,8.2305e-09
0.773774,6.9447e-09
0.775776,5.85508e-09
0.777778,4.93246e-09
0.77978,4.1519e-09
0.781782,3.49206e-09
0.783784,2.93473e-09
0.785786,2.46438e-09
0.787788,2.06775e-09
0.78979,1.73356e-09
0.791792,1.45223e-09
0.793794,1.21557e-09
0.795796,1.01667e-09
0.797798,8.49631e-10
0.7998,7.09468e-10
0.801802,5.91953e-10
0.803804,4.93507e-10
0.805806,4.11104e-10
0.807808,3.42186e-10
0.80981,2.84593e-10
0.811812,2.36504e-10
0.813814,1.96384e-10
0.815816,1.62939e-10
0.817818,1.35081e-10
0.81982,1.11897e-10
0.821822,9.26171e-11
0.823824,7.6598e-11
0.825826,6.32989e-11
0.827828,5.22669e-11
0.82983,4.3123e-11
0.831832,3.55504e-11
0.833834,2.9284e-11
0.835836,2.41029e-11
0.837838,1.98226e-11
0.83984,1.62893e-11
0.841842,1.33751e-11
0.843844,1.09735e-11
0.845846,8.9959e-12
0.847848,7.36878e-12
0.84985,6.03114e-12
0.851852,4.93236e-12
0.853854,4.03053e-12
0.855856,3.29095e-12
0.857858,2.68493e-12
0.85986,2.18876e-12
0.861862,1.78284e-12
0.863864,1.45105e-12
0.865866,1.18005e-12
0.867868,9.58901e-13
0.86987,7.78571e-13
0.871872,6.31648e-13
0.873874,5.1204e-13
0.875876,4.14748e-13
0.877878,3.35674e-13
0.87988,2.71458e-13
0.881882,2.19351e-13
0.883884,1.77105e-13
0.885886,1.4288e-13
0.887888,1.15177e-13
0.88989,9.2771e-14
0.891892,7.46638e-14
0.893894,6.00428e-14
0.895896,4.82463e-14
0.897898,3.87363e-14
0.8999,3.1076e-14
0.901902,2.49106e-14
0.903904,1.99525e-14
0.905906,1.59684e-14
0.907908,1.27696e-14
0.90991,1.02034e-14
0.911912,8.14639e-15
0.913914,6.49887e-15
0.915916,5.18039e-15
0.917918,4.1261e-15
0.91992,3.28375e-15
0.921922,2.61127e-15
0.923924,2.07484e-15
0.925926,1.6473e-15
0.927928,1.3068e-15
0.92993,1.03586e-15
0.931932,8.20435e-16
0.933934,6.49291e-16
0.935936,5.13437e-16
0.937938,4.05683e-16
0.93994,3.20287e-16
0.941942,2.52664e-16
0.943944,1.99159e-16
0.945946,1.56859e-16
0.947948,1.23444e-16
0.94995,9.70699e-17
0.951952,7.62694e-17
0.953954,5.98781e-17
0.955956,4.69718e-17
0.957958,3.68178e-17
0.95996,2.88356e-17
0.961962,2.25658e-17
0.963964,1.76449e-17
0.965966,1.37858e-17
0.967968,1.07617e-17
0.96997,8.3938e-18
0.971972,6.54104e-18
0.973974,5.09231e-18
0.975976,3.96016e-18
0.977978,3.07577e-18
0.97998,2.38499e-18
0.981982,1.84526e-18
0.983984,1.42306e-18
0.985986,1.09199e-18
0.987988,8.31151e-19
0.98999,6.23965e-19
0.991992,4.57117e-19
0.993994,3.19768e-19
0.995996,2.02877e-19
0.997998,9.86427e-20
1,0
