-0.795796,2.0841e-08
-0.793794,2.45656e-08
-0.791792,2.89329e-08
-0.78979,3.40493e-08
-0.787788,4.00386e-08
-0.785786,4.70439e-08
-0.783784,5.52307e-08
-0.781782,6.47906e-08
-0.77978,7.59446e-08
-0.777778,8.89478e-08
-0.775776,1.04094e-07
-0.773774,1.21723e-07
-0.771772,1.42223e-07
-0.76977,1.66044e-07
-0.767768,1.937e-07
-0.765766,2.25782e-07
-0.763764,2.62967e-07
-0.761762,3.06033e-07
-0.75976,3.55867e-07
-0.757758,4.13487e-07
-0.755756,4.80052e-07
-0.753754,5.56889e-07
-0.751752,6.4551e-07
-0.74975,7.47636e-07
-0.747748,8.65229e-07
-0.745746,1.00052e-06
-0.743744,1.15604e-06
-0.741742,1.33467e-06
-0.73974,1.53968e-06
-0.737738,1.77475e-06
-0.735736,2.04409e-06
-0.733734,2.35242e-06
-0.731732,2.7051e-06
-0.72973,3.10817e-06
-0.727728,3.56846e-06
-0.725726,4.09364e-06
-0.723724,4.69236e-06
-0.721722,5.37437e-06
-0.71972,6.15059e-06
-0.717718,7.03331e-06
-0.715716,8.03629e-06
-0.713714,9.17498e-06
-0.711712,1.04667e-05
-0.70971,1.19307e-05
-0.707708,1.35886e-05
-0.705706,1.54645e-05
-0.703704,1.75855e-05
-0.701702,1.99813e-05
-0.6997,2.26854e-05
-0.697698,2.5735e-05
-0.695696,2.91712e-05
-0.693694,3.30398e-05
-0.691692,3.73916e-05
-0.68969,4.22829e-05
-0.687688,4.77758e-05
-0.685686,5.39393e-05
-0.683684,6.08493e-05
-0.681682,6.85898e-05
-0.67968,7.72532e-05
-0.677678,8.69414e-05
-0.675676,9.77666e-05
-0.673674,0.000109852
-0.671672,0.000123333
-0.66967,0.000138357
-0.667668,0.000155088
-0.665666,0.000173704
-0.663664,0.000194399
-0.661662,0.000217386
-0.65966,0.000242896
-0.657658,0.000271184
-0.655656,0.000302525
-0.653654,0.000337219
-0.651652,0.000375592
-0.64965,0.000417997
-0.647648,0.000464818
-0.645646,0.000516472
-0.643644,0.000573408
-0.641642,0.000636113
-0.63964,0.000705111
-0.637638,0.00078097
-0.635636,0.000864299
-0.633634,0.000955757
-0.631632,0.00105605
-0.62963,0.00116593
-0.627628,0.00128623
-0.625626,0.00141779
-0.623624,0.00156158
-0.621622,0.00171856
-0.61962,0.00188983
-0.617618,0.0020765
-0.615616,0.00227979
-0.613614,0.00250098
-0.611612,0.00274144
-0.60961,0.00300263
-0.607608,0.00328607
-0.605606,0.0035934
-0.603604,0.00392634
-0.601602,0.0042867
-0.5996,0.00467639
-0.597598,0.00509745
-0.595596,0.00555197
-0.593594,0.0060422
-0.591592,0.00657047
-0.58959,0.00713922
-0.587588,0.00775102
-0.585586,0.00840852
-0.583584,0.00911451
-0.581582,0.00987189
-0.57958,0.0106837
-0.577578,0.011553
-0.575576,0.0124831
-0.573574,0.0134772
-0.571572,0.014539
-0.56957,0.0156718
-0.567568,0.0168795
-0.565566,0.0181657
-0.563564,0.0195343
-0.561562,0.0209892
-0.55956,0.0225345
-0.557558,0.0241742
-0.555556,0.0259126
-0.553554,0.0277538
-0.551552,0.0297021
-0.54955,0.0317617
-0.547548,0.0339371
-0.545546,0.0362325
-0.543544,0.0386523
-0.541542,0.0412008
-0.53954,0.0438822
-0.537538,0.0467008
-0.535536,0.0496608
-0.533534,0.0527662
-0.531532,0.0560211
-0.52953,0.0594292
-0.527528,0.0629944
-0.525526,0.0667201
-0.523524,0.0706097
-0.521522,0.0746664
-0.51952,0.0788931
-0.517518,0.0832925
-0.515516,0.087867
-0.513514,0.0926188
-0.511512,0.0975495
-0.50951,0.102661
-0.507508,0.107953
-0.505506,0.113428
-0.503504,0.119086
-0.501502,0.124926
-0.499499,0.130947
-0.497497,0.137149
-0.495495,0.14353
-0.493493,0.150088
-0.491491,0.156821
-0.489489,0.163724
-0.487487,0.170795
-0.485485,0.178029
-0.483483,0.185421
-0.481481,0.192966
-0.479479,0.200658
-0.477477,0.208489
-0.475475,0.216453
-0.473473,0.224542
-0.471471,0.232747
-0.469469,0.241059
-0.467467,0.249468
-0.465465,0.257965
-0.463463,0.266538
-0.461461,0.275176
-0.459459,0.283867
-0.457457,0.292598
-0.455455,0.301357
-0.453453,0.310131
-0.451451,0.318904
-0.449449,0.327665
-0.447447,0.336397
-0.445445,0.345085
-0.443443,0.353716
-0.441441,0.362272
-0.439439,0.370739
-0.437437,0.379101
-0.435435,0.387342
-0.433433,0.395446
-0.431431,0.403396
-0.429429,0.411178
-0.427427,0.418776
-0.425425,0.426172
-0.423423,0.433353
-0.421421,0.440303
-0.419419,0.447007
-0.417417,0.453451
-0.415415,0.45962
-0.413413,0.4655
-0.411411,0.471079
-0.409409,0.476344
-0.407407,0.481284
-0.405405,0.485885
-0.403403,0.490139
-0.401401,0.494035
-0.399399,0.497564
-0.397397,0.500718
-0.395395,0.50349
-0.393393,0.505872
-0.391391,0.507859
-0.389389,0.509447
-0.387387,0.510631
-0.385385,0.511409
-0.383383,0.511779
-0.381381,0.51174
-0.379379,0.511292
-0.377377,0.510436
-0.375375,0.509174
-0.373373,0.50751
-0.371371,0.505447
-0.369369,0.50299
-0.367367,0.500145
-0.365365,0.496918
-0.363363,0.493318
-0.361361,0.489352
-0.359359,0.485031
-0.357357,0.480363
-0.355355,0.47536
-0.353353,0.470033
-0.351351,0.464395
-0.349349,0.458457
-0.347347,0.452234
-0.345345,0.445739
-0.343343,0.438985
-0.341341,0.431989
-0.339339,0.424764
-0.337337,0.417326
-0.335335,0.409691
-0.333333,0.401874
-0.331331,0.393891
-0.329329,0.385758
-0.327327,0.377491
-0.325325,0.369106
-0.323323,0.360618
-0.321321,0.352044
-0.319319,0.3434
-0.317317,0.3347
-0.315315,0.325959
-0.313313,0.317193
-0.311311,0.308416
-0.309309,0.299642
-0.307307,0.290885
-0.305305,0.282158
-0.303303,0.273475
-0.301301,0.264846
-0.299299,0.256285
-0.297297,0.247802
-0.295295,0.239409
-0.293293,0.231115
-0.291291,0.222929
-0.289289,0.214862
-0.287287,0.206921
-0.285285,0.199115
-0.283283,0.191449
-0.281281,0.183932
-0.279279,0.176568
-0.277277,0.169364
-0.275275,0.162324
-0.273273,0.155452
-0.271271,0.148752
-0.269269,0.142227
-0.267267,0.135879
-0.265265,0.129711
-0.263263,0.123724
-0.261261,0.117919
-0.259259,0.112297
-0.257257,0.106857
-0.255255,0.101599
-0.253253,0.0965225
-0.251251,0.0916265
-0.249249,0.0869093
-0.247247,0.082369
-0.245245,0.0780035
-0.243243,0.0738103
-0.241241,0.0697867
-0.239239,0.0659296
-0.237237,0.0622359
-0.235235,0.0587022
-0.233233,0.0553248
-0.231231,0.0521
-0.229229,0.049024
-0.227227,0.0460927
-0.225225,0.043302
-0.223223,0.0406477
-0.221221,0.0381256
-0.219219,0.0357315
-0.217217,0.0334608
-0.215215,0.0313094
-0.213213,0.0292729
-0.211211,0.027347
-0.209209,0.0255274
-0.207207,0.0238097
-0.205205,0.0221899
-0.203203,0.0206638
-0.201201,0.0192272
-0.199199,0.0178761
-0.197197,0.0166068
-0.195195,0.0154152
-0.193193,0.0142977
-0.191191,0.0132505
-0.189189,0.0122703
-0.187187,0.0113535
-0.185185,0.0104967
-0.183183,0.00969689
-0.181181,0.00895083
-0.179179,0.00825556
-0.177177,0.00760821
-0.175175,0.00700601
-0.173173,0.00644632
-0.171171,0.00592659
-0.169169,0.00544441
-0.167167,0.00499745
-0.165165,0.00458352
-0.163163,0.00420051
-0.161161,0.00384643
-0.159159,0.00351938
-0.157157,0.00321756
-0.155155,0.00293927
-0.153153,0.0026829
-0.151151,0.00244693
-0.149149,0.00222993
-0.147147,0.00203055
-0.145145,0.00184752
-0.143143,0.00167964
-0.141141,0.00152579
-0.139139,0.00138493
-0.137137,0.00125606
-0.135135,0.00113828
-0.133133,0.00103071
-0.131131,0.000932565
-0.129129,0.000843088
-0.127127,0.000761587
-0.125125,0.000687414
-0.123123,0.000619968
-0.121121,0.000558692
-0.119119,0.00050307
-0.117117,0.000452623
-0.115115,0.000406909
-0.113113,0.000365519
-0.111111,0.000328076
-0.109109,0.000294234
-0.107107,0.000263671
-0.105105,0.000236094
-0.103103,0.000211232
-0.101101,0.000188836
-0.0990991,0.000168681
-0.0970971,0.000150555
-0.0950951,0.00013427
-0.0930931,0.000119651
-0.0910911,0.000106538
-0.0890891,9.47863e-05
-0.0870871,8.42634e-05
-0.0850851,7.48487e-05
-0.0830831,6.64327e-05
-0.0810811,5.89158e-05
-0.0790791,5.22077e-05
-0.0770771,4.62263e-05
-0.0750751,4.08974e-05
-0.0730731,3.61539e-05
-0.0710711,3.1935e-05
-0.0690691,2.81858e-05
-0.0670671,2.48569e-05
-0.0650651,2.19037e-05
-0.0630631,1.92858e-05
-0.0610611,1.69673e-05
-0.0590591,1.49156e-05
-0.0570571,1.31015e-05
-0.0550551,1.14988e-05
-0.0530531,1.00842e-05
-0.0510511,8.83651e-06
-0.049049,7.73707e-06
-0.047047,6.76906e-06
-0.045045,5.91749e-06
-0.043043,5.16898e-06
-0.041041,4.51164e-06
-0.039039,3.93485e-06
-0.037037,3.4292e-06
-0.035035,2.98629e-06
-0.033033,2.5987e-06
-0.031031,2.25983e-06
-0.029029,1.96386e-06
-0.027027,1.70561e-06
-0.025025,1.48052e-06
-0.023023,1.28457e-06
-0.021021,1.1142e-06
-0.019019,9.66301e-07
-0.017017,8.38125e-07
-0.015015,7.27269e-07
-0.013013,6.3163e-07
-0.011011,5.49375e-07
-0.00900901,4.78912e-07
-0.00700701,4.18861e-07
-0.00500501,3.68038e-07
-0.003003,3.25432e-07
-0.001001,2.90186e-07
0.001001,2.6159e-07
0.003003,2.39061e-07
0.00500501,2.2214e-07
0.00700701,2.1048e-07
0.00900901,2.03841e-07
0.011011,2.02087e-07
0.013013,2.05184e-07
0.015015,2.13196e-07
0.017017,2.26291e-07
0.019019,2.44741e-07
0.021021,2.68925e-07
0.023023,2.9934e-07
0.025025,3.36607e-07
0.027027,3.81481e-07
0.029029,4.34864e-07
0.031031,4.97819e-07
0.033033,5.71592e-07
0.035035,6.57625e-07
0.037037,7.57585e-07
0.039039,8.73388e-07
0.041041,1.00723e-06
0.043043,1.16162e-06
0.045045,1.33942e-06
0.047047,1.54388e-06
0.049049,1.77871e-06
0.0510511,2.04809e-06
0.0530531,2.35679e-06
0.0550551,2.71018e-06
0.0570571,3.11434e-06
0.0590591,3.57613e-06
0.0610611,4.10328e-06
0.0630631,4.70453e-06
0.0650651,5.38966e-06
0.0670671,6.16972e-06
0.0690691,7.05708e-06
0.0710711,8.06564e-06
0.0730731,9.21099e-06
0.0750751,1.05105e-05
0.0770771,1.19838e-05
0.0790791,1.36527e-05
0.0810811,1.55414e-05
0.0830831,1.76772e-05
0.0850851,2.00903e-05
0.0870871,2.28145e-05
0.0890891,2.58871e-05
0.0910911,2.93499e-05
0.0930931,3.32491e-05
0.0950951,3.7636e-05
0.0970971,4.25674e-05
0.0990991,4.81061e-05
0.101101,5.43216e-05
0.103103,6.12908e-05
0.105105,6.90984e-05
0.107107,7.78378e-05
0.109109,8.76119e-05
0.111111,9.85338e-05
0.113113,0.000110728
0.115115,0.000124331
0.117117,0.000139493
0.119119,0.000156377
0.121121,0.000175164
0.123123,0.00019605
0.125125,0.000219249
0.127127,0.000244996
0.129129,0.000273546
0.131131,0.000305176
0.133133,0.00034019
0.135135,0.000378916
0.137137,0.00042171
0.139139,0.000468959
0.141141,0.000521081
0.143143,0.00057853
0.145145,0.000641796
0.147147,0.000711406
0.149149,0.000787931
0.151151,0.000871985
0.153153,0.000964227
0.155155,0.00106537
0.157157,0.00117617
0.159159,0.00129745
0.161161,0.00143008
0.163163,0.00157501
0.165165,0.00173322
0.167167,0.00190578
0.169169,0.00209384
0.171171,0.00229861
0.173173,0.00252137
0.175175,0.00276348
0.177177,0.00302641
0.179179,0.00331168
0.181181,0.00362092
0.183183,0.00395586
0.185185,0.00431829
0.187187,0.00471013
0.189189,0.00513339
0.191191,0.00559018
0.193193,0.00608271
0.195195,0.00661331
0.197197,0.0071844
0.199199,0.00779852
0.201201,0.00845832
0.203203,0.00916656
0.205205,0.0099261
0.207207,0.0107399
0.209209,0.0116111
0.211211,0.0125429
0.213213,0.0135385
0.215215,0.0146013
0.217217,0.015735
0.219219,0.0169429
0.221221,0.018229
0.223223,0.0195968
0.225225,0.0210504
0.227227,0.0225935
0.229229,0.0242303
0.231231,0.0259647
0.233233,0.0278009
0.235235,0.0297429
0.237237,0.031795
0.239239,0.0339613
0.241241,0.036246
0.243243,0.0386532
0.245245,0.0411872
0.247247,0.0438519
0.249249,0.0466515
0.251251,0.0495898
0.253253,0.0526708
0.255255,0.0558982
0.257257,0.0592756
0.259259,0.0628064
0.261261,0.066494
0.263263,0.0703415
0.265265,0.0743516
0.267267,0.0785272
0.269269,0.0828705
0.271271,0.0873836
0.273273,0.0920684
0.275275,0.0969263
0.277277,0.101958
0.279279,0.107165
0.281281,0.112548
0.283283,0.118105
0.285285,0.123837
0.287287,0.129743
0.289289,0.135821
0.291291,0.14207
0.293293,0.148486
0.295295,0.155067
0.297297,0.16181
0.299299,0.16871
0.301301,0.175763
0.303303,0.182963
0.305305,0.190305
0.307307,0.197782
0.309309,0.205388
0.311311,0.213115
0.313313,0.220954
0.315315,0.228898
0.317317,0.236936
0.319319,0.245059
0.321321,0.253257
0.323323,0.261518
0.325325,0.269832
0.327327,0.278186
0.329329,0.286568
0.331331,0.294966
0.333333,0.303365
0.335335,0.311752
0.337337,0.320113
0.339339,0.328435
0.341341,0.336701
0.343343,0.344898
0.345345,0.35301
0.347347,0.361023
0.349349,0.36892
0.351351,0.376688
0.353353,0.384309
0.355355,0.391769
0.357357,0.399053
0.359359,0.406145
0.361361,0.413031
0.363363,0.419696
0.365365,0.426125
0.367367,0.432305
0.369369,0.438222
0.371371,0.443863
0.373373,0.449215
0.375375,0.454266
0.377377,0.459004
0.379379,0.463419
0.381381,0.4675
0.383383,0.471237
0.385385,0.474623
0.387387,0.477649
0.389389,0.480307
0.391391,0.482592
0.393393,0.484498
0.395395,0.486021
0.397397,0.487156
0.399399,0.487901
0.401401,0.488255
0.403403,0.488216
0.405405,0.487785
0.407407,0.486962
0.409409,0.48575
0.411411,0.484152
0.413413,0.48217
0.415415,0.479811
0.417417,0.47708
0.419419,0.473983
0.421421,0.470527
0.423423,0.466721
0.425425,0.462574
0.427427,0.458096
0.429429,0.453296
0.431431,0.448185
0.433433,0.442777
0.435435,0.437082
0.437437,0.431113
0.439439,0.424884
0.441441,0.418409
0.443443,0.411701
0.445445,0.404776
0.447447,0.397647
0.449449,0.390329
0.451451,0.382838
0.453453,0.37519
0.455455,0.367399
0.457457,0.35948
0.459459,0.351449
0.461461,0.343322
0.463463,0.335113
0.465465,0.326838
0.467467,0.318511
0.469469,0.310146
0.471471,0.301759
0.473473,0.293363
0.475475,0.284971
0.477477,0.276597
0.479479,0.268253
0.481481,0.259952
0.483483,0.251705
0.485485,0.243524
0.487487,0.23542
0.489489,0.227402
0.491491,0.219482
0.493493,0.211667
0.495495,0.203966
0.497497,0.196387
0.499499,0.188939
0.501502,0.181626
0.503504,0.174457
0.505506,0.167436
0.507508,0.160568
0.50951,0.153859
0.511512,0.147311
0.513514,0.140929
0.515516,0.134715
0.517518,0.128671
0.51952,0.1228
0.521522,0.117103
0.523524,0.11158
0.525526,0.106232
0.527528,0.10106
0.52953,0.096062
0.531532,0.091238
0.533534,0.0865866
0.535536,0.0821064
0.537538,0.0777955
0.53954,0.0736517
0.541542,0.0696726
0.543544,0.0658556
0.545546,0.0621978
0.547548,0.0586959
0.54955,0.0553467
0.551552,0.0521467
0.553554,0.0490923
0.555556,0.0461797
0.557558,0.043405
0.55956,0.0407643
0.561562,0.0382535
0.563564,0.0358685
0.565566,0.0336052
0.567568,0.0314595
0.56957,0.0294271
0.571572,0.0275039
0.573574,0.0256858
0.575576,0.0239686
0.577578,0.0223482
0.57958,0.0208207
0.581582,0.019382
0.583584,0.0180282
0.585586,0.0167555
0.587588,0.0155602
0.58959,0.0144386
0.591592,0.013387
0.593594,0.0124021
0.595596,0.0114804
0.597598,0.0106187
0.5996,0.00981373
0.601602,0.00906254
0.603604,0.00836214
0.605606,0.00770967
0.607608,0.00710241
0.60961,0.00653773
0.611612,0.00601311
0.613614,0.00552616
0.615616,0.00507456
0.617618,0.00465613
0.61962,0.00426877
0.621622,0.0039105
0.623624,0.00357942
0.625626,0.00327374
0.627628,0.00299177
0.62963,0.00273189
0.631632,0.00249258
0.633634,0.00227241
0.635636,0.00207002
0.637638,0.00188415
0.63964,0.00171359
0.641642,0.00155722
0.643644,0.00141398
0.645646,0.00128289
0.647648,0.00116302
0.64965,0.00105351
0.651652,0.000953536
0.653654,0.00086236
0.655656,0.000779277
0.657658,0.000703633
0.65966,0.000634823
0.661662,0.000572282
0.663664,0.000515488
0.665666,0.000463959
0.667668,0.000417245
0.66967,0.000374934
0.671672,0.000336643
0.673674,0.00030202
0.675676,0.000270741
0.677678,0.000242507
0.67968,0.000217042
0.681682,0.000194096
0.683684,0.000173437
0.685686,0.000154852
0.687688,0.000138148
0.68969,0.000123147
0.691692,0.000109686
0.693694,9.76189e-05
0.695696,8.68095e-05
0.697698,7.71351e-05
0.6997,6.84839e-05
0.701702,6.07542e-05
0.703704,5.38538e-05
0.705706,4.76988e-05
0.707708,4.22134e-05
0.70971,3.73288e-05
0.711712,3.2983e-05
0.713714,2.91198e-05
0.715716,2.56884e-05
0.717718,2.26432e-05
0.71972,1.9943e-05
0.721722,1.75507e-05
0.723724,1.5433e-05
0.725726,1.35599e-05
0.727728,1.19047e-05
0.72973,1.04431e-05
0.731732,9.15356e-06
0.733734,8.01686e-06
0.735736,7.01568e-06
0.737738,6.13461e-06
0.73974,5.3599e-06
0.741742,4.67926e-06
0.743744,4.08178e-06
0.745746,3.55774e-06
0.747748,3.09849e-06
0.74975,2.69636e-06
0.751752,2.34453e-06
0.753754,2.03698e-06
0.755756,1.76836e-06
0.757758,1.53393e-06
0.75976,1.32951e-06
0.761762,1.15141e-06
0.763764,9.96366e-07
0.765766,8.6151e-07
0.767768,7.44309e-07
0.76977,6.42538e-07
0.771772,5.54237e-07
0.773774,4.77688e-07
0.775776,4.11381e-07
0.777778,3.53994e-07
0.77978,3.04369e-07
0.781782,2.61491e-07
0.783784,2.24473e-07
0.785786,1.92541e-07
0.787788,1.65019e-07
0.78979,1.41318e-07
0.791792,1.20924e-07
0.793794,1.0339e-07
0.795796,8.83278e-08
0.797798,7.53993e-08
0.7998,6.43117e-08
0.801802,5.48105e-08
0.803804,4.66756e-08
0.805806,3.97162e-08
0.807808,3.37674e-08
0.80981,2.86866e-08
0.811812,2.43507e-08
0.813814,2.06537e-08
0.815816,1.75039e-08
0.817818,1.48226e-08
0.81982,1.25419e-08
0.821822,1.06037e-08
0.823824,8.95783e-09
0.825826,7.56135e-09
0.827828,6.37747e-09
0.82983,5.37463e-09
0.831832,4.52586e-09
0.833834,3.80808e-09
0.835836,3.20157e-09
0.837838,2.6895e-09
0.83984,2.25752e-09
0.841842,1.89341e-09
0.843844,1.58675e-09
0.845846,1.32869e-09
0.847848,1.11171e-09
0.84985,9.29422e-10
0.851852,7.76399e-10
0.853854,6.48051e-10
0.855856,5.40487e-10
0.857858,4.50416e-10
0.85986,3.75054e-10
0.861862,3.12052e-10
0.863864,2.59424e-10
0.865866,2.155e-10
0.867868,1.78869e-10
0.86987,1.48346e-10
0.871872,1.22933e-10
0.873874,1.01792e-10
0.875876,8.42189e-11
0.877878,6.96239e-11
0.87988,5.75121e-11
0.881882,4.74692e-11
0.883884,3.91487e-11
0.885886,3.22607e-11
0.887888,2.65634e-11
0.88989,2.18547e-11
0.891892,1.79662e-11
0.893894,1.47578e-11
0.895896,1.21127e-11
0.897898,9.93367e-12
0.8999,8.14014e-12
0.901902,6.66508e-12
0.903904,5.45295e-12
0.905906,4.45769e-12
0.907908,3.64116e-12
0.90991,2.97182e-12
0.911912,2.42358e-12
0.913914,1.97489e-12
0.915916,1.60799e-12
0.917918,1.3082e-12
0.91992,1.06345e-12
0.921922,8.63799e-13
0.923924,7.01068e-13
0.925926,5.68539e-13
0.927928,4.60694e-13
0.92993,3.73006e-13
0.931932,3.01768e-13
0.933934,2.43939e-13
0.935936,1.97035e-13
0.937938,1.59021e-13
0.93994,1.28239e-13
0.941942,1.03333e-13
0.943944,8.3197e-14
0.945946,6.69314e-14
0.947948,5.38026e-14
0.94995,4.32145e-14
0.951952,3.46822e-14
0.953954,2.78122e-14
0.955956,2.22852e-14
0.957958,1.78421e-14
0.95996,1.42733e-14
0.961962,1.14091e-14
0.963964,9.11209e-15
0.965966,7.27148e-15
0.967968,5.79769e-15
0.96997,4.61846e-15
0.971972,3.67556e-15
0.973974,2.92208e-15
0.975976,2.32023e-15
0.977978,1.8396e-15
0.97998,1.45573e-15
0.981982,1.14892e-15
0.983984,9.03283e-16
0.985986,7.06013e-16
0.987988,5.46718e-16
0.98999,4.16924e-16
0.991992,3.0965e-16
0.993994,2.19055e-16
0.995996,1.40137e-16
0.997998,6.84771e-17
1,0
