-0.681682,5.00319e-05
-0.67968,5.64735e-05
-0.677678,6.36934e-05
-0.675676,7.17788e-05
-0.673674,8.08257e-05
-0.671672,9.09399e-05
-0.66967,0.000102238
-0.667668,0.000114847
-0.665666,0.000128908
-0.663664,0.000144575
-0.661662,0.000162016
-0.65966,0.000181416
-0.657658,0.000202975
-0.655656,0.000226915
-0.653654,0.000253475
-0.651652,0.000282917
-0.64965,0.000315526
-0.647648,0.000351611
-0.645646,0.000391509
-0.643644,0.000435585
-0.641642,0.000484235
-0.63964,0.000537887
-0.637638,0.000597005
-0.635636,0.00066209
-0.633634,0.000733682
-0.631632,0.000812363
-0.62963,0.000898762
-0.627628,0.000993553
-0.625626,0.00109746
-0.623624,0.00121127
-0.621622,0.0013358
-0.61962,0.00147196
-0.617618,0.00162069
-0.615616,0.00178303
-0.613614,0.00196005
-0.611612,0.00215292
-0.60961,0.00236288
-0.607608,0.00259123
-0.605606,0.00283938
-0.603604,0.0031088
-0.601602,0.00340105
-0.5996,0.00371779
-0.597598,0.00406078
-0.595596,0.00443186
-0.593594,0.00483296
-0.591592,0.00526615
-0.58959,0.00573357
-0.587588,0.00623748
-0.585586,0.00678023
-0.583584,0.00736431
-0.581582,0.00799229
-0.57958,0.00866687
-0.577578,0.00939086
-0.575576,0.0101672
-0.573574,0.0109988
-0.571572,0.011889
-0.56957,0.0128409
-0.567568,0.0138579
-0.565566,0.0149435
-0.563564,0.0161012
-0.561562,0.0173347
-0.55956,0.0186477
-0.557558,0.0200442
-0.555556,0.0215279
-0.553554,0.0231029
-0.551552,0.0247733
-0.54955,0.0265432
-0.547548,0.0284167
-0.545546,0.0303982
-0.543544,0.0324917
-0.541542,0.0347015
-0.53954,0.037032
-0.537538,0.0394873
-0.535536,0.0420717
-0.533534,0.0447892
-0.531532,0.0476442
-0.52953,0.0506404
-0.527528,0.053782
-0.525526,0.0570727
-0.523524,0.0605163
-0.521522,0.0641162
-0.51952,0.0678758
-0.517518,0.0717982
-0.515516,0.0758865
-0.513514,0.0801433
-0.511512,0.0845711
-0.50951,0.089172
-0.507508,0.0939479
-0.505506,0.0989002
-0.503504,0.10403
-0.501502,0.109339
-0.499499,0.114826
-0.497497,0.120492
-0.495495,0.126336
-0.493493,0.132357
-0.491491,0.138555
-0.489489,0.144926
-0.487487,0.151469
-0.485485,0.15818
-0.483483,0.165057
-0.481481,0.172094
-0.479479,0.179288
-0.477477,0.186632
-0.475475,0.194122
-0.473473,0.201751
-0.471471,0.209511
-0.469469,0.217396
-0.467467,0.225396
-0.465465,0.233504
-0.463463,0.24171
-0.461461,0.250003
-0.459459,0.258374
-0.457457,0.266811
-0.455455,0.275303
-0.453453,0.283837
-0.451451,0.292402
-0.449449,0.300984
-0.447447,0.309569
-0.445445,0.318144
-0.443443,0.326695
-0.441441,0.335206
-0.439439,0.343664
-0.437437,0.352053
-0.435435,0.360357
-0.433433,0.368562
-0.431431,0.376652
-0.429429,0.384611
-0.427427,0.392423
-0.425425,0.400073
-0.423423,0.407546
-0.421421,0.414825
-0.419419,0.421896
-0.417417,0.428744
-0.415415,0.435354
-0.413413,0.441712
-0.411411,0.447803
-0.409409,0.453614
-0.407407,0.459133
-0.405405,0.464347
-0.403403,0.469243
-0.401401,0.473811
-0.399399,0.47804
-0.397397,0.481921
-0.395395,0.485444
-0.393393,0.4886
-0.391391,0.491383
-0.389389,0.493786
-0.387387,0.495804
-0.385385,0.49743
-0.383383,0.498662
-0.381381,0.499496
-0.379379,0.499931
-0.377377,0.499966
-0.375375,0.499599
-0.373373,0.498833
-0.371371,0.497669
-0.369369,0.49611
-0.367367,0.49416
-0.365365,0.491823
-0.363363,0.489104
-0.361361,0.486011
-0.359359,0.482551
-0.357357,0.478731
-0.355355,0.474561
-0.353353,0.47005
-0.351351,0.465209
-0.349349,0.460049
-0.347347,0.454582
-0.345345,0.448819
-0.343343,0.442775
-0.341341,0.436462
-0.339339,0.429895
-0.337337,0.423087
-0.335335,0.416053
-0.333333,0.408808
-0.331331,0.401367
-0.329329,0.393747
-0.327327,0.385961
-0.325325,0.378026
-0.323323,0.369958
-0.321321,0.361771
-0.319319,0.353483
-0.317317,0.345107
-0.315315,0.33666
-0.313313,0.328157
-0.311311,0.319612
-0.309309,0.31104
-0.307307,0.302456
-0.305305,0.293872
-0.303303,0.285304
-0.301301,0.276763
-0.299299,0.268263
-0.297297,0.259816
-0.295295,0.251433
-0.293293,0.243126
-0.291291,0.234904
-0.289289,0.226779
-0.287287,0.218759
-0.285285,0.210854
-0.283283,0.203072
-0.281281,0.19542
-0.279279,0.187906
-0.277277,0.180536
-0.275275,0.173316
-0.273273,0.166252
-0.271271,0.159348
-0.269269,0.152608
-0.267267,0.146036
-0.265265,0.139635
-0.263263,0.133407
-0.261261,0.127356
-0.259259,0.121481
-0.257257,0.115784
-0.255255,0.110267
-0.253253,0.104928
-0.251251,0.099767
-0.249249,0.0947843
-0.247247,0.0899783
-0.245245,0.0853475
-0.243243,0.0808902
-0.241241,0.0766042
-0.239239,0.0724872
-0.237237,0.0685365
-0.235235,0.0647492
-0.233233,0.0611222
-0.231231,0.0576521
-0.229229,0.0543355
-0.227227,0.0511686
-0.225225,0.0481477
-0.223223,0.0452688
-0.221221,0.042528
-0.219219,0.039921
-0.217217,0.0374439
-0.215215,0.0350923
-0.213213,0.0328621
-0.211211,0.030749
-0.209209,0.0287486
-0.207207,0.0268569
-0.205205,0.0250695
-0.203203,0.0233824
-0.201201,0.0217913
-0.199199,0.0202922
-0.197197,0.0188811
-0.195195,0.017554
-0.193193,0.0163072
-0.191191,0.0151367
-0.189189,0.0140391
-0.187187,0.0130105
-0.185185,0.0120477
-0.183183,0.0111472
-0.181181,0.0103057
-0.179179,0.00952014
-0.177177,0.00878739
-0.175175,0.00810454
-0.173173,0.00746877
-0.171171,0.00687735
-0.169169,0.00632769
-0.167167,0.0058173
-0.165165,0.00534379
-0.163163,0.00490489
-0.161161,0.00449843
-0.159159,0.00412234
-0.157157,0.00377468
-0.155155,0.00345356
-0.153153,0.00315723
-0.151151,0.00288401
-0.149149,0.00263233
-0.147147,0.00240068
-0.145145,0.00218767
-0.143143,0.00199196
-0.141141,0.0018123
-0.139139,0.00164753
-0.137137,0.00149653
-0.135135,0.00135829
-0.133133,0.00123183
-0.131131,0.00111625
-0.129129,0.0010107
-0.127127,0.000914396
-0.125125,0.000826608
-0.123123,0.00074665
-0.121121,0.000673885
-0.119119,0.000607725
-0.117117,0.00054762
-0.115115,0.000493065
-0.113113,0.000443589
-0.111111,0.000398758
-0.109109,0.00035817
-0.107107,0.000321456
-0.105105,0.000288274
-0.103103,0.00025831
-0.101101,0.000231275
-0.0990991,0.000206904
-0.0970971,0.000184952
-0.0950951,0.000165197
-0.0930931,0.000147434
-0.0910911,0.000131476
-0.0890891,0.000117151
-0.0870871,0.000104303
-0.0850851,9.27892e-05
-0.0830831,8.24807e-05
-0.0810811,7.32586e-05
-0.0790791,6.50155e-05
-0.0770771,5.76537e-05
-0.0750751,5.10845e-05
-0.0730731,4.52275e-05
-0.0710711,4.001e-05
-0.0690691,3.5366e-05
-0.0670671,3.1236e-05
-0.0650651,2.75662e-05
-0.0630631,2.43081e-05
-0.0610611,2.14179e-05
-0.0590591,1.88562e-05
-0.0570571,1.65876e-05
-0.0550551,1.45802e-05
-0.0530531,1.28055e-05
-0.0510511,1.12379e-05
-0.049049,9.85422e-06
-0.047047,8.63402e-06
-0.045045,7.55887e-06
-0.043043,6.61232e-06
-0.041041,5.77969e-06
-0.039039,5.0479e-06
-0.037037,4.40526e-06
-0.035035,3.8414e-06
-0.033033,3.34709e-06
-0.031031,2.91411e-06
-0.029029,2.53518e-06
-0.027027,2.20386e-06
-0.025025,1.91441e-06
-0.023023,1.66178e-06
-0.021021,1.44148e-06
-0.019019,1.24958e-06
-0.017017,1.08258e-06
-0.015015,9.37419e-07
-0.013013,8.11387e-07
-0.011011,7.02113e-07
-0.00900901,6.07515e-07
-0.00700701,5.25769e-07
-0.00500501,4.55282e-07
-0.003003,3.94666e-07
-0.001001,3.42712e-07
0.001001,2.98377e-07
0.003003,2.6076e-07
0.00500501,2.2909e-07
0.00700701,2.02713e-07
0.00900901,1.8108e-07
0.011011,1.63737e-07
0.013013,1.50319e-07
0.015015,1.40541e-07
0.017017,1.34196e-07
0.019019,1.31148e-07
0.021021,1.31332e-07
0.023023,1.34753e-07
0.025025,1.41482e-07
0.027027,1.51663e-07
0.029029,1.65514e-07
0.031031,1.83327e-07
0.033033,2.05478e-07
0.035035,2.3243e-07
0.037037,2.64745e-07
0.039039,3.03088e-07
0.041041,3.48246e-07
0.043043,4.01134e-07
0.045045,4.62814e-07
0.047047,5.34513e-07
0.049049,6.17643e-07
0.0510511,7.13822e-07
0.0530531,8.24901e-07
0.0550551,9.52994e-07
0.0570571,1.10051e-06
0.0590591,1.27019e-06
0.0610611,1.46515e-06
0.0630631,1.68893e-06
0.0650651,1.94554e-06
0.0670671,2.2395e-06
0.0690691,2.57597e-06
0.0710711,2.96073e-06
0.0730731,3.40033e-06
0.0750751,3.90216e-06
0.0770771,4.47453e-06
0.0790791,5.12681e-06
0.0810811,5.86952e-06
0.0830831,6.71447e-06
0.0850851,7.67494e-06
0.0870871,8.7658e-06
0.0890891,1.00037e-05
0.0910911,1.14073e-05
0.0930931,1.29974e-05
0.0950951,1.47974e-05
0.0970971,1.6833e-05
0.0990991,1.91335e-05
0.101101,2.17308e-05
0.103103,2.4661e-05
0.105105,2.79639e-05
0.107107,3.16838e-05
0.109109,3.58697e-05
0.111111,4.05761e-05
0.113113,4.58632e-05
0.115115,5.17978e-05
0.117117,5.84533e-05
0.119119,6.59112e-05
0.121121,7.42611e-05
0.123123,8.36017e-05
0.125125,9.40417e-05
0.127127,0.000105701
0.129129,0.00011871
0.131131,0.000133214
0.133133,0.00014937
0.135135,0.000167351
0.137137,0.000187346
0.139139,0.000209562
0.141141,0.000234225
0.143143,0.000261581
0.145145,0.000291898
0.147147,0.000325467
0.149149,0.000362606
0.151151,0.000403659
0.153153,0.000449
0.155155,0.000499034
0.157157,0.000554199
0.159159,0.000614969
0.161161,0.000681856
0.163163,0.000755412
0.165165,0.000836233
0.167167,0.000924958
0.169169,0.00102228
0.171171,0.00112893
0.173173,0.00124571
0.175175,0.00137347
0.177177,0.00151312
0.179179,0.00166564
0.181181,0.00183206
0.183183,0.00201349
0.185185,0.00221111
0.187187,0.00242619
0.189189,0.00266005
0.191191,0.00291412
0.193193,0.00318989
0.195195,0.00348897
0.197197,0.00381303
0.199199,0.00416385
0.201201,0.00454331
0.203203,0.00495337
0.205205,0.00539611
0.207207,0.00587372
0.209209,0.00638848
0.211211,0.00694278
0.213213,0.00753913
0.215215,0.00818015
0.217217,0.00886856
0.219219,0.00960719
0.221221,0.010399
0.223223,0.0112471
0.225225,0.0121545
0.227227,0.0131247
0.229229,0.0141609
0.231231,0.0152668
0.233233,0.0164457
0.235235,0.0177016
0.237237,0.019038
0.239239,0.020459
0.241241,0.0219684
0.243243,0.0235703
0.245245,0.0252687
0.247247,0.0270677
0.249249,0.0289717
0.251251,0.0309847
0.253253,0.033111
0.255255,0.0353549
0.257257,0.0377206
0.259259,0.0402123
0.261261,0.0428343
0.263263,0.0455907
0.265265,0.0484856
0.267267,0.051523
0.269269,0.0547069
0.271271,0.0580409
0.273273,0.0615287
0.275275,0.0651739
0.277277,0.0689797
0.279279,0.0729493
0.281281,0.0770855
0.283283,0.0813909
0.285285,0.0858679
0.287287,0.0905186
0.289289,0.0953448
0.291291,0.100348
0.293293,0.105529
0.295295,0.110888
0.297297,0.116426
0.299299,0.122143
0.301301,0.128038
0.303303,0.13411
0.305305,0.140357
0.307307,0.146778
0.309309,0.153369
0.311311,0.160128
0.313313,0.167051
0.315315,0.174134
0.317317,0.181371
0.319319,0.188758
0.321321,0.196288
0.323323,0.203955
0.325325,0.211752
0.327327,0.21967
0.329329,0.227702
0.331331,0.235839
0.333333,0.244071
0.335335,0.252387
0.337337,0.260778
0.339339,0.269232
0.341341,0.277738
0.343343,0.286282
0.345345,0.294853
0.347347,0.303437
0.349349,0.312021
0.351351,0.32059
0.353353,0.329131
0.355355,0.337629
0.357357,0.346068
0.359359,0.354435
0.361361,0.362712
0.363363,0.370886
0.365365,0.37894
0.367367,0.386859
0.369369,0.394626
0.371371,0.402227
0.373373,0.409646
0.375375,0.416868
0.377377,0.423876
0.379379,0.430658
0.381381,0.437197
0.383383,0.44348
0.385385,0.449493
0.387387,0.455222
0.389389,0.460654
0.391391,0.465779
0.393393,0.470582
0.395395,0.475055
0.397397,0.479185
0.399399,0.482964
0.401401,0.486383
0.403403,0.489434
0.405405,0.492109
0.407407,0.494402
0.409409,0.496308
0.411411,0.497822
0.413413,0.498941
0.415415,0.499661
0.417417,0.499982
0.419419,0.499902
0.421421,0.499421
0.423423,0.498541
0.425425,0.497264
0.427427,0.495593
0.429429,0.493531
0.431431,0.491084
0.433433,0.488258
0.435435,0.485059
0.437437,0.481495
0.439439,0.477575
0.441441,0.473306
0.443443,0.4687
0.445445,0.463767
0.447447,0.458518
0.449449,0.452965
0.451451,0.447121
0.453453,0.440998
0.455455,0.434611
0.457457,0.427973
0.459459,0.421099
0.461461,0.414004
0.463463,0.406701
0.465465,0.399208
0.467467,0.391538
0.469469,0.383708
0.471471,0.375734
0.473473,0.36763
0.475475,0.359413
0.477477,0.351098
0.479479,0.342701
0.481481,0.334236
0.483483,0.325719
0.485485,0.317165
0.487487,0.308588
0.489489,0.300003
0.491491,0.291422
0.493493,0.28286
0.495495,0.27433
0.497497,0.265844
0.499499,0.257414
0.501502,0.249051
0.503504,0.240767
0.505506,0.232573
0.507508,0.224477
0.50951,0.216489
0.511512,0.208618
0.513514,0.200872
0.515516,0.193259
0.517518,0.185786
0.51952,0.178458
0.521522,0.171282
0.523524,0.164263
0.525526,0.157405
0.527528,0.150713
0.52953,0.144189
0.531532,0.137838
0.533534,0.13166
0.535536,0.125659
0.537538,0.119835
0.53954,0.11419
0.541542,0.108723
0.543544,0.103435
0.545546,0.0983253
0.547548,0.0933932
0.54955,0.0886374
0.551552,0.0840564
0.553554,0.0796482
0.555556,0.0754108
0.557558,0.0713416
0.55956,0.0674379
0.561562,0.0636967
0.563564,0.0601149
0.565566,0.056689
0.567568,0.0534155
0.56957,0.0502907
0.571572,0.0473108
0.573574,0.0444718
0.575576,0.0417696
0.577578,0.0392002
0.57958,0.0367594
0.581582,0.0344429
0.583584,0.0322466
0.585586,0.0301661
0.587588,0.0281972
0.58959,0.0263358
0.591592,0.0245775
0.593594,0.0229182
0.595596,0.0213538
0.597598,0.0198802
0.5996,0.0184935
0.601602,0.0171898
0.603604,0.0159651
0.605606,0.0148159
0.607608,0.0137383
0.60961,0.0127289
0.611612,0.0117842
0.613614,0.0109009
0.615616,0.0100757
0.617618,0.00930552
0.61962,0.00858733
0.621622,0.00791821
0.623624,0.00729538
0.625626,0.00671616
0.627628,0.00617797
0.62963,0.00567835
0.631632,0.00521496
0.633634,0.00478554
0.635636,0.00438796
0.637638,0.00402019
0.63964,0.0036803
0.641642,0.00336644
0.643644,0.00307688
0.645646,0.00280997
0.647648,0.00256416
0.64965,0.00233798
0.651652,0.00213004
0.653654,0.00193904
0.655656,0.00176375
0.657658,0.00160302
0.65966,0.00145578
0.661662,0.001321
0.663664,0.00119773
0.665666,0.0010851
0.667668,0.000982272
0.66967,0.000888476
0.671672,0.000802993
0.673674,0.000725152
0.675676,0.000654333
0.677678,0.000589957
0.67968,0.000531488
0.681682,0.00047843
0.683684,0.000430324
0.685686,0.000386745
0.687688,0.0003473
0.68969,0.000311629
0.691692,0.000279397
0.693694,0.000250299
0.695696,0.000224051
0.697698,0.000200395
0.6997,0.000179093
0.701702,0.000159927
0.703704,0.000142698
0.705706,0.000127223
0.707708,0.000113335
0.70971,0.000100883
0.711712,8.97264e-05
0.713714,7.97398e-05
0.715716,7.0808e-05
0.717718,6.28262e-05
0.71972,5.56995e-05
0.721722,4.93417e-05
0.723724,4.36745e-05
0.725726,3.86273e-05
0.727728,3.4136e-05
0.72973,3.01427e-05
0.731732,2.65953e-05
0.733734,2.34465e-05
0.735736,2.0654e-05
0.737738,1.81795e-05
0.73974,1.59886e-05
0.741742,1.40505e-05
0.743744,1.23374e-05
0.745746,1.08246e-05
0.747748,9.48958e-06
0.74975,8.31257e-06
0.751752,7.27572e-06
0.753754,6.3631e-06
0.755756,5.56049e-06
0.757758,4.85522e-06
0.75976,4.23601e-06
0.761762,3.69281e-06
0.763764,3.21668e-06
0.765766,2.7997e-06
0.767768,2.43482e-06
0.76977,2.1158e-06
0.771772,1.83711e-06
0.773774,1.59384e-06
0.775776,1.38168e-06
0.777778,1.1968e-06
0.77978,1.03583e-06
0.781782,8.95795e-07
0.783784,7.74068e-07
0.785786,6.68346e-07
0.787788,5.76601e-07
0.78979,4.97051e-07
0.791792,4.28134e-07
0.793794,3.68476e-07
0.795796,3.16877e-07
0.797798,2.72285e-07
0.7998,2.33781e-07
0.801802,2.00561e-07
0.803804,1.71924e-07
0.805806,1.47257e-07
0.807808,1.26029e-07
0.80981,1.07774e-07
0.811812,9.20897e-08
0.813814,7.86248e-08
0.815816,6.70749e-08
0.817818,5.71758e-08
0.81982,4.86986e-08
0.821822,4.1445e-08
0.823824,3.52436e-08
0.825826,2.99461e-08
0.827828,2.54244e-08
0.82983,2.15682e-08
0.831832,1.82823e-08
0.833834,1.54845e-08
0.835836,1.31044e-08
0.837838,1.10812e-08
0.83984,9.36289e-09
0.841842,7.90468e-09
0.843844,6.66824e-09
0.845846,5.62069e-09
0.847848,4.7339e-09
0.84985,3.98384e-09
0.851852,3.34993e-09
0.853854,2.81463e-09
0.855856,2.36298e-09
0.857858,1.98221e-09
0.85986,1.66146e-09
0.861862,1.3915e-09
0.863864,1.16447e-09
0.865866,9.73701e-10
0.867868,8.13532e-10
0.86987,6.79165e-10
0.871872,5.66537e-10
0.873874,4.72207e-10
0.875876,3.93268e-10
0.877878,3.27263e-10
0.87988,2.72118e-10
0.881882,2.26084e-10
0.883884,1.87687e-10
0.885886,1.55686e-10
0.887888,1.29038e-10
0.88989,1.06865e-10
0.891892,8.84316e-11
0.893894,7.31191e-11
0.895896,6.04096e-11
0.897898,4.98692e-11
0.8999,4.1135e-11
0.901902,3.39033e-11
0.903904,2.79206e-11
0.905906,2.29752e-11
0.907908,1.88906e-11
0.90991,1.55197e-11
0.911912,1.27401e-11
0.913914,1.045e-11
0.915916,8.56464e-12
0.917918,7.01382e-12
0.91992,5.73921e-12
0.921922,4.69247e-12
0.923924,3.83357e-12
0.925926,3.12936e-12
0.927928,2.55247e-12
0.92993,2.08026e-12
0.931932,1.69405e-12
0.933934,1.37844e-12
0.935936,1.12073e-12
0.937938,9.10466e-13
0.93994,7.39061e-13
0.941942,5.99443e-13
0.943944,4.85812e-13
0.945946,3.93405e-13
0.947948,3.1832e-13
0.94995,2.57359e-13
0.951952,2.07906e-13
0.953954,1.67821e-13
0.955956,1.35356e-13
0.957958,1.09084e-13
0.95996,8.78405e-14
0.961962,7.06775e-14
0.963964,5.68225e-14
0.965966,4.56468e-14
0.967968,3.66398e-14
0.96997,2.93864e-14
0.971972,2.35501e-14
0.973974,1.88578e-14
0.975976,1.50883e-14
0.977978,1.20626e-14
0.97998,9.63599e-15
0.981982,7.69133e-15
0.983984,6.13421e-15
0.985986,4.88841e-15
0.987988,3.8925e-15
0.98999,3.09701e-15
0.991992,2.46211e-15
0.993994,1.95579e-15
0.995996,1.55236e-15
0.997998,1.23115e-15
1,9.75628e-16
