-0.543544,2.04049e-06
-0.541542,2.34864e-06
-0.53954,2.70116e-06
-0.537538,3.10411e-06
-0.535536,3.5643e-06
-0.533534,4.08945e-06
-0.531532,4.6882e-06
-0.52953,5.37031e-06
-0.527528,6.14674e-06
-0.525526,7.02978e-06
-0.523524,8.03324e-06
-0.521522,9.17258e-06
-0.51952,1.04651e-05
-0.517518,1.19302e-05
-0.515516,1.35896e-05
-0.513514,1.54673e-05
-0.511512,1.75903e-05
-0.50951,1.99888e-05
-0.507508,2.2696e-05
-0.505506,2.57493e-05
-0.503504,2.91899e-05
-0.501502,3.30638e-05
-0.499499,3.74217e-05
-0.497497,4.23202e-05
-0.495495,4.78214e-05
-0.493493,5.39945e-05
-0.491491,6.09156e-05
-0.489489,6.86687e-05
-0.487487,7.73467e-05
-0.485485,8.70515e-05
-0.483483,9.78954e-05
-0.481481,0.000110002
-0.479479,0.000123507
-0.477477,0.000138558
-0.475475,0.00015532
-0.473473,0.000173969
-0.471471,0.000194702
-0.469469,0.00021773
-0.467467,0.000243288
-0.465465,0.000271627
-0.463463,0.000303025
-0.461461,0.000337781
-0.459459,0.000376222
-0.457457,0.000418702
-0.455455,0.000465605
-0.453453,0.000517347
-0.451451,0.000574378
-0.449449,0.000637186
-0.447447,0.000706295
-0.445445,0.000782272
-0.443443,0.000865729
-0.441441,0.00095732
-0.439439,0.00105775
-0.437437,0.00116779
-0.435435,0.00128824
-0.433433,0.00141997
-0.431431,0.00156392
-0.429429,0.00172108
-0.427427,0.00189251
-0.425425,0.00207936
-0.423423,0.00228282
-0.421421,0.00250418
-0.419419,0.00274481
-0.417417,0.00300615
-0.415415,0.00328973
-0.413413,0.00359718
-0.411411,0.00393021
-0.409409,0.00429063
-0.407407,0.00468035
-0.405405,0.00510138
-0.403403,0.00555582
-0.401401,0.00604591
-0.399399,0.00657395
-0.397397,0.00714238
-0.395395,0.00775374
-0.393393,0.00841069
-0.391391,0.009116
-0.389389,0.00987253
-0.387387,0.0106833
-0.385385,0.0115513
-0.383383,0.0124799
-0.381381,0.0134724
-0.379379,0.0145321
-0.377377,0.0156626
-0.375375,0.0168675
-0.373373,0.0181505
-0.371371,0.0195155
-0.369369,0.0209663
-0.367367,0.022507
-0.365365,0.0241415
-0.363363,0.0258739
-0.361361,0.0277085
-0.359359,0.0296493
-0.357357,0.0317007
-0.355355,0.0338669
-0.353353,0.036152
-0.351351,0.0385605
-0.349349,0.0410964
-0.347347,0.043764
-0.345345,0.0465675
-0.343343,0.0495108
-0.341341,0.052598
-0.339339,0.0558328
-0.337337,0.0592192
-0.335335,0.0627606
-0.333333,0.0664605
-0.331331,0.0703221
-0.329329,0.0743485
-0.327327,0.0785424
-0.325325,0.0829064
-0.323323,0.0874428
-0.321321,0.0921535
-0.319319,0.0970401
-0.317317,0.102104
-0.315315,0.107346
-0.313313,0.112767
-0.311311,0.118366
-0.309309,0.124144
-0.307307,0.1301
-0.305305,0.136232
-0.303303,0.142539
-0.301301,0.149019
-0.299299,0.155668
-0.297297,0.162484
-0.295295,0.169462
-0.293293,0.176598
-0.291291,0.183887
-0.289289,0.191324
-0.287287,0.198902
-0.285285,0.206614
-0.283283,0.214453
-0.281281,0.222412
-0.279279,0.230481
-0.277277,0.238651
-0.275275,0.246913
-0.273273,0.255257
-0.271271,0.26367
-0.269269,0.272143
-0.267267,0.280663
-0.265265,0.289218
-0.263263,0.297795
-0.261261,0.306381
-0.259259,0.314961
-0.257257,0.323522
-0.255255,0.33205
-0.253253,0.34053
-0.251251,0.348946
-0.249249,0.357284
-0.247247,0.365527
-0.245245,0.373662
-0.243243,0.381671
-0.241241,0.38954
-0.239239,0.397252
-0.237237,0.404792
-0.235235,0.412145
-0.233233,0.419295
-0.231231,0.426228
-0.229229,0.432928
-0.227227,0.439381
-0.225225,0.445572
-0.223223,0.451489
-0.221221,0.457118
-0.219219,0.462447
-0.217217,0.467462
-0.215215,0.472154
-0.213213,0.47651
-0.211211,0.480521
-0.209209,0.484178
-0.207207,0.487471
-0.205205,0.490394
-0.203203,0.492939
-0.201201,0.4951
-0.199199,0.496872
-0.197197,0.498251
-0.195195,0.499233
-0.193193,0.499816
-0.191191,0.5
-0.189189,0.499782
-0.187187,0.499164
-0.185185,0.498148
-0.183183,0.496735
-0.181181,0.49493
-0.179179,0.492736
-0.177177,0.490158
-0.175175,0.487203
-0.173173,0.483878
-0.171171,0.480191
-0.169169,0.47615
-0.167167,0.471765
-0.165165,0.467045
-0.163163,0.462002
-0.161161,0.456648
-0.159159,0.450994
-0.157157,0.445053
-0.155155,0.438838
-0.153153,0.432364
-0.151151,0.425643
-0.149149,0.418692
-0.147147,0.411524
-0.145145,0.404154
-0.143143,0.396599
-0.141141,0.388873
-0.139139,0.380992
-0.137137,0.372972
-0.135135,0.364828
-0.133133,0.356576
-0.131131,0.348231
-0.129129,0.33981
-0.127127,0.331326
-0.125125,0.322796
-0.123123,0.314233
-0.121121,0.305653
-0.119119,0.297068
-0.117117,0.288494
-0.115115,0.279943
-0.113113,0.271428
-0.111111,0.262962
-0.109109,0.254556
-0.107107,0.246221
-0.105105,0.237969
-0.103103,0.22981
-0.101101,0.221754
-0.0990991,0.213809
-0.0970971,0.205985
-0.0950951,0.198288
-0.0930931,0.190728
-0.0910911,0.18331
-0.0890891,0.17604
-0.0870871,0.168925
-0.0850851,0.161969
-0.0830831,0.155177
-0.0810811,0.148553
-0.0790791,0.1421
-0.0770771,0.135821
-0.0750751,0.129719
-0.0730731,0.123795
-0.0710711,0.118051
-0.0690691,0.112487
-0.0670671,0.107104
-0.0650651,0.101902
-0.0630631,0.0968817
-0.0610611,0.0920412
-0.0590591,0.0873797
-0.0570571,0.0828961
-0.0550551,0.0785887
-0.0530531,0.0744555
-0.0510511,0.0704943
-0.049049,0.066703
-0.047047,0.0630787
-0.045045,0.0596189
-0.043043,0.0563207
-0.041041,0.0531809
-0.039039,0.0501966
-0.037037,0.0473646
-0.035035,0.0446816
-0.033033,0.0421443
-0.031031,0.0397495
-0.029029,0.037494
-0.027027,0.0353744
-0.025025,0.0333876
-0.023023,0.0315304
-0.021021,0.0297998
-0.019019,0.0281929
-0.017017,0.0267068
-0.015015,0.0253388
-0.013013,0.0240863
-0.011011,0.0229469
-0.00900901,0.0219184
-0.00700701,0.0209986
-0.00500501,0.0201856
-0.003003,0.0194777
-0.001001,0.0188735
0.001001,0.0183715
0.003003,0.0179707
0.00500501,0.0176702
0.00700701,0.0174693
0.00900901,0.0173675
0.011011,0.0173647
0.013013,0.0174608
0.015015,0.017656
0.017017,0.0179508
0.019019,0.0183459
0.021021,0.0188421
0.023023,0.0194404
0.025025,0.0201423
0.027027,0.0209493
0.029029,0.0218629
0.031031,0.0228852
0.033033,0.0240182
0.035035,0.0252641
0.037037,0.0266255
0.039039,0.0281048
0.041041,0.0297047
0.043043,0.0314281
0.045045,0.033278
0.047047,0.0352573
0.049049,0.0373692
0.0510511,0.0396169
0.0530531,0.0420037
0.0550551,0.0445327
0.0570571,0.0472073
0.0590591,0.0500307
0.0610611,0.0530062
0.0630631,0.056137
0.0650651,0.0594261
0.0670671,0.0628766
0.0690691,0.0664914
0.0710711,0.0702731
0.0730731,0.0742245
0.0750751,0.0783478
0.0770771,0.0826453
0.0790791,0.0871188
0.0810811,0.09177
0.0830831,0.0966003
0.0850851,0.101611
0.0870871,0.106802
0.0890891,0.112174
0.0910911,0.117728
0.0930931,0.123462
0.0950951,0.129376
0.0970971,0.135468
0.0990991,0.141737
0.101101,0.14818
0.103103,0.154794
0.105105,0.161577
0.107107,0.168523
0.109109,0.175629
0.111111,0.18289
0.113113,0.1903
0.115115,0.197853
0.117117,0.205541
0.119119,0.213359
0.121121,0.221297
0.123123,0.229347
0.125125,0.237501
0.127127,0.245747
0.129129,0.254077
0.131131,0.26248
0.133133,0.270943
0.135135,0.279456
0.137137,0.288005
0.139139,0.296578
0.141141,0.305162
0.143143,0.313743
0.145145,0.322307
0.147147,0.33084
0.149149,0.339327
0.151151,0.347752
0.153153,0.356101
0.155155,0.364359
0.157157,0.37251
0.159159,0.380537
0.161161,0.388427
0.163163,0.396162
0.165165,0.403728
0.167167,0.411108
0.169169,0.418288
0.171171,0.425252
0.173173,0.431986
0.175175,0.438475
0.177177,0.444705
0.179179,0.450662
0.181181,0.456333
0.183183,0.461705
0.185185,0.466766
0.187187,0.471504
0.189189,0.475909
0.191191,0.47997
0.193193,0.483677
0.195195,0.487023
0.197197,0.489999
0.199199,0.492599
0.201201,0.494815
0.203203,0.496643
0.205205,0.498078
0.207207,0.499117
0.209209,0.499758
0.211211,0.499998
0.213213,0.499838
0.215215,0.499277
0.217217,0.498317
0.219219,0.496961
0.221221,0.495211
0.223223,0.493073
0.225225,0.490549
0.227227,0.487648
0.229229,0.484376
0.231231,0.48074
0.233233,0.476748
0.235235,0.472412
0.237237,0.467739
0.239239,0.462742
0.241241,0.457431
0.243243,0.451819
0.245245,0.445918
0.247247,0.439742
0.249249,0.433303
0.251251,0.426617
0.253253,0.419697
0.255255,0.412559
0.257257,0.405217
0.259259,0.397687
0.261261,0.389985
0.263263,0.382125
0.265265,0.374123
0.267267,0.365995
0.269269,0.357757
0.271271,0.349425
0.273273,0.341012
0.275275,0.332536
0.277277,0.324011
0.279279,0.315451
0.281281,0.306871
0.283283,0.298286
0.285285,0.289708
0.287287,0.281151
0.289289,0.272629
0.291291,0.264153
0.293293,0.255736
0.295295,0.247388
0.297297,0.239121
0.299299,0.230945
0.301301,0.22287
0.303303,0.214905
0.305305,0.207059
0.307307,0.199339
0.309309,0.191753
0.311311,0.184308
0.313313,0.17701
0.315315,0.169865
0.317317,0.162878
0.319319,0.156053
0.321321,0.149394
0.323323,0.142905
0.325325,0.136588
0.327327,0.130446
0.329329,0.12448
0.331331,0.118692
0.333333,0.113082
0.335335,0.107651
0.337337,0.102399
0.339339,0.0973247
0.341341,0.092428
0.343343,0.0877073
0.345345,0.083161
0.347347,0.0787872
0.349349,0.0745836
0.351351,0.0705477
0.353353,0.0666768
0.355355,0.0629677
0.357357,0.0594173
0.359359,0.0560222
0.361361,0.0527788
0.363363,0.0496833
0.365365,0.0467319
0.367367,0.0439205
0.369369,0.0412453
0.371371,0.0387019
0.373373,0.0362863
0.375375,0.0339942
0.377377,0.0318214
0.379379,0.0297635
0.381381,0.0278165
0.383383,0.025976
0.385385,0.0242378
0.387387,0.0225978
0.389389,0.0210519
0.391391,0.0195961
0.393393,0.0182263
0.395395,0.0169386
0.397397,0.0157294
0.399399,0.0145947
0.401401,0.0135311
0.403403,0.0125349
0.405405,0.0116027
0.407407,0.0107313
0.409409,0.00991737
0.411411,0.00915782
0.413413,0.00844967
0.415415,0.00779003
0.417417,0.00717613
0.419419,0.00660532
0.421421,0.00607503
0.423423,0.00558285
0.425425,0.00512642
0.427427,0.00470354
0.429429,0.00431209
0.431431,0.00395005
0.433433,0.0036155
0.435435,0.00330664
0.437437,0.00302174
0.439439,0.00275917
0.441441,0.0025174
0.443443,0.00229497
0.445445,0.00209052
0.447447,0.00190276
0.449449,0.00173048
0.451451,0.00157253
0.453453,0.00142785
0.455455,0.00129545
0.457457,0.00117438
0.459459,0.00106378
0.461461,0.000962814
0.463463,0.000870737
0.465465,0.000786834
0.467467,0.000710446
0.469469,0.00064096
0.471471,0.000577807
0.473473,0.000520459
0.475475,0.000468427
0.477477,0.000421259
0.479479,0.000378537
0.481481,0.000339875
0.483483,0.000304918
0.485485,0.000273336
0.487487,0.00024483
0.489489,0.00021912
0.491491,0.000195954
0.493493,0.000175096
0.495495,0.000156333
0.497497,0.000139468
0.499499,0.000124324
0.501502,0.000110735
0.503504,9.8552e-05
0.505506,8.76393e-05
0.507508,7.78726e-05
0.50951,6.91388e-05
0.511512,6.13354e-05
0.513514,5.43691e-05
0.515516,4.81554e-05
0.517518,4.26177e-05
0.51952,3.76865e-05
0.521522,3.32993e-05
0.523524,2.93992e-05
0.525526,2.59351e-05
0.527528,2.28608e-05
0.52953,2.01348e-05
0.531532,1.77197e-05
0.533534,1.55817e-05
0.535536,1.36907e-05
0.537538,1.20196e-05
0.53954,1.0544e-05
0.541542,9.24214e-06
0.543544,8.09453e-06
0.545546,7.08374e-06
0.547548,6.1942e-06
0.54955,5.41203e-06
0.551552,4.72483e-06
0.553554,4.12159e-06
0.555556,3.59249e-06
0.557558,3.12879e-06
0.55956,2.72277e-06
0.561562,2.36754e-06
0.563564,2.057e-06
0.565566,1.78576e-06
0.567568,1.54905e-06
0.56957,1.34264e-06
0.571572,1.1628e-06
0.573574,1.00624e-06
0.575576,8.70062e-07
0.577578,7.51711e-07
0.57958,6.48939e-07
0.581582,5.59768e-07
0.583584,4.82464e-07
0.585586,4.15502e-07
0.587588,3.57547e-07
0.58959,3.07429e-07
0.591592,2.64125e-07
0.593594,2.26738e-07
0.595596,1.94488e-07
0.597598,1.66691e-07
0.5996,1.42752e-07
0.601602,1.22154e-07
0.603604,1.04444e-07
0.605606,8.92296e-08
0.607608,7.61706e-08
0.60961,6.49708e-08
0.611612,5.53734e-08
0.613614,4.71558e-08
0.615616,4.01256e-08
0.617618,3.41161e-08
0.61962,2.89834e-08
0.621622,2.46032e-08
0.623624,2.08682e-08
0.625626,1.76861e-08
0.627628,1.49771e-08
0.62963,1.2673e-08
0.631632,1.07147e-08
0.633634,9.05175e-09
0.635636,7.64078e-09
0.637638,6.44458e-09
0.63964,5.43129e-09
0.641642,4.57366e-09
0.643644,3.84837e-09
0.645646,3.23549e-09
0.647648,2.71805e-09
0.64965,2.28152e-09
0.651652,1.91357e-09
0.653654,1.60368e-09
0.655656,1.34289e-09
0.657658,1.12361e-09
0.65966,9.39384e-10
0.661662,7.84734e-10
0.663664,6.55019e-10
0.665666,5.46307e-10
0.667668,4.55273e-10
0.66967,3.79104e-10
0.671672,3.15426e-10
0.673674,2.62233e-10
0.675676,2.17836e-10
0.677678,1.80811e-10
0.67968,1.49958e-10
0.681682,1.24271e-10
0.683684,1.02901e-10
0.685686,8.51373e-11
0.687688,7.03839e-11
0.68969,5.81405e-11
0.691692,4.79884e-11
0.693694,3.95772e-11
0.695696,3.26142e-11
0.697698,2.68546e-11
0.6997,2.20945e-11
0.701702,1.81636e-11
0.703704,1.492e-11
0.705706,1.22459e-11
0.707708,1.0043e-11
0.70971,8.22974e-12
0.711712,6.73848e-12
0.713714,5.51303e-12
0.715716,4.50682e-12
0.717718,3.6813e-12
0.71972,3.00459e-12
0.721722,2.45031e-12
0.723724,1.99668e-12
0.725726,1.62572e-12
0.727728,1.32263e-12
0.72973,1.07518e-12
0.731732,8.73323e-13
0.733734,7.08796e-13
0.735736,5.74804e-13
0.737738,4.65769e-13
0.73974,3.77114e-13
0.741742,3.05089e-13
0.743744,2.46622e-13
0.745746,1.992e-13
0.747748,1.60768e-13
0.74975,1.29647e-13
0.751752,1.04466e-13
0.753754,8.41085e-14
0.755756,6.76639e-14
0.757758,5.43909e-14
0.75976,4.36865e-14
0.761762,3.50606e-14
0.763764,2.81154e-14
0.765766,2.25279e-14
0.767768,1.80364e-14
0.76977,1.44288e-14
0.771772,1.15335e-14
0.773774,9.21181e-15
0.775776,7.35158e-15
0.777778,5.86231e-15
0.77978,4.67098e-15
0.781782,3.71877e-15
0.783784,2.9583e-15
0.785786,2.35146e-15
0.787788,1.8676e-15
0.78979,1.48212e-15
0.791792,1.17526e-15
0.793794,9.31187e-16
0.795796,7.37211e-16
0.797798,5.83174e-16
0.7998,4.60952e-16
0.801802,3.64054e-16
0.803804,2.87295e-16
0.805806,2.26538e-16
0.807808,1.78487e-16
0.80981,1.40516e-16
0.811812,1.10534e-16
0.813814,8.68792e-17
0.815816,6.82322e-17
0.817818,5.35444e-17
0.81982,4.19847e-17
0.821822,3.28942e-17
0.823824,2.57514e-17
0.825826,2.01434e-17
0.827828,1.57441e-17
0.82983,1.22957e-17
0.831832,9.59493e-18
0.833834,7.48138e-18
0.835836,5.82873e-18
0.837838,4.53751e-18
0.83984,3.5295e-18
0.841842,2.74322e-18
0.843844,2.13039e-18
0.845846,1.65314e-18
0.847848,1.28178e-18
0.84985,9.93045e-19
0.851852,7.68733e-19
0.853854,5.94613e-19
0.855856,4.59563e-19
0.857858,3.54901e-19
0.85986,2.73856e-19
0.861862,2.11148e-19
0.863864,1.62669e-19
0.865866,1.25221e-19
0.867868,9.63157e-20
0.86987,7.40237e-20
0.871872,5.68455e-20
0.873874,4.36188e-20
0.875876,3.34428e-20
0.877878,2.56203e-20
0.87988,1.96118e-20
0.881882,1.50004e-20
0.883884,1.14641e-20
0.885886,8.75441e-21
0.887888,6.67986e-21
0.88989,5.09284e-21
0.891892,3.87975e-21
0.893894,2.95325e-21
0.895896,2.2462e-21
0.897898,1.70706e-21
0.8999,1.29628e-21
0.901902,9.83565e-22
0.903904,7.4569e-22
0.905906,5.64892e-22
0.907908,4.27587e-22
0.90991,3.23397e-22
0.911912,2.44398e-22
0.913914,1.8455e-22
0.915916,1.39245e-22
0.917918,1.04978e-22
0.91992,7.90803e-23
0.921922,5.95238e-23
0.923924,4.47677e-23
0.925926,3.36427e-23
0.927928,2.5262e-23
0.92993,1.89539e-23
0.931932,1.42095e-23
0.933934,1.06442e-23
0.935936,7.96707e-24
0.937938,5.95848e-24
0.93994,4.45271e-24
0.941942,3.3248e-24
0.943944,2.48061e-24
0.945946,1.84928e-24
0.947948,1.37752e-24
0.94995,1.02529e-24
0.951952,7.62514e-25
0.953954,5.66631e-25
0.955956,4.2073e-25
0.957958,3.12147e-25
0.95996,2.31402e-25
0.961962,1.71406e-25
0.963964,1.26864e-25
0.965966,9.38214e-26
0.967968,6.93293e-26
0.96997,5.11899e-26
0.971972,3.77662e-26
0.973974,2.78403e-26
0.975976,2.05067e-26
0.977978,1.50928e-26
0.97998,1.10993e-26
0.981982,8.15597e-27
0.983984,5.98833e-27
0.985986,4.39327e-27
0.987988,3.22049e-27
0.98999,2.35889e-27
0.991992,1.72641e-27
0.993994,1.26251e-27
0.995996,9.2252e-28
0.997998,6.73548e-28
1,4.91376e-28
