-0.259259,0.0250098
-0.257257,0.0268009
-0.255255,0.0286972
-0.253253,0.030703
-0.251251,0.0328228
-0.249249,0.0350609
-0.247247,0.0374217
-0.245245,0.0399094
-0.243243,0.0425285
-0.241241,0.0452832
-0.239239,0.0481778
-0.237237,0.0512164
-0.235235,0.0544031
-0.233233,0.0577419
-0.231231,0.0612366
-0.229229,0.0648908
-0.227227,0.0687082
-0.225225,0.072692
-0.223223,0.0768454
-0.221221,0.0811711
-0.219219,0.0856719
-0.217217,0.09035
-0.215215,0.0952074
-0.213213,0.100246
-0.211211,0.105467
-0.209209,0.110871
-0.207207,0.116459
-0.205205,0.122231
-0.203203,0.128187
-0.201201,0.134326
-0.199199,0.140647
-0.197197,0.147148
-0.195195,0.153827
-0.193193,0.16068
-0.191191,0.167706
-0.189189,0.1749
-0.187187,0.182257
-0.185185,0.189773
-0.183183,0.197441
-0.181181,0.205257
-0.179179,0.213213
-0.177177,0.221301
-0.175175,0.229514
-0.173173,0.237844
-0.171171,0.246281
-0.169169,0.254816
-0.167167,0.263439
-0.165165,0.272139
-0.163163,0.280904
-0.161161,0.289724
-0.159159,0.298586
-0.157157,0.307478
-0.155155,0.316386
-0.153153,0.325298
-0.151151,0.3342
-0.149149,0.343077
-0.147147,0.351917
-0.145145,0.360704
-0.143143,0.369424
-0.141141,0.378063
-0.139139,0.386606
-0.137137,0.395038
-0.135135,0.403345
-0.133133,0.411512
-0.131131,0.419525
-0.129129,0.42737
-0.127127,0.435033
-0.125125,0.442501
-0.123123,0.44976
-0.121121,0.456798
-0.119119,0.463602
-0.117117,0.470162
-0.115115,0.476466
-0.113113,0.482503
-0.111111,0.488265
-0.109109,0.493741
-0.107107,0.498925
-0.105105,0.503809
-0.103103,0.508385
-0.101101,0.51265
-0.0990991,0.516598
-0.0970971,0.520226
-0.0950951,0.523531
-0.0930931,0.526512
-0.0910911,0.529168
-0.0890891,0.531499
-0.0870871,0.533508
-0.0850851,0.535196
-0.0830831,0.536568
-0.0810811,0.537628
-0.0790791,0.538382
-0.0770771,0.538836
-0.0750751,0.538999
-0.0730731,0.538879
-0.0710711,0.538486
-0.0690691,0.537829
-0.0670671,0.536921
-0.0650651,0.535774
-0.0630631,0.534401
-0.0610611,0.532815
-0.0590591,0.53103
-0.0570571,0.529063
-0.0550551,0.526927
-0.0530531,0.524639
-0.0510511,0.522216
-0.049049,0.519674
-0.047047,0.51703
-0.045045,0.514301
-0.043043,0.511504
-0.041041,0.508656
-0.039039,0.505776
-0.037037,0.502879
-0.035035,0.499983
-0.033033,0.497105
-0.031031,0.494261
-0.029029,0.491466
-0.027027,0.488736
-0.025025,0.486086
-0.023023,0.483531
-0.021021,0.481083
-0.019019,0.478756
-0.017017,0.476561
-0.015015,0.47451
-0.013013,0.472613
-0.011011,0.47088
-0.00900901,0.469318
-0.00700701,0.467935
-0.00500501,0.466736
-0.003003,0.465728
-0.001001,0.464915
0.001001,0.464298
0.003003,0.46388
0.00500501,0.463661
0.00700701,0.463641
0.00900901,0.463818
0.011011,0.464189
0.013013,0.46475
0.015015,0.465496
0.017017,0.466422
0.019019,0.467519
0.021021,0.46878
0.023023,0.470195
0.025025,0.471755
0.027027,0.473448
0.029029,0.475262
0.031031,0.477186
0.033033,0.479205
0.035035,0.481305
0.037037,0.483473
0.039039,0.485693
0.041041,0.48795
0.043043,0.490228
0.045045,0.49251
0.047047,0.49478
0.049049,0.497022
0.0510511,0.499219
0.0530531,0.501355
0.0550551,0.503412
0.0570571,0.505374
0.0590591,0.507226
0.0610611,0.508951
0.0630631,0.510533
0.0650651,0.511957
0.0670671,0.51321
0.0690691,0.514276
0.0710711,0.515142
0.0730731,0.515795
0.0750751,0.516223
0.0770771,0.516415
0.0790791,0.516359
0.0810811,0.516047
0.0830831,0.51547
0.0850851,0.514619
0.0870871,0.513487
0.0890891,0.512069
0.0910911,0.510359
0.0930931,0.508354
0.0950951,0.50605
0.0970971,0.503445
0.0990991,0.500539
0.101101,0.49733
0.103103,0.493821
0.105105,0.490012
0.107107,0.485908
0.109109,0.481512
0.111111,0.476828
0.113113,0.471862
0.115115,0.466621
0.117117,0.461112
0.119119,0.455344
0.121121,0.449324
0.123123,0.443062
0.125125,0.436569
0.127127,0.429856
0.129129,0.422933
0.131131,0.415812
0.133133,0.408506
0.135135,0.401028
0.137137,0.393389
0.139139,0.385604
0.141141,0.377685
0.143143,0.369648
0.145145,0.361504
0.147147,0.353268
0.149149,0.344954
0.151151,0.336575
0.153153,0.328146
0.155155,0.31968
0.157157,0.311189
0.159159,0.302689
0.161161,0.29419
0.163163,0.285707
0.165165,0.27725
0.167167,0.268833
0.169169,0.260466
0.171171,0.252162
0.173173,0.243929
0.175175,0.235779
0.177177,0.227722
0.179179,0.219766
0.181181,0.21192
0.183183,0.204192
0.185185,0.196591
0.187187,0.189122
0.189189,0.181792
0.191191,0.174607
0.193193,0.167574
0.195195,0.160695
0.197197,0.153977
0.199199,0.147421
0.201201,0.141033
0.203203,0.134814
0.205205,0.128766
0.207207,0.122891
0.209209,0.117191
0.211211,0.111666
0.213213,0.106317
0.215215,0.101143
0.217217,0.0961438
0.219219,0.0913189
0.221221,0.0866667
0.223223,0.0821858
0.225225,0.0778743
0.227227,0.0737299
0.229229,0.0697503
0.231231,0.0659327
0.233233,0.0622742
0.235235,0.0587716
0.237237,0.0554216
0.239239,0.0522208
0.241241,0.0491654
0.243243,0.0462518
0.245245,0.0434759
0.247247,0.040834
0.249249,0.0383219
0.251251,0.0359355
0.253253,0.0336707
0.255255,0.0315235
0.257257,0.0294895
0.259259,0.0275646
0.261261,0.0257448
0.263263,0.0240258
0.265265,0.0224037
0.267267,0.0208743
0.269269,0.0194337
0.271271,0.0180781
0.273273,0.0168036
0.275275,0.0156064
0.277277,0.0144828
0.279279,0.0134294
0.281281,0.0124427
0.283283,0.0115192
0.285285,0.0106557
0.287287,0.00984901
0.289289,0.00909611
0.291291,0.00839403
0.293293,0.00773994
0.295295,0.00713109
0.297297,0.00656488
0.299299,0.00603877
0.301301,0.00555038
0.303303,0.0050974
0.305305,0.00467763
0.307307,0.00428899
0.309309,0.00392949
0.311311,0.00359724
0.313313,0.00329044
0.315315,0.00300739
0.317317,0.00274649
0.319319,0.00250621
0.321321,0.00228512
0.323323,0.00208187
0.325325,0.00189517
0.327327,0.00172383
0.329329,0.00156673
0.331331,0.0014228
0.333333,0.00129106
0.335335,0.00117058
0.337337,0.00106049
0.339339,0.000959982
0.341341,0.000868305
0.343343,0.000784754
0.345345,0.000708673
0.347347,0.000639456
0.349349,0.000576537
0.351351,0.000519392
0.353353,0.000467536
0.355355,0.00042052
0.357357,0.000377928
0.359359,0.000339379
0.361361,0.000304517
0.363363,0.000273017
0.365365,0.00024458
0.367367,0.000218928
0.369369,0.000195811
0.371371,0.000174993
0.373373,0.000156264
0.375375,0.000139427
0.377377,0.000124305
0.379379,0.000110734
0.381381,9.85658e-05
0.383383,8.76642e-05
0.385385,7.79059e-05
0.387387,6.91784e-05
0.389389,6.13793e-05
0.391391,5.44158e-05
0.393393,4.82037e-05
0.395395,4.26665e-05
0.397397,3.77351e-05
0.399399,3.33469e-05
0.401401,2.94455e-05
0.403403,2.59796e-05
0.405405,2.29033e-05
0.407407,2.01751e-05
0.409409,1.77576e-05
0.411411,1.56173e-05
0.413413,1.37239e-05
0.415415,1.20505e-05
0.417417,1.05726e-05
0.419419,9.26848e-06
0.421421,8.11874e-06
0.423423,7.10592e-06
0.425425,6.21447e-06
0.427427,5.43049e-06
0.429429,4.74162e-06
0.431431,4.13681e-06
0.433433,3.60626e-06
0.435435,3.14123e-06
0.437437,2.73397e-06
0.439439,2.37761e-06
0.441441,2.06604e-06
0.443443,1.79386e-06
0.445445,1.55629e-06
0.447447,1.3491e-06
0.449449,1.16855e-06
0.451451,1.01136e-06
0.453453,8.74609e-07
0.455455,7.55744e-07
0.457457,6.5251e-07
0.459459,5.62926e-07
0.461461,4.85252e-07
0.463463,4.17961e-07
0.465465,3.59712e-07
0.467467,3.09333e-07
0.469469,2.65797e-07
0.471471,2.28205e-07
0.473473,1.95773e-07
0.475475,1.67815e-07
0.477477,1.43735e-07
0.479479,1.23011e-07
0.481481,1.05191e-07
0.483483,8.98805e-08
0.485485,7.67367e-08
0.487487,6.54626e-08
0.489489,5.58001e-08
0.491491,4.75257e-08
0.493493,4.04458e-08
0.495495,3.43931e-08
0.497497,2.92227e-08
0.499499,2.48097e-08
0.501502,2.10462e-08
0.503504,1.78393e-08
0.505506,1.5109e-08
0.507508,1.27862e-08
0.50951,1.08119e-08
0.511512,9.13513e-09
0.513514,7.7122e-09
0.515516,6.5057e-09
0.517518,5.48354e-09
0.51952,4.61828e-09
0.521522,3.88644e-09
0.523524,3.26795e-09
0.525526,2.74568e-09
0.527528,2.30503e-09
0.52953,1.93355e-09
0.531532,1.62064e-09
0.533534,1.35727e-09
0.535536,1.1358e-09
0.537538,9.49703e-10
0.53954,7.93462e-10
0.541542,6.62393e-10
0.543544,5.52532e-10
0.545546,4.60522e-10
0.547548,3.83527e-10
0.54955,3.19149e-10
0.551552,2.65364e-10
0.553554,2.20467e-10
0.555556,1.83019e-10
0.557558,1.5181e-10
0.55956,1.25822e-10
0.561562,1.042e-10
0.563564,8.62236e-11
0.565566,7.12916e-11
0.567568,5.88983e-11
0.56957,4.86204e-11
0.571572,4.01039e-11
0.573574,3.30526e-11
0.575576,2.72193e-11
0.577578,2.23976e-11
0.57958,1.84152e-11
0.581582,1.51288e-11
0.583584,1.24189e-11
0.585586,1.01862e-11
0.587588,8.34828e-12
0.58959,6.83647e-12
0.591592,5.59395e-12
0.593594,4.57359e-12
0.595596,3.73635e-12
0.597598,3.04993e-12
0.5996,2.48762e-12
0.601602,2.02736e-12
0.603604,1.65093e-12
0.605606,1.34332e-12
0.607608,1.09215e-12
0.60961,8.87227e-13
0.611612,7.20179e-13
0.613614,5.84115e-13
0.615616,4.73378e-13
0.617618,3.83327e-13
0.61962,3.10158e-13
0.621622,2.50754e-13
0.623624,2.02565e-13
0.625626,1.63506e-13
0.627628,1.31873e-13
0.62963,1.06274e-13
0.631632,8.55763e-14
0.633634,6.88542e-14
0.635636,5.53553e-14
0.637638,4.44672e-14
0.63964,3.56921e-14
0.641642,2.86257e-14
0.643644,2.294e-14
0.645646,1.83688e-14
0.647648,1.46968e-14
0.64965,1.17494e-14
0.651652,9.38551e-15
0.653654,7.49125e-15
0.655656,5.97451e-15
0.657658,4.76104e-15
0.65966,3.791e-15
0.661662,3.01618e-15
0.663664,2.3978e-15
0.665666,1.90468e-15
0.667668,1.51175e-15
0.66967,1.19893e-15
0.671672,9.50071e-16
0.673674,7.52266e-16
0.675676,5.95167e-16
0.677678,4.70498e-16
0.67968,3.71646e-16
0.681682,2.93327e-16
0.683684,2.31328e-16
0.685686,1.82287e-16
0.687688,1.43527e-16
0.68969,1.12919e-16
0.691692,8.87663e-17
0.693694,6.97241e-17
0.695696,5.4723e-17
0.697698,4.2915e-17
0.6997,3.36279e-17
0.701702,2.63295e-17
0.703704,2.05986e-17
0.705706,1.61022e-17
0.707708,1.25772e-17
0.70971,9.81597e-18
0.711712,7.65484e-18
0.713714,5.96473e-18
0.715716,4.64405e-18
0.717718,3.6129e-18
0.71972,2.80845e-18
0.721722,2.18137e-18
0.723724,1.69295e-18
0.725726,1.31283e-18
0.727728,1.01725e-18
0.72973,7.87586e-19
0.731732,6.09285e-19
0.733734,4.70972e-19
0.735736,3.63765e-19
0.737738,2.80737e-19
0.73974,2.16486e-19
0.741742,1.66806e-19
0.743744,1.28424e-19
0.745746,9.87944e-20
0.747748,7.594e-20
0.74975,5.83258e-20
0.751752,4.47613e-20
0.753754,3.43239e-20
0.755756,2.62993e-20
0.757758,2.01345e-20
0.75976,1.54025e-20
0.761762,1.17732e-20
0.763764,8.99183e-21
0.765766,6.86205e-21
0.767768,5.23254e-21
0.76977,3.98678e-21
0.771772,3.03518e-21
0.773774,2.30887e-21
0.775776,1.75495e-21
0.777778,1.33286e-21
0.77978,1.01147e-21
0.781782,7.66965e-22
0.783784,5.81098e-22
0.785786,4.39922e-22
0.787788,3.32778e-22
0.78979,2.51527e-22
0.791792,1.89962e-22
0.793794,1.43351e-22
0.795796,1.0809e-22
0.797798,8.14377e-23
0.7998,6.13078e-23
0.801802,4.61167e-23
0.803804,3.46619e-23
0.805806,2.60315e-23
0.807808,1.95343e-23
0.80981,1.4647e-23
0.811812,1.09736e-23
0.813814,8.21494e-24
0.815816,6.14484e-24
0.817818,4.59271e-24
0.81982,3.42989e-24
0.821822,2.55942e-24
0.823824,1.90835e-24
0.825826,1.42175e-24
0.827828,1.05838e-24
0.82983,7.87251e-25
0.831832,5.85108e-25
0.833834,4.34521e-25
0.835836,3.22431e-25
0.837838,2.39065e-25
0.83984,1.77112e-25
0.841842,1.31108e-25
0.843844,9.69762e-26
0.845846,7.16724e-26
0.847848,5.29287e-26
0.84985,3.90555e-26
0.851852,2.87956e-26
0.853854,2.12139e-26
0.855856,1.56159e-26
0.857858,1.1486e-26
0.85986,8.44148e-27
0.861862,6.19901e-27
0.863864,4.5486e-27
0.865866,3.33492e-27
0.867868,2.44312e-27
0.86987,1.78837e-27
0.871872,1.30804e-27
0.873874,9.55952e-28
0.875876,6.98078e-28
0.877878,5.09359e-28
0.87988,3.7136e-28
0.881882,2.70533e-28
0.883884,1.96923e-28
0.885886,1.43227e-28
0.887888,1.04089e-28
0.88989,7.55851e-29
0.891892,5.48429e-29
0.893894,3.9761e-29
0.895896,2.88035e-29
0.897898,2.08491e-29
0.8999,1.50792e-29
0.901902,1.08974e-29
0.903904,7.86902e-30
0.905906,5.67766e-30
0.907908,4.09327e-30
0.90991,2.94865e-30
0.911912,2.12241e-30
0.913914,1.52646e-30
0.915916,1.09697e-30
0.917918,7.87692e-31
0.91992,5.65158e-31
0.921922,4.05169e-31
0.923924,2.90237e-31
0.925926,2.07741e-31
0.927928,1.48575e-31
0.92993,1.06174e-31
0.931932,7.58132e-32
0.933934,5.40908e-32
0.935936,3.85614e-32
0.937938,2.74685e-32
0.93994,1.9551e-32
0.941942,1.39045e-32
0.943944,9.88087e-33
0.945946,7.01594e-33
0.947948,4.9777e-33
0.94995,3.52877e-33
0.951952,2.4996e-33
0.953954,1.76917e-33
0.955956,1.25118e-33
0.957958,8.84147e-34
0.95996,6.2428e-34
0.961962,4.4044e-34
0.963964,3.10489e-34
0.965966,2.18704e-34
0.967968,1.53929e-34
0.96997,1.08251e-34
0.971972,7.60667e-35
0.973974,5.34073e-35
0.975976,3.74665e-35
0.977978,2.62606e-35
0.97998,1.83886e-35
0.981982,1.28617e-35
0.983984,8.9824e-36
0.985986,6.25869e-36
0.987988,4.34349e-36
0.98999,2.99146e-36
0.991992,2.02835e-36
0.993994,1.32921e-36
0.995996,8.02495e-37
0.997998,3.78438e-37
1,0
