-0.725726,1.74276e-23
-0.723724,2.32636e-23
-0.721722,3.1029e-23
-0.71972,4.13536e-23
-0.717718,5.50695e-23
-0.715716,7.3276e-23
-0.713714,9.74239e-23
-0.711712,1.29426e-22
-0.70971,1.71804e-22
-0.707708,2.27874e-22
-0.705706,3.02003e-22
-0.703704,3.99926e-22
-0.701702,5.29178e-22
-0.6997,6.99644e-22
-0.697698,9.24283e-22
-0.695696,1.22007e-21
-0.693694,1.60924e-21
-0.691692,2.12083e-21
-0.68969,2.79284e-21
-0.687688,3.67485e-21
-0.685686,4.83154e-21
-0.683684,6.34724e-21
-0.681682,8.33177e-21
-0.67968,1.0928e-20
-0.677678,1.43219e-20
-0.675676,1.87548e-20
-0.673674,2.45401e-20
-0.671672,3.20844e-20
-0.66967,4.19145e-20
-0.667668,5.47126e-20
-0.665666,7.13616e-20
-0.663664,9.30024e-20
-0.661662,1.21109e-19
-0.65966,1.57584e-19
-0.657658,2.04881e-19
-0.655656,2.6616e-19
-0.653654,3.45492e-19
-0.651652,4.48112e-19
-0.64965,5.80748e-19
-0.647648,7.52042e-19
-0.645646,9.73082e-19
-0.643644,1.25809e-18
-0.641642,1.62526e-18
-0.63964,2.09793e-18
-0.637638,2.70589e-18
-0.635636,3.48725e-18
-0.633634,4.49065e-18
-0.631632,5.77815e-18
-0.62963,7.42884e-18
-0.627628,9.54347e-18
-0.625626,1.22503e-17
-0.623624,1.57122e-17
-0.621622,2.01364e-17
-0.61962,2.57857e-17
-0.617618,3.29937e-17
-0.615616,4.21828e-17
-0.613614,5.3888e-17
-0.611612,6.87865e-17
-0.60961,8.77338e-17
-0.607608,1.11811e-16
-0.605606,1.42382e-16
-0.603604,1.81166e-16
-0.601602,2.30331e-16
-0.5996,2.92606e-16
-0.597598,3.7142e-16
-0.595596,4.71087e-16
-0.593594,5.97022e-16
-0.591592,7.56019e-16
-0.58959,9.56595e-16
-0.587588,1.20942e-15
-0.585586,1.52784e-15
-0.583584,1.92856e-15
-0.581582,2.43244e-15
-0.57958,3.06551e-15
-0.577578,3.86027e-15
-0.575576,4.8572e-15
-0.573574,6.1067e-15
-0.571572,7.67152e-15
-0.56957,9.62961e-15
-0.567568,1.20778e-14
-0.565566,1.51364e-14
-0.563564,1.89544e-14
-0.561562,2.37165e-14
-0.55956,2.96514e-14
-0.557558,3.70417e-14
-0.555556,4.62372e-14
-0.553554,5.76693e-14
-0.551552,7.18706e-14
-0.54955,8.94976e-14
-0.547548,1.11359e-13
-0.545546,1.38449e-13
-0.543544,1.71993e-13
-0.541542,2.13493e-13
-0.53954,2.64795e-13
-0.537538,3.28162e-13
-0.535536,4.0637e-13
-0.533534,5.02814e-13
-0.531532,6.21651e-13
-0.52953,7.67961e-13
-0.527528,9.47948e-13
-0.525526,1.16919e-12
-0.523524,1.44091e-12
-0.521522,1.77436e-12
-0.51952,2.18324e-12
-0.517518,2.68419e-12
-0.515516,3.29745e-12
-0.513514,4.0476e-12
-0.511512,4.96443e-12
-0.50951,6.08408e-12
-0.507508,7.4503e-12
-0.505506,9.11603e-12
-0.503504,1.11453e-11
-0.501502,1.36154e-11
-0.499499,1.66197e-11
-0.497497,2.02706e-11
-0.495495,2.47039e-11
-0.493493,3.00828e-11
-0.491491,3.66036e-11
-0.489489,4.45023e-11
-0.487487,5.40623e-11
-0.485485,6.56236e-11
-0.483483,7.95937e-11
-0.481481,9.64609e-11
-0.479479,1.16809e-10
-0.477477,1.41337e-10
-0.475475,1.70879e-10
-0.473473,2.0643e-10
-0.471471,2.4918e-10
-0.469469,3.00542e-10
-0.467467,3.62202e-10
-0.465465,4.36164e-10
-0.463463,5.2481e-10
-0.461461,6.30969e-10
-0.459459,7.57996e-10
-0.457457,9.09871e-10
-0.455455,1.0913e-09
-0.453453,1.30787e-09
-0.451451,1.56617e-09
-0.449449,1.87398e-09
-0.447447,2.2405e-09
-0.445445,2.67656e-09
-0.443443,3.19495e-09
-0.441441,3.81069e-09
-0.439439,4.54147e-09
-0.437437,5.40809e-09
-0.435435,6.43493e-09
-0.433433,7.65063e-09
-0.431431,9.08875e-09
-0.429429,1.07886e-08
-0.427427,1.27961e-08
-0.425425,1.51651e-08
-0.423423,1.79584e-08
-0.421421,2.12491e-08
-0.419419,2.51228e-08
-0.417417,2.9679e-08
-0.415415,3.50336e-08
-0.413413,4.13211e-08
-0.411411,4.86983e-08
-0.409409,5.73467e-08
-0.407407,6.74772e-08
-0.405405,7.93339e-08
-0.403403,9.31996e-08
-0.401401,1.09401e-07
-0.399399,1.28317e-07
-0.397397,1.50384e-07
-0.395395,1.76104e-07
-0.393393,2.0606e-07
-0.391391,2.40918e-07
-0.389389,2.81448e-07
-0.387387,3.28535e-07
-0.385385,3.83194e-07
-0.383383,4.4659e-07
-0.381381,5.20059e-07
-0.379379,6.05132e-07
-0.377377,7.03559e-07
-0.375375,8.17344e-07
-0.373373,9.48773e-07
-0.371371,1.10046e-06
-0.369369,1.27538e-06
-0.367367,1.47692e-06
-0.365365,1.70895e-06
-0.363363,1.97585e-06
-0.361361,2.28261e-06
-0.359359,2.6349e-06
-0.357357,3.03914e-06
-0.355355,3.5026e-06
-0.353353,4.03351e-06
-0.351351,4.64119e-06
-0.349349,5.33617e-06
-0.347347,6.13032e-06
-0.345345,7.03705e-06
-0.343343,8.07145e-06
-0.341341,9.25051e-06
-0.339339,1.05934e-05
-0.337337,1.21215e-05
-0.335335,1.38589e-05
-0.333333,1.58328e-05
-0.331331,1.80734e-05
-0.329329,2.06146e-05
-0.327327,2.34944e-05
-0.325325,2.67552e-05
-0.323323,3.04442e-05
-0.321321,3.46142e-05
-0.319319,3.9324e-05
-0.317317,4.4639e-05
-0.315315,5.06321e-05
-0.313313,5.73839e-05
-0.311311,6.49842e-05
-0.309309,7.35325e-05
-0.307307,8.31389e-05
-0.305305,9.39254e-05
-0.303303,0.000106027
-0.301301,0.000119592
-0.299299,0.000134785
-0.297297,0.000151787
-0.295295,0.000170797
-0.293293,0.000192035
-0.291291,0.000215742
-0.289289,0.000242182
-0.287287,0.000271646
-0.285285,0.000304452
-0.283283,0.000340947
-0.281281,0.000381512
-0.279279,0.000426564
-0.277277,0.000476556
-0.275275,0.000531982
-0.273273,0.000593381
-0.271271,0.000661338
-0.269269,0.000736491
-0.267267,0.00081953
-0.265265,0.000911205
-0.263263,0.00101233
-0.261261,0.00112377
-0.259259,0.0012465
-0.257257,0.00138152
-0.255255,0.00152995
-0.253253,0.00169297
-0.251251,0.00187187
-0.249249,0.00206803
-0.247247,0.00228292
-0.245245,0.00251813
-0.243243,0.00277536
-0.241241,0.00305643
-0.239239,0.00336329
-0.237237,0.00369799
-0.235235,0.00406277
-0.233233,0.00445997
-0.231231,0.0048921
-0.229229,0.00536182
-0.227227,0.00587196
-0.225225,0.00642551
-0.223223,0.00702564
-0.221221,0.0076757
-0.219219,0.00837922
-0.217217,0.00913993
-0.215215,0.00996175
-0.213213,0.0108488
-0.211211,0.0118055
-0.209209,0.0128362
-0.207207,0.0139458
-0.205205,0.0151393
-0.203203,0.0164218
-0.201201,0.0177988
-0.199199,0.0192758
-0.197197,0.0208588
-0.195195,0.0225538
-0.193193,0.024367
-0.191191,0.0263051
-0.189189,0.0283747
-0.187187,0.0305827
-0.185185,0.0329363
-0.183183,0.0354427
-0.181181,0.0381095
-0.179179,0.0409443
-0.177177,0.0439548
-0.175175,0.0471492
-0.173173,0.0505353
-0.171171,0.0541215
-0.169169,0.057916
-0.167167,0.0619271
-0.165165,0.0661632
-0.163163,0.0706327
-0.161161,0.0753441
-0.159159,0.0803057
-0.157157,0.0855259
-0.155155,0.0910127
-0.153153,0.0967744
-0.151151,0.102819
-0.149149,0.109154
-0.147147,0.115787
-0.145145,0.122725
-0.143143,0.129975
-0.141141,0.137543
-0.139139,0.145437
-0.137137,0.153661
-0.135135,0.16222
-0.133133,0.17112
-0.131131,0.180364
-0.129129,0.189956
-0.127127,0.199899
-0.125125,0.210195
-0.123123,0.220845
-0.121121,0.231849
-0.119119,0.243208
-0.117117,0.25492
-0.115115,0.266983
-0.113113,0.279394
-0.111111,0.292149
-0.109109,0.305243
-0.107107,0.31867
-0.105105,0.332422
-0.103103,0.346491
-0.101101,0.360868
-0.0990991,0.375542
-0.0970971,0.390501
-0.0950951,0.405733
-0.0930931,0.421222
-0.0910911,0.436955
-0.0890891,0.452914
-0.0870871,0.469081
-0.0850851,0.485439
-0.0830831,0.501967
-0.0810811,0.518644
-0.0790791,0.535448
-0.0770771,0.552356
-0.0750751,0.569343
-0.0730731,0.586386
-0.0710711,0.603457
-0.0690691,0.620531
-0.0670671,0.637579
-0.0650651,0.654574
-0.0630631,0.671486
-0.0610611,0.688286
-0.0590591,0.704944
-0.0570571,0.72143
-0.0550551,0.737713
-0.0530531,0.753763
-0.0510511,0.769548
-0.049049,0.785038
-0.047047,0.800202
-0.045045,0.815008
-0.043043,0.829427
-0.041041,0.843428
-0.039039,0.856982
-0.037037,0.870061
-0.035035,0.882634
-0.033033,0.894677
-0.031031,0.906161
-0.029029,0.91706
-0.027027,0.927352
-0.025025,0.937012
-0.023023,0.946018
-0.021021,0.954349
-0.019019,0.961987
-0.017017,0.968913
-0.015015,0.975112
-0.013013,0.980568
-0.011011,0.985269
-0.00900901,0.989203
-0.00700701,0.992362
-0.00500501,0.994738
-0.003003,0.996325
-0.001001,0.99712
0.001001,0.997119
0.003003,0.996325
0.00500501,0.994737
0.00700701,0.992361
0.00900901,0.989202
0.011011,0.985267
0.013013,0.980566
0.015015,0.975109
0.017017,0.96891
0.019019,0.961984
0.021021,0.954346
0.023023,0.946014
0.025025,0.937008
0.027027,0.927348
0.029029,0.917056
0.031031,0.906156
0.033033,0.894672
0.035035,0.88263
0.037037,0.870056
0.039039,0.856977
0.041041,0.843423
0.043043,0.829421
0.045045,0.815002
0.047047,0.800196
0.049049,0.785033
0.0510511,0.769543
0.0530531,0.753758
0.0550551,0.737708
0.0570571,0.721425
0.0590591,0.704939
0.0610611,0.68828
0.0630631,0.67148
0.0650651,0.654569
0.0670671,0.637574
0.0690691,0.620526
0.0710711,0.603453
0.0730731,0.586381
0.0750751,0.569339
0.0770771,0.552351
0.0790791,0.535444
0.0810811,0.51864
0.0830831,0.501963
0.0850851,0.485436
0.0870871,0.469078
0.0890891,0.452911
0.0910911,0.436952
0.0930931,0.421219
0.0950951,0.40573
0.0970971,0.390499
0.0990991,0.37554
0.101101,0.360866
0.103103,0.346489
0.105105,0.33242
0.107107,0.318668
0.109109,0.305242
0.111111,0.292148
0.113113,0.279393
0.115115,0.266983
0.117117,0.25492
0.119119,0.243208
0.121121,0.231849
0.123123,0.220845
0.125125,0.210195
0.127127,0.1999
0.129129,0.189957
0.131131,0.180365
0.133133,0.171121
0.135135,0.162221
0.137137,0.153662
0.139139,0.145438
0.141141,0.137544
0.143143,0.129976
0.145145,0.122726
0.147147,0.115788
0.149149,0.109155
0.151151,0.10282
0.153153,0.0967758
0.155155,0.0910142
0.157157,0.0855273
0.159159,0.0803072
0.161161,0.0753456
0.163163,0.0706342
0.165165,0.0661647
0.167167,0.0619286
0.169169,0.0579174
0.171171,0.054123
0.173173,0.0505368
0.175175,0.0471506
0.177177,0.0439563
0.179179,0.0409457
0.181181,0.0381109
0.183183,0.0354441
0.185185,0.0329376
0.187187,0.030584
0.189189,0.028376
0.191191,0.0263063
0.193193,0.0243682
0.195195,0.0225549
0.197197,0.0208599
0.199199,0.0192769
0.201201,0.0177998
0.203203,0.0164228
0.205205,0.0151402
0.207207,0.0139467
0.209209,0.0128371
0.211211,0.0118063
0.213213,0.0108496
0.215215,0.0099625
0.217217,0.00914064
0.219219,0.00837989
0.221221,0.00767634
0.223223,0.00702625
0.225225,0.00642609
0.227227,0.0058725
0.229229,0.00536233
0.231231,0.00489258
0.233233,0.00446042
0.235235,0.0040632
0.237237,0.00369839
0.239239,0.00336366
0.241241,0.00305678
0.243243,0.00277569
0.245245,0.00251844
0.247247,0.00228321
0.249249,0.0020683
0.251251,0.00187212
0.253253,0.0016932
0.255255,0.00153016
0.257257,0.00138172
0.259259,0.00124668
0.261261,0.00112395
0.263263,0.00101249
0.265265,0.000911352
0.267267,0.000819665
0.269269,0.000736616
0.271271,0.000661453
0.273273,0.000593486
0.275275,0.000532079
0.277277,0.000476645
0.279279,0.000426646
0.281281,0.000381588
0.283283,0.000341016
0.285285,0.000304514
0.287287,0.000271704
0.289289,0.000242235
0.291291,0.00021579
0.293293,0.000192079
0.295295,0.000170837
0.297297,0.000151823
0.299299,0.000134817
0.301301,0.000119621
0.303303,0.000106054
0.305305,9.39497e-05
0.307307,8.31609e-05
0.309309,7.35524e-05
0.311311,6.50022e-05
0.313313,5.74001e-05
0.315315,5.06466e-05
0.317317,4.46522e-05
0.319319,3.93358e-05
0.321321,3.46248e-05
0.323323,3.04537e-05
0.325325,2.67637e-05
0.327327,2.35021e-05
0.329329,2.06215e-05
0.331331,1.80795e-05
0.333333,1.58383e-05
0.335335,1.38638e-05
0.337337,1.21258e-05
0.339339,1.05972e-05
0.341341,9.25395e-06
0.343343,8.0745e-06
0.345345,7.03977e-06
0.347347,6.13273e-06
0.349349,5.33831e-06
0.351351,4.64309e-06
0.353353,4.03519e-06
0.355355,3.50408e-06
0.357357,3.04045e-06
0.359359,2.63606e-06
0.361361,2.28363e-06
0.363363,1.97674e-06
0.365365,1.70973e-06
0.367367,1.47761e-06
0.369369,1.27599e-06
0.371371,1.10099e-06
0.373373,9.49242e-07
0.375375,8.17754e-07
0.377377,7.03918e-07
0.379379,6.05445e-07
0.381381,5.20333e-07
0.383383,4.46829e-07
0.385385,3.83403e-07
0.387387,3.28717e-07
0.389389,2.81607e-07
0.391391,2.41056e-07
0.393393,2.06179e-07
0.395395,1.76208e-07
0.397397,1.50474e-07
0.399399,1.28395e-07
0.401401,1.09469e-07
0.403403,9.32581e-08
0.405405,7.93844e-08
0.407407,6.75208e-08
0.409409,5.73843e-08
0.411411,4.87307e-08
0.413413,4.13491e-08
0.415415,3.50576e-08
0.417417,2.96997e-08
0.419419,2.51406e-08
0.421421,2.12643e-08
0.423423,1.79714e-08
0.425425,1.51763e-08
0.427427,1.28057e-08
0.429429,1.07968e-08
0.431431,9.09574e-09
0.433433,7.6566e-09
0.435435,6.44002e-09
0.437437,5.41242e-09
0.439439,4.54516e-09
0.441441,3.81383e-09
0.443443,3.19761e-09
0.445445,2.67883e-09
0.447447,2.24242e-09
0.449449,1.87561e-09
0.451451,1.56755e-09
0.453453,1.30904e-09
0.455455,1.09229e-09
0.457457,9.10705e-10
0.459459,7.587e-10
0.461461,6.31562e-10
0.463463,5.2531e-10
0.465465,4.36585e-10
0.467467,3.62556e-10
0.469469,3.00839e-10
0.471471,2.49429e-10
0.473473,2.0664e-10
0.475475,1.71054e-10
0.477477,1.41484e-10
0.479479,1.16932e-10
0.481481,9.65637e-11
0.483483,7.96797e-11
0.485485,6.56953e-11
0.487487,5.41221e-11
0.489489,4.45521e-11
0.491491,3.66451e-11
0.493493,3.01173e-11
0.495495,2.47326e-11
0.497497,2.02944e-11
0.499499,1.66394e-11
0.501502,1.36317e-11
0.503504,1.11588e-11
0.505506,9.12724e-12
0.507508,7.45957e-12
0.50951,6.09174e-12
0.511512,4.97075e-12
0.513514,4.05281e-12
0.515516,3.30174e-12
0.517518,2.68772e-12
0.51952,2.18614e-12
0.521522,1.77675e-12
0.523524,1.44287e-12
0.525526,1.1708e-12
0.527528,9.49267e-13
0.52953,7.69041e-13
0.531532,6.22535e-13
0.533534,5.03536e-13
0.535536,4.0696e-13
0.537538,3.28644e-13
0.53954,2.65188e-13
0.541542,2.13813e-13
0.543544,1.72254e-13
0.545546,1.38661e-13
0.547548,1.11531e-13
0.54955,8.96376e-14
0.551552,7.19842e-14
0.553554,5.77614e-14
0.555556,4.63118e-14
0.557558,3.71021e-14
0.55956,2.97002e-14
0.561562,2.3756e-14
0.563564,1.89863e-14
0.565566,1.51621e-14
0.567568,1.20986e-14
0.56957,9.64629e-15
0.571572,7.68494e-15
0.573574,6.11749e-15
0.575576,4.86586e-15
0.577578,3.86723e-15
0.57958,3.07109e-15
0.581582,2.43691e-15
0.583584,1.93214e-15
0.585586,1.5307e-15
0.587588,1.21171e-15
0.58959,9.58422e-16
0.591592,7.57476e-16
0.593594,5.98184e-16
0.595596,4.72013e-16
0.597598,3.72157e-16
0.5996,2.93191e-16
0.601602,2.30797e-16
0.603604,1.81535e-16
0.605606,1.42675e-16
0.607608,1.12043e-16
0.60961,8.79177e-17
0.611612,6.8932e-17
0.613614,5.40031e-17
0.615616,4.22736e-17
0.617618,3.30654e-17
0.61962,2.58423e-17
0.621622,2.0181e-17
0.623624,1.57473e-17
0.625626,1.22778e-17
0.627628,9.56516e-18
0.62963,7.44587e-18
0.631632,5.79151e-18
0.633634,4.50113e-18
0.635636,3.49546e-18
0.637638,2.71232e-18
0.63964,2.10295e-18
0.641642,1.62919e-18
0.643644,1.26115e-18
0.645646,9.75473e-19
0.647648,7.53906e-19
0.64965,5.822e-19
0.651652,4.49241e-19
0.653654,3.4637e-19
0.655656,2.66843e-19
0.657658,2.0541e-19
0.65966,1.57995e-19
0.661662,1.21427e-19
0.663664,9.32488e-20
0.665666,7.15522e-20
0.667668,5.486e-20
0.66967,4.20283e-20
0.671672,3.21722e-20
0.673674,2.46078e-20
0.675676,1.8807e-20
0.677678,1.43621e-20
0.67968,1.09589e-20
0.681682,8.35551e-21
0.683684,6.36547e-21
0.685686,4.84553e-21
0.687688,3.68557e-21
0.68969,2.80106e-21
0.691692,2.12712e-21
0.693694,1.61404e-21
0.695696,1.22375e-21
0.697698,9.27087e-22
0.6997,7.01783e-22
0.701702,5.30809e-22
0.703704,4.01168e-22
0.705706,3.02948e-22
0.707708,2.28593e-22
0.70971,1.72349e-22
0.711712,1.2984e-22
0.713714,9.77381e-23
0.715716,7.3514e-23
0.717718,5.52497e-23
0.71972,4.14899e-23
0.721722,3.11321e-23
0.723724,2.33414e-23
0.725726,1.74863e-23
0.727728,1.30895e-23
0.72973,9.79042e-24
0.731732,7.31698e-24
0.733734,5.46406e-24
0.735736,4.07711e-24
0.737738,3.03978e-24
0.73974,2.26457e-24
0.741742,1.6857e-24
0.743744,1.2538e-24
0.745746,9.31819e-25
0.747748,6.91968e-25
0.74975,5.13445e-25
0.751752,3.80675e-25
0.753754,2.82012e-25
0.755756,2.08754e-25
0.757758,1.54403e-25
0.75976,1.14111e-25
0.761762,8.42661e-26
0.763764,6.21772e-26
0.765766,4.58419e-26
0.767768,3.37712e-26
0.76977,2.4859e-26
0.771772,1.82842e-26
0.773774,1.34375e-26
0.775776,9.86766e-27
0.777778,7.24041e-27
0.77978,5.30842e-27
0.781782,3.88884e-27
0.783784,2.84661e-27
0.785786,2.08204e-27
0.787788,1.52161e-27
0.78979,1.11114e-27
0.791792,8.10755e-28
0.793794,5.91102e-28
0.795796,4.30613e-28
0.797798,3.13448e-28
0.7998,2.2798e-28
0.801802,1.65684e-28
0.803804,1.20315e-28
0.805806,8.72988e-29
0.807808,6.32924e-29
0.80981,4.58508e-29
0.811812,3.31891e-29
0.813814,2.40048e-29
0.815816,1.73481e-29
0.817818,1.25273e-29
0.81982,9.03897e-30
0.821822,6.51677e-30
0.823824,4.69459e-30
0.825826,3.37922e-30
0.827828,2.43046e-30
0.82983,1.74668e-30
0.831832,1.25427e-30
0.833834,8.99955e-31
0.835836,6.45214e-31
0.837838,4.6221e-31
0.83984,3.30848e-31
0.841842,2.3663e-31
0.843844,1.69108e-31
0.845846,1.20757e-31
0.847848,8.61612e-32
0.84985,6.14278e-32
0.851852,4.37593e-32
0.853854,3.11479e-32
0.855856,2.21534e-32
0.857858,1.57436e-32
0.85986,1.11795e-32
0.861862,7.93217e-33
0.863864,5.6236e-33
0.865866,3.98373e-33
0.867868,2.8198e-33
0.86987,1.99434e-33
0.871872,1.4094e-33
0.873874,9.95222e-34
0.875876,7.02198e-34
0.877878,4.95053e-34
0.87988,3.48736e-34
0.881882,2.45468e-34
0.883884,1.72642e-34
0.885886,1.21325e-34
0.887888,8.51933e-35
0.88989,5.97743e-35
0.891892,4.1906e-35
0.893894,2.93556e-35
0.895896,2.05474e-35
0.897898,1.43707e-35
0.8999,1.00427e-35
0.901902,7.01255e-36
0.903904,4.89277e-36
0.905906,3.41103e-36
0.907908,2.37613e-36
0.90991,1.65389e-36
0.911912,1.15026e-36
0.913914,7.99351e-37
0.915916,5.5505e-37
0.917918,3.85106e-37
0.91992,2.66981e-37
0.921922,1.84941e-37
0.923924,1.28009e-37
0.925926,8.85314e-38
0.927928,6.11799e-38
0.92993,4.22447e-38
0.931932,2.91467e-38
0.933934,2.00936e-38
0.935936,1.38414e-38
0.937938,9.52698e-39
0.93994,6.55213e-39
0.941942,4.50259e-39
0.943944,3.09169e-39
0.945946,2.1212e-39
0.947948,1.45418e-39
0.94995,9.96117e-40
0.951952,6.81795e-40
0.953954,4.66284e-40
0.955956,3.18639e-40
0.957958,2.17571e-40
0.95996,1.48442e-40
0.961962,1.01196e-40
0.963964,6.89322e-41
0.965966,4.69175e-41
0.967968,3.1908e-41
0.96997,2.16829e-41
0.971972,1.47227e-41
0.973974,9.98874e-42
0.975976,6.77153e-42
0.977978,4.58685e-42
0.97998,3.10453e-42
0.981982,2.09957e-42
0.983984,1.41878e-42
0.985986,9.57977e-43
0.987988,6.46318e-43
0.98999,4.35703e-43
0.991992,2.93486e-43
0.993994,1.97532e-43
0.995996,1.20085e-43
0.997998,4.24229e-44
1,0
