-0.845846,1.59045e-15
-0.843844,2.00361e-15
-0.841842,2.52209e-15
-0.83984,3.17219e-15
-0.837838,3.98667e-15
-0.835836,5.00625e-15
-0.833834,6.28156e-15
-0.831832,7.87542e-15
-0.82983,9.86578e-15
-0.827828,1.23493e-14
-0.825826,1.54456e-14
-0.823824,1.93027e-14
-0.821822,2.41036e-14
-0.81982,3.00746e-14
-0.817818,3.74947e-14
-0.815816,4.67079e-14
-0.813814,5.81385e-14
-0.811812,7.23084e-14
-0.80981,8.98598e-14
-0.807808,1.11582e-13
-0.805806,1.38444e-13
-0.803804,1.71635e-13
-0.801802,2.12614e-13
-0.7998,2.63165e-13
-0.797798,3.25473e-13
-0.795796,4.02212e-13
-0.793794,4.96646e-13
-0.791792,6.1276e-13
-0.78979,7.55416e-13
-0.787788,9.30537e-13
-0.785786,1.14534e-12
-0.783784,1.40859e-12
-0.781782,1.73096e-12
-0.77978,2.1254e-12
-0.777778,2.60764e-12
-0.775776,3.19674e-12
-0.773774,3.91577e-12
-0.771772,4.79269e-12
-0.76977,5.8613e-12
-0.767768,7.16242e-12
-0.765766,8.74536e-12
-0.763764,1.06696e-11
-0.761762,1.30068e-11
-0.75976,1.58432e-11
-0.757758,1.92827e-11
-0.755756,2.34501e-11
-0.753754,2.84954e-11
-0.751752,3.45983e-11
-0.74975,4.19747e-11
-0.747748,5.0883e-11
-0.745746,6.16324e-11
-0.743744,7.4593e-11
-0.741742,9.02066e-11
-0.73974,1.09001e-10
-0.737738,1.31606e-10
-0.735736,1.58771e-10
-0.733734,1.91389e-10
-0.731732,2.30525e-10
-0.72973,2.7744e-10
-0.727728,3.33636e-10
-0.725726,4.00893e-10
-0.723724,4.81321e-10
-0.721722,5.77423e-10
-0.71972,6.92158e-10
-0.717718,8.29025e-10
-0.715716,9.92161e-10
-0.713714,1.18645e-09
-0.711712,1.41764e-09
-0.70971,1.69253e-09
-0.707708,2.01911e-09
-0.705706,2.40676e-09
-0.703704,2.86655e-09
-0.701702,3.41143e-09
-0.6997,4.05664e-09
-0.697698,4.82001e-09
-0.695696,5.72244e-09
-0.693694,6.78838e-09
-0.691692,8.04643e-09
-0.68969,9.52999e-09
-0.687688,1.1278e-08
-0.685686,1.3336e-08
-0.683684,1.57569e-08
-0.681682,1.86023e-08
-0.67968,2.1944e-08
-0.677678,2.58651e-08
-0.675676,3.04626e-08
-0.673674,3.58485e-08
-0.671672,4.21528e-08
-0.66967,4.95261e-08
-0.667668,5.81425e-08
-0.665666,6.82032e-08
-0.663664,7.99407e-08
-0.661662,9.36231e-08
-0.65966,1.0956e-07
-0.657658,1.28106e-07
-0.655656,1.49672e-07
-0.653654,1.74728e-07
-0.651652,2.03815e-07
-0.64965,2.37554e-07
-0.647648,2.76656e-07
-0.645646,3.21937e-07
-0.643644,3.74328e-07
-0.641642,4.34897e-07
-0.63964,5.04861e-07
-0.637638,5.85612e-07
-0.635636,6.78733e-07
-0.633634,7.86032e-07
-0.631632,9.09564e-07
-0.62963,1.05167e-06
-0.627628,1.215e-06
-0.625626,1.40257e-06
-0.623624,1.6178e-06
-0.621622,1.86456e-06
-0.61962,2.14724e-06
-0.617618,2.4708e-06
-0.615616,2.84083e-06
-0.613614,3.26366e-06
-0.611612,3.74642e-06
-0.60961,4.29715e-06
-0.607608,4.92488e-06
-0.605606,5.6398e-06
-0.603604,6.45331e-06
-0.601602,7.37826e-06
-0.5996,8.42901e-06
-0.597598,9.6217e-06
-0.595596,1.09743e-05
-0.593594,1.25071e-05
-0.591592,1.42425e-05
-0.58959,1.62058e-05
-0.587588,1.84248e-05
-0.585586,2.0931e-05
-0.583584,2.3759e-05
-0.581582,2.69475e-05
-0.57958,3.05393e-05
-0.577578,3.45822e-05
-0.575576,3.9129e-05
-0.573574,4.4238e-05
-0.571572,4.99741e-05
-0.56957,5.64087e-05
-0.567568,6.36207e-05
-0.565566,7.16974e-05
-0.563564,8.07347e-05
-0.561562,9.08382e-05
-0.55956,0.000102124
-0.557558,0.000114721
-0.555556,0.000128767
-0.553554,0.000144418
-0.551552,0.000161841
-0.54955,0.000181221
-0.547548,0.000202759
-0.545546,0.000226675
-0.543544,0.000253209
-0.541542,0.000282622
-0.53954,0.000315199
-0.537538,0.00035125
-0.535536,0.00039111
-0.533534,0.000435145
-0.531532,0.000483749
-0.52953,0.000537351
-0.527528,0.000596415
-0.525526,0.00066144
-0.523524,0.000732968
-0.521522,0.000811579
-0.51952,0.000897901
-0.517518,0.000992608
-0.515516,0.00109643
-0.513514,0.00121013
-0.511512,0.00133456
-0.50951,0.0014706
-0.507508,0.00161921
-0.505506,0.00178141
-0.503504,0.00195829
-0.501502,0.00215101
-0.499499,0.0023608
-0.497497,0.00258897
-0.495495,0.00283692
-0.493493,0.00310612
-0.491491,0.00339815
-0.489489,0.00371465
-0.487487,0.00405738
-0.485485,0.00442818
-0.483483,0.004829
-0.481481,0.00526187
-0.479479,0.00572895
-0.477477,0.0062325
-0.475475,0.00677487
-0.473473,0.00735854
-0.471471,0.00798609
-0.469469,0.00866022
-0.467467,0.00938372
-0.465465,0.0101595
-0.463463,0.0109906
-0.461461,0.0118802
-0.459459,0.0128315
-0.457457,0.0138479
-0.455455,0.0149328
-0.453453,0.0160898
-0.451451,0.0173226
-0.449449,0.0186348
-0.447447,0.0200305
-0.445445,0.0215133
-0.443443,0.0230875
-0.441441,0.0247569
-0.439439,0.0265259
-0.437437,0.0283984
-0.435435,0.0303788
-0.433433,0.0324712
-0.431431,0.0346799
-0.429429,0.0370092
-0.427427,0.0394633
-0.425425,0.0420464
-0.423423,0.0447627
-0.421421,0.0476163
-0.419419,0.0506112
-0.417417,0.0537514
-0.415415,0.0570407
-0.413413,0.0604828
-0.411411,0.0640811
-0.409409,0.0678392
-0.407407,0.0717601
-0.405405,0.0758468
-0.403403,0.080102
-0.401401,0.0845281
-0.399399,0.0891274
-0.397397,0.0939016
-0.395395,0.0988522
-0.393393,0.10398
-0.391391,0.109287
-0.389389,0.114773
-0.387387,0.120437
-0.385385,0.126279
-0.383383,0.132299
-0.381381,0.138495
-0.379379,0.144865
-0.377377,0.151406
-0.375375,0.158116
-0.373373,0.164991
-0.371371,0.172026
-0.369369,0.179219
-0.367367,0.186562
-0.365365,0.19405
-0.363363,0.201678
-0.361361,0.209437
-0.359359,0.21732
-0.357357,0.22532
-0.355355,0.233427
-0.353353,0.241631
-0.351351,0.249924
-0.349349,0.258294
-0.347347,0.266731
-0.345345,0.275222
-0.343343,0.283756
-0.341341,0.29232
-0.339339,0.300902
-0.337337,0.309487
-0.335335,0.318062
-0.333333,0.326613
-0.331331,0.335125
-0.329329,0.343584
-0.327327,0.351973
-0.325325,0.360279
-0.323323,0.368485
-0.321321,0.376576
-0.319319,0.384536
-0.317317,0.39235
-0.315315,0.400001
-0.313313,0.407476
-0.311311,0.414757
-0.309309,0.42183
-0.307307,0.42868
-0.305305,0.435292
-0.303303,0.441652
-0.301301,0.447746
-0.299299,0.45356
-0.297297,0.459082
-0.295295,0.464299
-0.293293,0.469198
-0.291291,0.473769
-0.289289,0.478002
-0.287287,0.481886
-0.285285,0.485412
-0.283283,0.488572
-0.281281,0.491359
-0.279279,0.493765
-0.277277,0.495786
-0.275275,0.497416
-0.273273,0.498652
-0.271271,0.49949
-0.269269,0.499929
-0.267267,0.499967
-0.265265,0.499605
-0.263263,0.498842
-0.261261,0.497682
-0.259259,0.496127
-0.257257,0.49418
-0.255255,0.491847
-0.253253,0.489132
-0.251251,0.486042
-0.249249,0.482585
-0.247247,0.478769
-0.245245,0.474602
-0.243243,0.470094
-0.241241,0.465257
-0.239239,0.4601
-0.237237,0.454635
-0.235235,0.448876
-0.233233,0.442834
-0.231231,0.436524
-0.229229,0.429958
-0.227227,0.423153
-0.225225,0.416121
-0.223223,0.408878
-0.221221,0.401439
-0.219219,0.39382
-0.217217,0.386036
-0.215215,0.378102
-0.213213,0.370035
-0.211211,0.36185
-0.209209,0.353562
-0.207207,0.345187
-0.205205,0.336741
-0.203203,0.328238
-0.201201,0.319694
-0.199199,0.311122
-0.197197,0.302537
-0.195195,0.293954
-0.193193,0.285385
-0.191191,0.276845
-0.189189,0.268344
-0.187187,0.259896
-0.185185,0.251513
-0.183183,0.243204
-0.181181,0.234982
-0.179179,0.226856
-0.177177,0.218835
-0.175175,0.210929
-0.173173,0.203146
-0.171171,0.195493
-0.169169,0.187977
-0.167167,0.180606
-0.165165,0.173384
-0.163163,0.166318
-0.161161,0.159413
-0.159159,0.152671
-0.157157,0.146097
-0.155155,0.139695
-0.153153,0.133466
-0.151151,0.127412
-0.149149,0.121536
-0.147147,0.115838
-0.145145,0.110318
-0.143143,0.104978
-0.141141,0.0998153
-0.139139,0.0948309
-0.137137,0.0900232
-0.135135,0.0853908
-0.133133,0.0809318
-0.131131,0.0766443
-0.129129,0.0725257
-0.127127,0.0685734
-0.125125,0.0647846
-0.123123,0.061156
-0.121121,0.0576844
-0.119119,0.0543664
-0.117117,0.0511981
-0.115115,0.0481758
-0.113113,0.0452956
-0.111111,0.0425534
-0.109109,0.0399453
-0.107107,0.037467
-0.105105,0.0351142
-0.103103,0.0328829
-0.101101,0.0307686
-0.0990991,0.0287672
-0.0970971,0.0268745
-0.0950951,0.0250862
-0.0930931,0.0233981
-0.0910911,0.0218062
-0.0890891,0.0203062
-0.0870871,0.0188943
-0.0850851,0.0175665
-0.0830831,0.016319
-0.0810811,0.0151479
-0.0790791,0.0140496
-0.0770771,0.0130205
-0.0750751,0.0120571
-0.0730731,0.0111561
-0.0710711,0.0103142
-0.0690691,0.00952817
-0.0670671,0.00879505
-0.0650651,0.00811189
-0.0630631,0.00747584
-0.0610611,0.00688421
-0.0590591,0.00633438
-0.0570571,0.00582387
-0.0550551,0.00535031
-0.0530531,0.00491142
-0.0510511,0.00450503
-0.049049,0.0041291
-0.047047,0.00378166
-0.045045,0.00346085
-0.043043,0.00316493
-0.041041,0.00289222
-0.039039,0.00264116
-0.037037,0.00241027
-0.035035,0.00219815
-0.033033,0.00200349
-0.031031,0.00182505
-0.029029,0.00166169
-0.027027,0.00151233
-0.025025,0.00137595
-0.023023,0.00125163
-0.021021,0.00113848
-0.019019,0.0010357
-0.017017,0.000942544
-0.015015,0.000858311
-0.013013,0.000782369
-0.011011,0.000714137
-0.00900901,0.000653082
-0.00700701,0.000598721
-0.00500501,0.000550621
-0.003003,0.000508389
-0.001001,0.000471679
0.001001,0.000440187
0.003003,0.000413649
0.00500501,0.00039184
0.00700701,0.000374575
0.00900901,0.000361706
0.011011,0.000353122
0.013013,0.00034875
0.015015,0.000348552
0.017017,0.000352525
0.019019,0.000360705
0.021021,0.000373162
0.023023,0.000390002
0.025025,0.000411371
0.027027,0.00043745
0.029029,0.00046846
0.031031,0.00050466
0.033033,0.000546351
0.035035,0.000593877
0.037037,0.000647623
0.039039,0.000708021
0.041041,0.000775547
0.043043,0.00085073
0.045045,0.000934147
0.047047,0.00102643
0.049049,0.00112826
0.0510511,0.00124039
0.0530531,0.00136361
0.0550551,0.0014988
0.0570571,0.00164688
0.0590591,0.00180886
0.0610611,0.00198581
0.0630631,0.00217888
0.0650651,0.00238928
0.0670671,0.00261833
0.0690691,0.0028674
0.0710711,0.00313798
0.0730731,0.00343162
0.0750751,0.00374998
0.0770771,0.00409481
0.0790791,0.00446795
0.0810811,0.00487135
0.0830831,0.00530705
0.0850851,0.00577722
0.0870871,0.0062841
0.0890891,0.00683008
0.0910911,0.00741762
0.0930931,0.00804932
0.0950951,0.00872788
0.0970971,0.00945611
0.0990991,0.0102369
0.101101,0.0110734
0.103103,0.0119686
0.105105,0.0129259
0.107107,0.0139486
0.109109,0.0150402
0.111111,0.0162042
0.113113,0.0174443
0.115115,0.0187643
0.117117,0.020168
0.119119,0.0216594
0.121121,0.0232424
0.123123,0.0249212
0.125125,0.0266998
0.127127,0.0285824
0.129129,0.0305732
0.131131,0.0326765
0.133133,0.0348965
0.135135,0.0372375
0.137137,0.0397037
0.139139,0.0422993
0.141141,0.0450285
0.143143,0.0478954
0.145145,0.050904
0.147147,0.0540582
0.149149,0.0573619
0.151151,0.0608187
0.153153,0.0644321
0.155155,0.0682056
0.157157,0.0721421
0.159159,0.0762448
0.161161,0.0805161
0.163163,0.0849587
0.165165,0.0895745
0.167167,0.0943654
0.169169,0.099333
0.171171,0.104478
0.173173,0.109802
0.175175,0.115304
0.177177,0.120986
0.179179,0.126845
0.181181,0.132882
0.183183,0.139094
0.185185,0.14548
0.187187,0.152038
0.189189,0.158763
0.191191,0.165654
0.193193,0.172705
0.195195,0.179911
0.197197,0.187269
0.199199,0.194771
0.201201,0.202411
0.203203,0.210182
0.205205,0.218077
0.207207,0.226087
0.209209,0.234204
0.211211,0.242417
0.213213,0.250718
0.215215,0.259095
0.217217,0.267537
0.219219,0.276033
0.221221,0.284571
0.223223,0.293137
0.225225,0.30172
0.227227,0.310305
0.229229,0.318878
0.231231,0.327426
0.233233,0.335933
0.235235,0.344386
0.237237,0.352768
0.239239,0.361065
0.241241,0.36926
0.243243,0.37734
0.245245,0.385286
0.247247,0.393086
0.249249,0.400721
0.251251,0.408178
0.253253,0.41544
0.255255,0.422492
0.257257,0.42932
0.259259,0.435909
0.261261,0.442244
0.263263,0.448312
0.265265,0.454099
0.267267,0.459592
0.269269,0.464779
0.271271,0.469648
0.273273,0.474187
0.275275,0.478387
0.277277,0.482237
0.279279,0.485729
0.281281,0.488854
0.283283,0.491604
0.285285,0.493974
0.287287,0.495958
0.289289,0.497551
0.291291,0.498749
0.293293,0.499549
0.295295,0.49995
0.297297,0.49995
0.299299,0.499549
0.301301,0.498749
0.303303,0.497551
0.305305,0.495958
0.307307,0.493974
0.309309,0.491604
0.311311,0.488854
0.313313,0.485729
0.315315,0.482237
0.317317,0.478387
0.319319,0.474187
0.321321,0.469648
0.323323,0.464779
0.325325,0.459592
0.327327,0.454099
0.329329,0.448312
0.331331,0.442244
0.333333,0.435909
0.335335,0.42932
0.337337,0.422492
0.339339,0.41544
0.341341,0.408178
0.343343,0.400721
0.345345,0.393086
0.347347,0.385286
0.349349,0.37734
0.351351,0.36926
0.353353,0.361065
0.355355,0.352768
0.357357,0.344386
0.359359,0.335933
0.361361,0.327426
0.363363,0.318878
0.365365,0.310305
0.367367,0.30172
0.369369,0.293137
0.371371,0.284571
0.373373,0.276033
0.375375,0.267537
0.377377,0.259095
0.379379,0.250718
0.381381,0.242417
0.383383,0.234204
0.385385,0.226087
0.387387,0.218077
0.389389,0.210182
0.391391,0.202411
0.393393,0.194771
0.395395,0.187269
0.397397,0.179911
0.399399,0.172705
0.401401,0.165654
0.403403,0.158763
0.405405,0.152038
0.407407,0.14548
0.409409,0.139094
0.411411,0.132882
0.413413,0.126845
0.415415,0.120986
0.417417,0.115304
0.419419,0.109802
0.421421,0.104478
0.423423,0.099333
0.425425,0.0943654
0.427427,0.0895745
0.429429,0.0849587
0.431431,0.0805161
0.433433,0.0762448
0.435435,0.0721421
0.437437,0.0682055
0.439439,0.0644321
0.441441,0.0608187
0.443443,0.0573619
0.445445,0.0540582
0.447447,0.050904
0.449449,0.0478954
0.451451,0.0450285
0.453453,0.0422993
0.455455,0.0397037
0.457457,0.0372375
0.459459,0.0348965
0.461461,0.0326765
0.463463,0.0305731
0.465465,0.0285823
0.467467,0.0266997
0.469469,0.0249211
0.471471,0.0232423
0.473473,0.0216593
0.475475,0.0201679
0.477477,0.0187641
0.479479,0.0174441
0.481481,0.0162039
0.483483,0.0150399
0.485485,0.0139482
0.487487,0.0129255
0.489489,0.0119681
0.491491,0.0110728
0.493493,0.0102362
0.495495,0.00945531
0.497497,0.00872695
0.499499,0.00804824
0.501502,0.00741638
0.503504,0.00682864
0.505506,0.00628244
0.507508,0.0057753
0.50951,0.00530485
0.511512,0.00486881
0.513514,0.00446503
0.515516,0.00409146
0.517518,0.00374614
0.51952,0.00342721
0.521522,0.00313293
0.523524,0.00286162
0.525526,0.00261171
0.527528,0.00238171
0.52953,0.00217023
0.531532,0.00197594
0.533534,0.00179761
0.535536,0.00163406
0.537538,0.0014842
0.53954,0.001347
0.541542,0.00122151
0.543544,0.00110682
0.545546,0.00100209
0.547548,0.000906548
0.54955,0.000819457
0.551552,0.00074014
0.553554,0.000667964
0.555556,0.000602343
0.557558,0.000542734
0.55956,0.000488632
0.561562,0.00043957
0.563564,0.000395118
0.565566,0.000354876
0.567568,0.000318478
0.56957,0.000285584
0.571572,0.000255882
0.573574,0.000229085
0.575576,0.000204931
0.577578,0.000183176
0.57958,0.0001636
0.581582,0.000145998
0.583584,0.000130186
0.585586,0.000115993
0.587588,0.000103265
0.58959,9.18602e-05
0.591592,8.16492e-05
0.593594,7.25151e-05
0.595596,6.43512e-05
0.597598,5.70607e-05
0.5996,5.05556e-05
0.601602,4.47562e-05
0.603604,3.95903e-05
0.605606,3.49927e-05
0.607608,3.09041e-05
0.60961,2.72714e-05
0.611612,2.40465e-05
0.613614,2.11859e-05
0.615616,1.86506e-05
0.617618,1.64056e-05
0.61962,1.44193e-05
0.621622,1.26633e-05
0.623624,1.11122e-05
0.625626,9.74333e-06
0.627628,8.53622e-06
0.62963,7.47267e-06
0.631632,6.53639e-06
0.633634,5.71284e-06
0.635636,4.98905e-06
0.637638,4.35347e-06
0.63964,3.79581e-06
0.641642,3.30694e-06
0.643644,2.87872e-06
0.645646,2.50394e-06
0.647648,2.17621e-06
0.64965,1.88986e-06
0.651652,1.63988e-06
0.653654,1.42182e-06
0.655656,1.23177e-06
0.657658,1.06626e-06
0.65966,9.22258e-07
0.661662,7.97063e-07
0.663664,6.88311e-07
0.665666,5.93921e-07
0.667668,5.12064e-07
0.66967,4.41135e-07
0.671672,3.79727e-07
0.673674,3.26605e-07
0.675676,2.80689e-07
0.677678,2.41035e-07
0.67968,2.06818e-07
0.681682,1.77315e-07
0.683684,1.519e-07
0.685686,1.30023e-07
0.687688,1.11207e-07
0.68969,9.50385e-08
0.691692,8.11555e-08
0.693694,6.92449e-08
0.695696,5.9035e-08
0.697698,5.02902e-08
0.6997,4.28064e-08
0.701702,3.64071e-08
0.703704,3.09397e-08
0.705706,2.62722e-08
0.707708,2.2291e-08
0.70971,1.8898e-08
0.711712,1.60085e-08
0.713714,1.355e-08
0.715716,1.14599e-08
0.717718,9.68441e-09
0.71972,8.17744e-09
0.721722,6.89943e-09
0.723724,5.8165e-09
0.725726,4.89961e-09
0.727728,4.12395e-09
0.72973,3.4683e-09
0.731732,2.91455e-09
0.733734,2.44726e-09
0.735736,2.05323e-09
0.737738,1.72127e-09
0.73974,1.44183e-09
0.741742,1.20678e-09
0.743744,1.00924e-09
0.745746,8.43359e-10
0.747748,7.04179e-10
0.74975,5.87497e-10
0.751752,4.89756e-10
0.753754,4.07949e-10
0.755756,3.39534e-10
0.757758,2.82367e-10
0.75976,2.34636e-10
0.761762,1.94818e-10
0.763764,1.61627e-10
0.765766,1.33983e-10
0.767768,1.10979e-10
0.76977,9.18504e-11
0.771772,7.5958e-11
0.773774,6.27651e-11
0.775776,5.18221e-11
0.777778,4.27527e-11
0.77978,3.52423e-11
0.781782,2.90279e-11
0.783784,2.38902e-11
0.785786,1.96461e-11
0.787788,1.6143e-11
0.78979,1.32539e-11
0.791792,1.08731e-11
0.793794,8.91288e-12
0.795796,7.30018e-12
0.797798,5.97449e-12
0.7998,4.88562e-12
0.801802,3.992e-12
0.803804,3.25922e-12
0.805806,2.65881e-12
0.807808,2.16728e-12
0.80981,1.76519e-12
0.811812,1.43656e-12
0.813814,1.16817e-12
0.815816,9.49159e-13
0.817818,7.70592e-13
0.81982,6.25119e-13
0.821822,5.06701e-13
0.823824,4.10387e-13
0.825826,3.32114e-13
0.827828,2.68554e-13
0.82983,2.16985e-13
0.831832,1.75177e-13
0.833834,1.41312e-13
0.835836,1.13902e-13
0.837838,9.17351e-14
0.83984,7.3823e-14
0.841842,5.93609e-14
0.843844,4.76936e-14
0.845846,3.82888e-14
0.847848,3.0714e-14
0.84985,2.46179e-14
0.851852,1.9716e-14
0.853854,1.57775e-14
0.855856,1.26157e-14
0.857858,1.00794e-14
0.85986,8.04652e-15
0.861862,6.41852e-15
0.863864,5.11581e-15
0.865866,4.07422e-15
0.867868,3.24211e-15
0.86987,2.57787e-15
0.871872,2.04808e-15
0.873874,1.62587e-15
0.875876,1.28966e-15
0.877878,1.02216e-15
0.87988,8.0949e-16
0.881882,6.40556e-16
0.883884,5.06471e-16
0.885886,4.00133e-16
0.887888,3.15868e-16
0.88989,2.49148e-16
0.891892,1.96365e-16
0.893894,1.54639e-16
0.895896,1.21683e-16
0.897898,9.5673e-17
0.8999,7.51626e-17
0.901902,5.90019e-17
0.903904,4.62788e-17
0.905906,3.62702e-17
0.907908,2.84034e-17
0.90991,2.2225e-17
0.911912,1.73766e-17
0.913914,1.3575e-17
0.915916,1.05966e-17
0.917918,8.26509e-18
0.91992,6.44138e-18
0.921922,5.01605e-18
0.923924,3.90298e-18
0.925926,3.03447e-18
0.927928,2.35734e-18
0.92993,1.82984e-18
0.931932,1.41924e-18
0.933934,1.09989e-18
0.935936,8.51716e-19
0.937938,6.59011e-19
0.93994,5.09498e-19
0.941942,3.9359e-19
0.943944,3.03807e-19
0.945946,2.34317e-19
0.947948,1.80576e-19
0.94995,1.39049e-19
0.951952,1.06987e-19
0.953954,8.22514e-20
0.955956,6.31841e-20
0.957958,4.84981e-20
0.95996,3.71957e-20
0.961962,2.85045e-20
0.963964,2.18266e-20
0.965966,1.66997e-20
0.967968,1.27669e-20
0.96997,9.75244e-21
0.971972,7.44377e-21
0.973974,5.67708e-21
0.975976,4.32622e-21
0.977978,3.29415e-21
0.97998,2.50629e-21
0.981982,1.90533e-21
0.983984,1.44731e-21
0.985986,1.09851e-21
0.987988,8.33101e-22
0.98999,6.31312e-22
0.991992,4.78016e-22
0.993994,3.61654e-22
0.995996,2.73398e-22
0.997998,2.06514e-22
1,1.55867e-22
