-0.765766,8.12138e-10
-0.763764,9.7204e-10
-0.761762,1.16249e-09
-0.75976,1.38915e-09
-0.757758,1.65866e-09
-0.755756,1.97888e-09
-0.753754,2.35903e-09
-0.751752,2.80996e-09
-0.74975,3.34439e-09
-0.747748,3.97728e-09
-0.745746,4.72615e-09
-0.743744,5.61152e-09
-0.741742,6.65742e-09
-0.73974,7.89192e-09
-0.737738,9.34784e-09
-0.735736,1.10635e-08
-0.733734,1.30835e-08
-0.731732,1.546e-08
-0.72973,1.82534e-08
-0.727728,2.15344e-08
-0.725726,2.53847e-08
-0.723724,2.98995e-08
-0.721722,3.51891e-08
-0.71972,4.13812e-08
-0.717718,4.8624e-08
-0.715716,5.70887e-08
-0.713714,6.69732e-08
-0.711712,7.85062e-08
-0.70971,9.19515e-08
-0.707708,1.07613e-07
-0.705706,1.25842e-07
-0.703704,1.4704e-07
-0.701702,1.71671e-07
-0.6997,2.00268e-07
-0.697698,2.33441e-07
-0.695696,2.71891e-07
-0.693694,3.16421e-07
-0.691692,3.67948e-07
-0.68969,4.27524e-07
-0.687688,4.96347e-07
-0.685686,5.75788e-07
-0.683684,6.67409e-07
-0.681682,7.72989e-07
-0.67968,8.94553e-07
-0.677678,1.03441e-06
-0.675676,1.19516e-06
-0.673674,1.3798e-06
-0.671672,1.59168e-06
-0.66967,1.83463e-06
-0.667668,2.11297e-06
-0.665666,2.43158e-06
-0.663664,2.79599e-06
-0.661662,3.21245e-06
-0.65966,3.68797e-06
-0.657658,4.23049e-06
-0.655656,4.84893e-06
-0.653654,5.55333e-06
-0.651652,6.35495e-06
-0.64965,7.26647e-06
-0.647648,8.30206e-06
-0.645646,9.47765e-06
-0.643644,1.0811e-05
-0.641642,1.23221e-05
-0.63964,1.40332e-05
-0.637638,1.5969e-05
-0.635636,1.81573e-05
-0.633634,2.0629e-05
-0.631632,2.34183e-05
-0.62963,2.65635e-05
-0.627628,3.01069e-05
-0.625626,3.40957e-05
-0.623624,3.8582e-05
-0.621622,4.36237e-05
-0.61962,4.92846e-05
-0.617618,5.56355e-05
-0.615616,6.27544e-05
-0.613614,7.07276e-05
-0.611612,7.96499e-05
-0.60961,8.96259e-05
-0.607608,0.000100771
-0.605606,0.00011321
-0.603604,0.000127084
-0.601602,0.000142543
-0.5996,0.000159755
-0.597598,0.000178901
-0.595596,0.000200182
-0.593594,0.000223814
-0.591592,0.000250036
-0.58959,0.000279106
-0.587588,0.000311306
-0.585586,0.000346943
-0.583584,0.00038635
-0.581582,0.000429888
-0.57958,0.00047795
-0.577578,0.000530958
-0.575576,0.000589373
-0.573574,0.00065369
-0.571572,0.000724446
-0.56957,0.000802216
-0.567568,0.000887624
-0.565566,0.000981338
-0.563564,0.00108408
-0.561562,0.00119661
-0.55956,0.00131977
-0.557558,0.00145444
-0.555556,0.00160156
-0.553554,0.00176215
-0.551552,0.0019373
-0.54955,0.00212814
-0.547548,0.00233591
-0.545546,0.00256192
-0.543544,0.00280753
-0.541542,0.00307423
-0.53954,0.00336357
-0.537538,0.00367719
-0.535536,0.00401683
-0.533534,0.00438432
-0.531532,0.00478161
-0.52953,0.00521071
-0.527528,0.00567377
-0.525526,0.00617303
-0.523524,0.00671084
-0.521522,0.00728966
-0.51952,0.00791207
-0.517518,0.00858073
-0.515516,0.00929844
-0.513514,0.0100681
-0.511512,0.0108928
-0.50951,0.0117755
-0.507508,0.0127196
-0.505506,0.0137284
-0.503504,0.0148053
-0.501502,0.0159538
-0.499499,0.0171777
-0.497497,0.0184807
-0.495495,0.0198666
-0.493493,0.0213393
-0.491491,0.0229028
-0.489489,0.0245612
-0.487487,0.0263185
-0.485485,0.028179
-0.483483,0.0301468
-0.481481,0.0322262
-0.479479,0.0344215
-0.477477,0.0367368
-0.475475,0.0391764
-0.473473,0.0417445
-0.471471,0.0444454
-0.469469,0.0472831
-0.467467,0.0502617
-0.465465,0.0533851
-0.463463,0.0566571
-0.461461,0.0600815
-0.459459,0.0636619
-0.457457,0.0674015
-0.455455,0.0713037
-0.453453,0.0753713
-0.451451,0.0796071
-0.449449,0.0840136
-0.447447,0.0885929
-0.445445,0.093347
-0.443443,0.0982775
-0.441441,0.103385
-0.439439,0.108672
-0.437437,0.114137
-0.435435,0.11978
-0.433433,0.125603
-0.431431,0.131602
-0.429429,0.137778
-0.427427,0.144128
-0.425425,0.15065
-0.423423,0.15734
-0.421421,0.164197
-0.419419,0.171214
-0.417417,0.178389
-0.415415,0.185715
-0.413413,0.193187
-0.411411,0.200799
-0.409409,0.208544
-0.407407,0.216413
-0.405405,0.2244
-0.403403,0.232495
-0.401401,0.240689
-0.399399,0.248972
-0.397397,0.257334
-0.395395,0.265763
-0.393393,0.274249
-0.391391,0.282779
-0.389389,0.291341
-0.387387,0.299921
-0.385385,0.308506
-0.383383,0.317083
-0.381381,0.325638
-0.379379,0.334155
-0.377377,0.34262
-0.375375,0.351018
-0.373373,0.359334
-0.371371,0.367552
-0.369369,0.375657
-0.367367,0.383633
-0.365365,0.391464
-0.363363,0.399136
-0.361361,0.406631
-0.359359,0.413935
-0.357357,0.421033
-0.355355,0.427909
-0.353353,0.434549
-0.351351,0.440939
-0.349349,0.447064
-0.347347,0.452911
-0.345345,0.458466
-0.343343,0.463718
-0.341341,0.468655
-0.339339,0.473264
-0.337337,0.477536
-0.335335,0.48146
-0.333333,0.485027
-0.331331,0.48823
-0.329329,0.491059
-0.327327,0.49351
-0.325325,0.495575
-0.323323,0.49725
-0.321321,0.498531
-0.319319,0.499415
-0.317317,0.499899
-0.315315,0.499983
-0.313313,0.499666
-0.311311,0.49895
-0.309309,0.497835
-0.307307,0.496325
-0.305305,0.494422
-0.303303,0.492133
-0.301301,0.489461
-0.299299,0.486414
-0.297297,0.482999
-0.295295,0.479223
-0.293293,0.475096
-0.291291,0.470626
-0.289289,0.465826
-0.287287,0.460705
-0.285285,0.455275
-0.283283,0.449548
-0.281281,0.443538
-0.279279,0.437258
-0.277277,0.430721
-0.275275,0.423942
-0.273273,0.416935
-0.271271,0.409716
-0.269269,0.402299
-0.267267,0.394699
-0.265265,0.386933
-0.263263,0.379016
-0.261261,0.370963
-0.259259,0.362791
-0.257257,0.354514
-0.255255,0.346148
-0.253253,0.33771
-0.251251,0.329212
-0.249249,0.320672
-0.247247,0.312102
-0.245245,0.303519
-0.243243,0.294935
-0.241241,0.286364
-0.239239,0.277819
-0.237237,0.269313
-0.235235,0.260859
-0.233233,0.252467
-0.231231,0.24415
-0.229229,0.235917
-0.227227,0.227779
-0.225225,0.219746
-0.223223,0.211827
-0.221221,0.204029
-0.219219,0.19636
-0.217217,0.188829
-0.215215,0.181441
-0.213213,0.174202
-0.211211,0.167118
-0.209209,0.160194
-0.207207,0.153433
-0.205205,0.14684
-0.203203,0.140418
-0.201201,0.134169
-0.199199,0.128095
-0.197197,0.122199
-0.195195,0.11648
-0.193193,0.11094
-0.191191,0.105579
-0.189189,0.100396
-0.187187,0.0953916
-0.185185,0.0905638
-0.183183,0.0859114
-0.181181,0.0814327
-0.179179,0.0771257
-0.177177,0.0729879
-0.175175,0.0690167
-0.173173,0.0652094
-0.171171,0.0615627
-0.169169,0.0580734
-0.167167,0.0547379
-0.165165,0.0515527
-0.163163,0.0485139
-0.161161,0.0456177
-0.159159,0.0428599
-0.157157,0.0402367
-0.155155,0.0377437
-0.153153,0.0353768
-0.151151,0.0331318
-0.149149,0.0310044
-0.147147,0.0289903
-0.145145,0.0270854
-0.143143,0.0252853
-0.141141,0.023586
-0.139139,0.0219832
-0.137137,0.020473
-0.135135,0.0190512
-0.133133,0.0177139
-0.131131,0.0164573
-0.129129,0.0152776
-0.127127,0.0141711
-0.125125,0.0131342
-0.123123,0.0121635
-0.121121,0.0112554
-0.119119,0.0104068
-0.117117,0.00961448
-0.115115,0.00887535
-0.113113,0.00818648
-0.111111,0.00754502
-0.109109,0.00694826
-0.107107,0.00639357
-0.105105,0.00587844
-0.103103,0.00540049
-0.101101,0.00495743
-0.0990991,0.00454706
-0.0970971,0.00416733
-0.0950951,0.00381625
-0.0930931,0.00349194
-0.0910911,0.00319263
-0.0890891,0.00291664
-0.0870871,0.00266237
-0.0850851,0.00242833
-0.0830831,0.00221308
-0.0810811,0.0020153
-0.0790791,0.00183372
-0.0770771,0.00166716
-0.0750751,0.00151452
-0.0730731,0.00137476
-0.0710711,0.00124689
-0.0690691,0.00113001
-0.0670671,0.00102326
-0.0650651,0.000925861
-0.0630631,0.00083706
-0.0610611,0.000756171
-0.0590591,0.000682553
-0.0570571,0.000615611
-0.0550551,0.000554791
-0.0530531,0.000499582
-0.0510511,0.000449509
-0.049049,0.000404135
-0.047047,0.000363054
-0.045045,0.000325892
-0.043043,0.000292306
-0.041041,0.000261977
-0.039039,0.000234615
-0.037037,0.000209952
-0.035035,0.000187741
-0.033033,0.000167758
-0.031031,0.000149796
-0.029029,0.000133667
-0.027027,0.000119198
-0.025025,0.000106234
-0.023023,9.46293e-05
-0.021021,8.42555e-05
-0.019019,7.49941e-05
-0.017017,6.67381e-05
-0.015015,5.93905e-05
-0.013013,5.28638e-05
-0.011011,4.70794e-05
-0.00900901,4.19662e-05
-0.00700701,3.7461e-05
-0.00500501,3.35071e-05
-0.003003,3.00543e-05
-0.001001,2.70582e-05
0.001001,2.44798e-05
0.003003,2.22855e-05
0.00500501,2.04461e-05
0.00700701,1.89371e-05
0.00900901,1.77383e-05
0.011011,1.68334e-05
0.013013,1.62103e-05
0.015015,1.58604e-05
0.017017,1.5779e-05
0.019019,1.59649e-05
0.021021,1.64207e-05
0.023023,1.71526e-05
0.025025,1.81706e-05
0.027027,1.94884e-05
0.029029,2.11237e-05
0.031031,2.30986e-05
0.033033,2.54392e-05
0.035035,2.81763e-05
0.037037,3.13459e-05
0.039039,3.49887e-05
0.041041,3.91516e-05
0.043043,4.38871e-05
0.045045,4.92544e-05
0.047047,5.53199e-05
0.049049,6.21572e-05
0.0510511,6.98486e-05
0.0530531,7.84852e-05
0.0550551,8.81676e-05
0.0570571,9.90072e-05
0.0590591,0.000111127
0.0610611,0.000124661
0.0630631,0.000139758
0.0650651,0.000156582
0.0670671,0.000175309
0.0690691,0.000196137
0.0710711,0.000219277
0.0730731,0.000244964
0.0750751,0.000273451
0.0770771,0.000305016
0.0790791,0.000339959
0.0810811,0.000378609
0.0830831,0.00042132
0.0850851,0.000468479
0.0870871,0.000520503
0.0890891,0.000577845
0.0910911,0.000640992
0.0930931,0.000710473
0.0950951,0.000786857
0.0970971,0.000870756
0.0990991,0.000962831
0.101101,0.00106379
0.103103,0.00117439
0.105105,0.00129546
0.107107,0.00142786
0.109109,0.00157254
0.111111,0.00173048
0.113113,0.00190277
0.115115,0.00209053
0.117117,0.00229498
0.119119,0.0025174
0.121121,0.00275917
0.123123,0.00302174
0.125125,0.00330664
0.127127,0.0036155
0.129129,0.00395005
0.131131,0.00431209
0.133133,0.00470354
0.135135,0.00512642
0.137137,0.00558285
0.139139,0.00607504
0.141141,0.00660532
0.143143,0.00717613
0.145145,0.00779003
0.147147,0.00844967
0.149149,0.00915782
0.151151,0.00991737
0.153153,0.0107313
0.155155,0.0116027
0.157157,0.0125349
0.159159,0.0135311
0.161161,0.0145947
0.163163,0.0157294
0.165165,0.0169386
0.167167,0.0182263
0.169169,0.0195961
0.171171,0.0210519
0.173173,0.0225978
0.175175,0.0242378
0.177177,0.025976
0.179179,0.0278165
0.181181,0.0297635
0.183183,0.0318214
0.185185,0.0339942
0.187187,0.0362863
0.189189,0.0387019
0.191191,0.0412453
0.193193,0.0439205
0.195195,0.0467319
0.197197,0.0496833
0.199199,0.0527788
0.201201,0.0560222
0.203203,0.0594173
0.205205,0.0629677
0.207207,0.0666768
0.209209,0.0705477
0.211211,0.0745836
0.213213,0.0787872
0.215215,0.083161
0.217217,0.0877073
0.219219,0.092428
0.221221,0.0973247
0.223223,0.102399
0.225225,0.107651
0.227227,0.113082
0.229229,0.118692
0.231231,0.12448
0.233233,0.130446
0.235235,0.136588
0.237237,0.142905
0.239239,0.149394
0.241241,0.156053
0.243243,0.162878
0.245245,0.169865
0.247247,0.17701
0.249249,0.184308
0.251251,0.191753
0.253253,0.199339
0.255255,0.207059
0.257257,0.214905
0.259259,0.22287
0.261261,0.230945
0.263263,0.239121
0.265265,0.247388
0.267267,0.255736
0.269269,0.264153
0.271271,0.272629
0.273273,0.281151
0.275275,0.289708
0.277277,0.298286
0.279279,0.306871
0.281281,0.315451
0.283283,0.324011
0.285285,0.332536
0.287287,0.341012
0.289289,0.349425
0.291291,0.357757
0.293293,0.365995
0.295295,0.374123
0.297297,0.382125
0.299299,0.389985
0.301301,0.397687
0.303303,0.405217
0.305305,0.412559
0.307307,0.419697
0.309309,0.426617
0.311311,0.433303
0.313313,0.439742
0.315315,0.445918
0.317317,0.451819
0.319319,0.457431
0.321321,0.462742
0.323323,0.467739
0.325325,0.472412
0.327327,0.476748
0.329329,0.48074
0.331331,0.484376
0.333333,0.487648
0.335335,0.490549
0.337337,0.493072
0.339339,0.495211
0.341341,0.496961
0.343343,0.498317
0.345345,0.499277
0.347347,0.499838
0.349349,0.499998
0.351351,0.499758
0.353353,0.499117
0.355355,0.498078
0.357357,0.496643
0.359359,0.494815
0.361361,0.492598
0.363363,0.489999
0.365365,0.487023
0.367367,0.483677
0.369369,0.479969
0.371371,0.475908
0.373373,0.471504
0.375375,0.466765
0.377377,0.461704
0.379379,0.456332
0.381381,0.450661
0.383383,0.444704
0.385385,0.438474
0.387387,0.431985
0.389389,0.425251
0.391391,0.418287
0.393393,0.411107
0.395395,0.403726
0.397397,0.39616
0.399399,0.388425
0.401401,0.380535
0.403403,0.372507
0.405405,0.364356
0.407407,0.356098
0.409409,0.347748
0.411411,0.339322
0.413413,0.330835
0.415415,0.322301
0.417417,0.313736
0.419419,0.305154
0.421421,0.296569
0.423423,0.287994
0.425425,0.279444
0.427427,0.27093
0.429429,0.262464
0.431431,0.25406
0.433433,0.245728
0.435435,0.237478
0.437437,0.229322
0.439439,0.221268
0.441441,0.213326
0.443443,0.205504
0.445445,0.197811
0.447447,0.190253
0.449449,0.182837
0.451451,0.175569
0.453453,0.168455
0.455455,0.1615
0.457457,0.154708
0.459459,0.148083
0.461461,0.141628
0.463463,0.135346
0.465465,0.129239
0.467467,0.123308
0.469469,0.117555
0.471471,0.111981
0.473473,0.106586
0.475475,0.10137
0.477477,0.0963312
0.479479,0.0914698
0.481481,0.0867841
0.483483,0.0822725
0.485485,0.0779329
0.487487,0.0737631
0.489489,0.0697604
0.491491,0.0659221
0.493493,0.0622451
0.495495,0.058726
0.497497,0.0553615
0.499499,0.052148
0.501502,0.0490816
0.503504,0.0461585
0.505506,0.0433747
0.507508,0.0407262
0.50951,0.0382087
0.511512,0.0358181
0.513514,0.0335502
0.515516,0.0314007
0.517518,0.0293654
0.51952,0.02744
0.521522,0.0256203
0.523524,0.0239021
0.525526,0.0222812
0.527528,0.0207537
0.52953,0.0193153
0.531532,0.0179623
0.533534,0.0166906
0.535536,0.0154966
0.537538,0.0143764
0.53954,0.0133265
0.541542,0.0123434
0.543544,0.0114237
0.545546,0.010564
0.547548,0.0097612
0.54955,0.00901217
0.551552,0.00831395
0.553554,0.00766368
0.555556,0.00705861
0.557558,0.0064961
0.55956,0.00597363
0.561562,0.00548877
0.563564,0.00503923
0.565566,0.0046228
0.567568,0.00423739
0.56957,0.003881
0.571572,0.00355173
0.573574,0.00324779
0.575576,0.00296749
0.577578,0.0027092
0.57958,0.00247141
0.581582,0.00225269
0.583584,0.00205168
0.585586,0.00186711
0.587588,0.00169778
0.58959,0.00154257
0.591592,0.00140042
0.593594,0.00127036
0.595596,0.00115145
0.597598,0.00104284
0.5996,0.000943712
0.601602,0.000853324
0.603604,0.000770975
0.605606,0.000696016
0.607608,0.00062784
0.60961,0.000565889
0.611612,0.000509642
0.613614,0.000458618
0.615616,0.000412372
0.617618,0.000370492
0.61962,0.000332598
0.621622,0.000298341
0.623624,0.000267398
0.625626,0.000239473
0.627628,0.000214291
0.62963,0.000191605
0.631632,0.000171182
0.633634,0.000152814
0.635636,0.000136307
0.637638,0.000121486
0.63964,0.00010819
0.641642,9.6272e-05
0.643644,8.55981e-05
0.645646,7.60466e-05
0.647648,6.75068e-05
0.64965,5.98779e-05
0.651652,5.30687e-05
0.653654,4.69961e-05
0.655656,4.1585e-05
0.657658,3.67675e-05
0.65966,3.2482e-05
0.661662,2.8673e-05
0.663664,2.52904e-05
0.665666,2.2289e-05
0.667668,1.9628e-05
0.66967,1.72709e-05
0.671672,1.51847e-05
0.673674,1.33397e-05
0.675676,1.17096e-05
0.677678,1.02704e-05
0.67968,9.00086e-06
0.681682,7.88195e-06
0.683684,6.8966e-06
0.685686,6.02959e-06
0.687688,5.26736e-06
0.68969,4.5978e-06
0.691692,4.01013e-06
0.693694,3.49478e-06
0.695696,3.04321e-06
0.697698,2.64787e-06
0.6997,2.30204e-06
0.701702,1.99977e-06
0.703704,1.7358e-06
0.705706,1.50547e-06
0.707708,1.30466e-06
0.70971,1.12972e-06
0.711712,9.7746e-07
0.713714,8.45042e-07
0.715716,7.29978e-07
0.717718,6.30076e-07
0.71972,5.4341e-07
0.721722,4.68289e-07
0.723724,4.0323e-07
0.725726,3.46931e-07
0.727728,2.98254e-07
0.72973,2.56201e-07
0.731732,2.19901e-07
0.733734,1.88592e-07
0.735736,1.61612e-07
0.737738,1.38381e-07
0.73974,1.18394e-07
0.741742,1.01213e-07
0.743744,8.64554e-08
0.745746,7.37907e-08
0.747748,6.29307e-08
0.74975,5.3626e-08
0.751752,4.56605e-08
0.753754,3.8847e-08
0.755756,3.30237e-08
0.757758,2.80509e-08
0.75976,2.38078e-08
0.761762,2.01903e-08
0.763764,1.71088e-08
0.765766,1.44859e-08
0.767768,1.22554e-08
0.76977,1.036e-08
0.771772,8.75067e-09
0.773774,7.38545e-09
0.775776,6.22822e-09
0.777778,5.24811e-09
0.77978,4.4187e-09
0.781782,3.71738e-09
0.783784,3.12487e-09
0.785786,2.62469e-09
0.787788,2.20281e-09
0.78979,1.84726e-09
0.791792,1.54785e-09
0.793794,1.29594e-09
0.795796,1.08415e-09
0.797798,9.06248e-10
0.7998,7.56932e-10
0.801802,6.31711e-10
0.803804,5.26783e-10
0.805806,4.38932e-10
0.807808,3.65438e-10
0.80981,3.04007e-10
0.811812,2.52699e-10
0.813814,2.09883e-10
0.815816,1.74181e-10
0.817818,1.44437e-10
0.81982,1.19676e-10
0.821822,9.90801e-11
0.823824,8.19631e-11
0.825826,6.77489e-11
0.827828,5.59549e-11
0.82983,4.6177e-11
0.831832,3.80772e-11
0.833834,3.13731e-11
0.835836,2.58286e-11
0.837838,2.12469e-11
0.83984,1.74639e-11
0.841842,1.4343e-11
0.843844,1.17704e-11
0.845846,9.6515e-12
0.847848,7.90768e-12
0.84985,6.47375e-12
0.851852,5.29558e-12
0.853854,4.32837e-12
0.855856,3.53497e-12
0.857858,2.88469e-12
0.85986,2.35215e-12
0.861862,1.91639e-12
0.863864,1.5601e-12
0.865866,1.26904e-12
0.867868,1.03145e-12
0.86987,8.37668e-13
0.871872,6.7975e-13
0.873874,5.5116e-13
0.875876,4.46538e-13
0.877878,3.61486e-13
0.87988,2.92399e-13
0.881882,2.36326e-13
0.883884,1.90853e-13
0.885886,1.54007e-13
0.887888,1.24174e-13
0.88989,1.0004e-13
0.891892,8.05325e-14
0.893894,6.47767e-14
0.895896,5.20617e-14
0.897898,4.18089e-14
0.8999,3.35484e-14
0.901902,2.68984e-14
0.903904,2.15493e-14
0.905906,1.72501e-14
0.907908,1.37976e-14
0.90991,1.10272e-14
0.911912,8.80603e-15
0.913914,7.02662e-15
0.915916,5.60227e-15
0.917918,4.46307e-15
0.91992,3.55268e-15
0.921922,2.82572e-15
0.923924,2.24572e-15
0.925926,1.78333e-15
0.927928,1.41502e-15
0.92993,1.12187e-15
0.931932,8.88742e-16
0.933934,7.03494e-16
0.935936,5.56413e-16
0.937938,4.3973e-16
0.93994,3.47237e-16
0.941942,2.7398e-16
0.943944,2.16005e-16
0.945946,1.70161e-16
0.947948,1.33939e-16
0.94995,1.05343e-16
0.951952,8.27863e-17
0.953954,6.50073e-17
0.955956,5.10055e-17
0.957958,3.99875e-17
0.95996,3.13245e-17
0.961962,2.45186e-17
0.963964,1.9176e-17
0.965966,1.49855e-17
0.967968,1.17014e-17
0.96997,9.12972e-18
0.971972,7.11751e-18
0.973974,5.54434e-18
0.975976,4.31543e-18
0.977978,3.35622e-18
0.97998,2.60812e-18
0.981982,2.02515e-18
0.983984,1.57123e-18
0.985986,1.21807e-18
0.987988,9.43535e-19
0.98999,7.3029e-19
0.991992,5.64786e-19
0.993994,4.36441e-19
0.995996,3.36991e-19
0.997998,2.59994e-19
1,2.00428e-19
