-0.81982,1.41569e-09
-0.817818,1.68976e-09
-0.815816,2.01529e-09
-0.813814,2.40161e-09
-0.811812,2.85971e-09
-0.80981,3.40247e-09
-0.807808,4.04502e-09
-0.805806,4.80507e-09
-0.803804,5.70339e-09
-0.801802,6.76425e-09
-0.7998,8.01604e-09
-0.797798,9.49191e-09
-0.795796,1.12305e-08
-0.793794,1.32771e-08
-0.791792,1.5684e-08
-0.78979,1.85125e-08
-0.787788,2.18336e-08
-0.785786,2.573e-08
-0.783784,3.02977e-08
-0.781782,3.56477e-08
-0.77978,4.19089e-08
-0.777778,4.92307e-08
-0.775776,5.77854e-08
-0.773774,6.77727e-08
-0.771772,7.94226e-08
-0.76977,9.30009e-08
-0.767768,1.08814e-07
-0.765766,1.27214e-07
-0.763764,1.48606e-07
-0.761762,1.73458e-07
-0.75976,2.02304e-07
-0.757758,2.3576e-07
-0.755756,2.74528e-07
-0.753754,3.19417e-07
-0.751752,3.71349e-07
-0.74975,4.31381e-07
-0.747748,5.00717e-07
-0.745746,5.80733e-07
-0.743744,6.73e-07
-0.741742,7.79304e-07
-0.73974,9.01679e-07
-0.737738,1.04244e-06
-0.735736,1.20421e-06
-0.733734,1.38998e-06
-0.731732,1.60313e-06
-0.72973,1.84748e-06
-0.727728,2.12738e-06
-0.725726,2.44774e-06
-0.723724,2.81409e-06
-0.721722,3.23269e-06
-0.71972,3.71059e-06
-0.717718,4.25575e-06
-0.715716,4.87711e-06
-0.713714,5.58473e-06
-0.711712,6.38992e-06
-0.70971,7.30537e-06
-0.707708,8.3453e-06
-0.705706,9.52567e-06
-0.703704,1.08643e-05
-0.701702,1.23812e-05
-0.6997,1.40986e-05
-0.697698,1.60414e-05
-0.695696,1.82374e-05
-0.693694,2.07174e-05
-0.691692,2.3516e-05
-0.68969,2.66713e-05
-0.687688,3.02258e-05
-0.685686,3.42266e-05
-0.683684,3.87262e-05
-0.681682,4.37823e-05
-0.67968,4.9459e-05
-0.677678,5.58272e-05
-0.675676,6.2965e-05
-0.673674,7.09588e-05
-0.671672,7.99037e-05
-0.66967,8.99043e-05
-0.667668,0.000101076
-0.665666,0.000113545
-0.663664,0.00012745
-0.661662,0.000142945
-0.65966,0.000160195
-0.657658,0.000179383
-0.655656,0.00020071
-0.653654,0.000224393
-0.651652,0.00025067
-0.64965,0.000279801
-0.647648,0.000312068
-0.645646,0.000347778
-0.643644,0.000387266
-0.641642,0.000430893
-0.63964,0.000479051
-0.637638,0.000532168
-0.635636,0.000590702
-0.633634,0.00065515
-0.631632,0.000726051
-0.62963,0.000803982
-0.627628,0.000889568
-0.625626,0.000983479
-0.623624,0.00108644
-0.621622,0.00119921
-0.61962,0.00132264
-0.617618,0.00145761
-0.615616,0.00160507
-0.613614,0.00176603
-0.611612,0.00194159
-0.60961,0.00213289
-0.607608,0.00234117
-0.605606,0.00256774
-0.603604,0.00281399
-0.601602,0.0030814
-0.5996,0.00337152
-0.597598,0.00368601
-0.595596,0.00402662
-0.593594,0.00439519
-0.591592,0.00479367
-0.58959,0.00522411
-0.587588,0.00568865
-0.585586,0.00618955
-0.583584,0.00672918
-0.581582,0.00731002
-0.57958,0.00793466
-0.577578,0.00860579
-0.575576,0.00932624
-0.573574,0.0100989
-0.571572,0.0109269
-0.56957,0.0118134
-0.567568,0.0127615
-0.565566,0.0137747
-0.563564,0.0148565
-0.561562,0.0160105
-0.55956,0.0172404
-0.557558,0.0185499
-0.555556,0.0199429
-0.553554,0.0214234
-0.551552,0.0229954
-0.54955,0.0246631
-0.547548,0.0264307
-0.545546,0.0283022
-0.543544,0.0302822
-0.541542,0.0323747
-0.53954,0.0345842
-0.537538,0.036915
-0.535536,0.0393714
-0.533534,0.0419578
-0.531532,0.0446783
-0.52953,0.0475373
-0.527528,0.0505388
-0.525526,0.0536869
-0.523524,0.0569856
-0.521522,0.0604387
-0.51952,0.0640498
-0.517518,0.0678224
-0.515516,0.07176
-0.513514,0.0758655
-0.511512,0.0801418
-0.50951,0.0845916
-0.507508,0.0892171
-0.505506,0.0940204
-0.503504,0.0990032
-0.501502,0.104167
-0.499499,0.109512
-0.497497,0.11504
-0.495495,0.12075
-0.493493,0.126643
-0.491491,0.132717
-0.489489,0.138971
-0.487487,0.145403
-0.485485,0.152012
-0.483483,0.158795
-0.481481,0.165747
-0.479479,0.172866
-0.477477,0.180146
-0.475475,0.187584
-0.473473,0.195172
-0.471471,0.202905
-0.469469,0.210775
-0.467467,0.218777
-0.465465,0.2269
-0.463463,0.235137
-0.461461,0.243479
-0.459459,0.251915
-0.457457,0.260436
-0.455455,0.269029
-0.453453,0.277684
-0.451451,0.286388
-0.449449,0.29513
-0.447447,0.303895
-0.445445,0.31267
-0.443443,0.321442
-0.441441,0.330196
-0.439439,0.338918
-0.437437,0.347591
-0.435435,0.356203
-0.433433,0.364735
-0.431431,0.373174
-0.429429,0.381503
-0.427427,0.389707
-0.425425,0.397768
-0.423423,0.405673
-0.421421,0.413403
-0.419419,0.420945
-0.417417,0.428281
-0.415415,0.435397
-0.413413,0.442278
-0.411411,0.448909
-0.409409,0.455275
-0.407407,0.461362
-0.405405,0.467157
-0.403403,0.472647
-0.401401,0.477819
-0.399399,0.482662
-0.397397,0.487165
-0.395395,0.491316
-0.393393,0.495107
-0.391391,0.498529
-0.389389,0.501573
-0.387387,0.504233
-0.385385,0.506501
-0.383383,0.508373
-0.381381,0.509845
-0.379379,0.510912
-0.377377,0.511572
-0.375375,0.511824
-0.373373,0.511666
-0.371371,0.5111
-0.369369,0.510126
-0.367367,0.508748
-0.365365,0.506967
-0.363363,0.504789
-0.361361,0.502219
-0.359359,0.499263
-0.357357,0.495927
-0.355355,0.49222
-0.353353,0.48815
-0.351351,0.483727
-0.349349,0.478961
-0.347347,0.473862
-0.345345,0.468444
-0.343343,0.462717
-0.341341,0.456695
-0.339339,0.450391
-0.337337,0.443819
-0.335335,0.436993
-0.333333,0.429928
-0.331331,0.42264
-0.329329,0.415143
-0.327327,0.407453
-0.325325,0.399586
-0.323323,0.391557
-0.321321,0.383383
-0.319319,0.37508
-0.317317,0.366663
-0.315315,0.358148
-0.313313,0.349552
-0.311311,0.340889
-0.309309,0.332175
-0.307307,0.323425
-0.305305,0.314654
-0.303303,0.305876
-0.301301,0.297105
-0.299299,0.288355
-0.297297,0.279639
-0.295295,0.27097
-0.293293,0.262359
-0.291291,0.253819
-0.289289,0.245361
-0.287287,0.236995
-0.285285,0.228731
-0.283283,0.220579
-0.281281,0.212547
-0.279279,0.204644
-0.277277,0.196877
-0.275275,0.189254
-0.273273,0.18178
-0.271271,0.174462
-0.269269,0.167305
-0.267267,0.160313
-0.265265,0.15349
-0.263263,0.14684
-0.261261,0.140366
-0.259259,0.13407
-0.257257,0.127954
-0.255255,0.12202
-0.253253,0.116268
-0.251251,0.110698
-0.249249,0.105311
-0.247247,0.100106
-0.245245,0.0950816
-0.243243,0.0902375
-0.241241,0.0855718
-0.239239,0.0810824
-0.237237,0.0767671
-0.235235,0.0726234
-0.233233,0.0686483
-0.231231,0.064839
-0.229229,0.0611921
-0.227227,0.0577041
-0.225225,0.0543714
-0.223223,0.0511902
-0.221221,0.0481566
-0.219219,0.0452665
-0.217217,0.0425159
-0.215215,0.0399004
-0.213213,0.0374159
-0.211211,0.0350581
-0.209209,0.0328226
-0.207207,0.030705
-0.205205,0.0287011
-0.203203,0.0268065
-0.201201,0.0250169
-0.199199,0.0233282
-0.197197,0.021736
-0.195195,0.0202363
-0.193193,0.018825
-0.191191,0.0174981
-0.189189,0.0162518
-0.187187,0.0150821
-0.185185,0.0139854
-0.183183,0.0129581
-0.181181,0.0119967
-0.179179,0.0110977
-0.177177,0.0102579
-0.175175,0.009474
-0.173173,0.00874304
-0.171171,0.00806201
-0.169169,0.00742809
-0.167167,0.00683854
-0.165165,0.00629074
-0.163163,0.0057822
-0.161161,0.00531051
-0.159159,0.0048734
-0.157157,0.00446869
-0.155155,0.00409432
-0.153153,0.0037483
-0.151151,0.00342878
-0.149149,0.00313399
-0.147147,0.00286226
-0.145145,0.00261199
-0.143143,0.0023817
-0.141141,0.00216997
-0.139139,0.00197549
-0.137137,0.00179699
-0.135135,0.00163332
-0.133133,0.00148337
-0.131131,0.0013461
-0.129129,0.00122056
-0.127127,0.00110585
-0.125125,0.00100111
-0.123123,0.000905566
-0.121121,0.000818487
-0.119119,0.000739189
-0.117117,0.000667039
-0.115115,0.000601451
-0.113113,0.000541877
-0.111111,0.000487814
-0.109109,0.000438793
-0.107107,0.000394382
-0.105105,0.000354183
-0.103103,0.000317827
-0.101101,0.000284974
-0.0990991,0.000255313
-0.0970971,0.000228556
-0.0950951,0.000204439
-0.0930931,0.000182721
-0.0910911,0.000163179
-0.0890891,0.000145611
-0.0870871,0.00012983
-0.0850851,0.000115667
-0.0830831,0.000102966
-0.0810811,9.15867e-05
-0.0790791,8.13997e-05
-0.0770771,7.22879e-05
-0.0750751,6.41447e-05
-0.0730731,5.68733e-05
-0.0710711,5.03858e-05
-0.0690691,4.46026e-05
-0.0670671,3.94517e-05
-0.0650651,3.48677e-05
-0.0630631,3.07916e-05
-0.0610611,2.71704e-05
-0.0590591,2.39558e-05
-0.0570571,2.11047e-05
-0.0550551,1.85781e-05
-0.0530531,1.6341e-05
-0.0510511,1.43618e-05
-0.049049,1.26123e-05
-0.047047,1.10672e-05
-0.045045,9.70374e-06
-0.043043,8.50159e-06
-0.041041,7.44259e-06
-0.039039,6.51051e-06
-0.037037,5.69086e-06
-0.035035,4.97073e-06
-0.033033,4.33862e-06
-0.031031,3.78431e-06
-0.029029,3.29869e-06
-0.027027,2.8737e-06
-0.025025,2.50219e-06
-0.023023,2.17783e-06
-0.021021,1.89501e-06
-0.019019,1.64881e-06
-0.017017,1.43486e-06
-0.015015,1.24933e-06
-0.013013,1.08888e-06
-0.011011,9.50565e-07
-0.00900901,8.31832e-07
-0.00700701,7.30464e-07
-0.00500501,6.44551e-07
-0.003003,5.72463e-07
-0.001001,5.12818e-07
0.001001,4.64466e-07
0.003003,4.26469e-07
0.00500501,3.98087e-07
0.00700701,3.78765e-07
0.00900901,3.68123e-07
0.011011,3.65954e-07
0.013013,3.72218e-07
0.015015,3.87039e-07
0.017017,4.10712e-07
0.019019,4.43705e-07
0.021021,4.86667e-07
0.023023,5.40437e-07
0.025025,6.06061e-07
0.027027,6.84806e-07
0.029029,7.78178e-07
0.031031,8.87951e-07
0.033033,1.01619e-06
0.035035,1.16528e-06
0.037037,1.33798e-06
0.039039,1.53743e-06
0.041041,1.76723e-06
0.043043,2.03148e-06
0.045045,2.33483e-06
0.047047,2.68257e-06
0.049049,3.08067e-06
0.0510511,3.53588e-06
0.0530531,4.05584e-06
0.0550551,4.64915e-06
0.0570571,5.32549e-06
0.0590591,6.09575e-06
0.0610611,6.97217e-06
0.0630631,7.96849e-06
0.0650651,9.1001e-06
0.0670671,1.03843e-05
0.0690691,1.18403e-05
0.0710711,1.34897e-05
0.0730731,1.53567e-05
0.0750751,1.74681e-05
0.0770771,1.98538e-05
0.0790791,2.25473e-05
0.0810811,2.55855e-05
0.0830831,2.90099e-05
0.0850851,3.28661e-05
0.0870871,3.7205e-05
0.0890891,4.20827e-05
0.0910911,4.75616e-05
0.0930931,5.37104e-05
0.0950951,6.06054e-05
0.0970971,6.83304e-05
0.0990991,7.6978e-05
0.101101,8.66501e-05
0.103103,9.74589e-05
0.105105,0.000109528
0.107107,0.000122992
0.109109,0.000138
0.111111,0.000154714
0.113113,0.000173314
0.115115,0.000193992
0.117117,0.000216963
0.119119,0.000242459
0.121121,0.000270733
0.123123,0.000302059
0.125125,0.000336739
0.127127,0.000375099
0.129129,0.000417491
0.131131,0.0004643
0.133133,0.000515942
0.135135,0.000572865
0.137137,0.000635556
0.139139,0.00070454
0.141141,0.000780382
0.143143,0.000863692
0.145145,0.000955126
0.147147,0.00105539
0.149149,0.00116524
0.151151,0.00128548
0.153153,0.00141699
0.155155,0.0015607
0.157157,0.0017176
0.159159,0.00188875
0.161161,0.00207527
0.163163,0.00227839
0.165165,0.00249937
0.167167,0.00273957
0.169169,0.00300044
0.171171,0.0032835
0.173173,0.00359037
0.175175,0.00392276
0.177177,0.00428247
0.179179,0.00467141
0.181181,0.00509156
0.183183,0.00554503
0.185185,0.00603402
0.187187,0.00656086
0.189189,0.00712794
0.191191,0.0077378
0.193193,0.00839309
0.195195,0.00909653
0.197197,0.00985099
0.199199,0.0106594
0.201201,0.0115249
0.203203,0.0124507
0.205205,0.01344
0.207207,0.0144962
0.209209,0.0156228
0.211211,0.0168234
0.213213,0.0181017
0.215215,0.0194615
0.217217,0.0209066
0.219219,0.0224408
0.221221,0.0240683
0.223223,0.0257931
0.225225,0.0276191
0.227227,0.0295507
0.229229,0.0315919
0.231231,0.0337469
0.233233,0.0360198
0.235235,0.038415
0.237237,0.0409364
0.239239,0.0435881
0.241241,0.0463743
0.243243,0.0492989
0.245245,0.0523658
0.247247,0.0555787
0.249249,0.0589412
0.251251,0.0624568
0.253253,0.0661289
0.255255,0.0699605
0.257257,0.0739546
0.259259,0.0781137
0.261261,0.0824404
0.263263,0.0869367
0.265265,0.0916045
0.267267,0.0964452
0.269269,0.10146
0.271271,0.10665
0.273273,0.112015
0.275275,0.117555
0.277277,0.12327
0.279279,0.129158
0.281281,0.135219
0.283283,0.141451
0.285285,0.147851
0.287287,0.154416
0.289289,0.161142
0.291291,0.168027
0.293293,0.175065
0.295295,0.18225
0.297297,0.189578
0.299299,0.197042
0.301301,0.204635
0.303303,0.21235
0.305305,0.220178
0.307307,0.228111
0.309309,0.23614
0.311311,0.244255
0.313313,0.252445
0.315315,0.260701
0.317317,0.269009
0.319319,0.27736
0.321321,0.285739
0.323323,0.294135
0.325325,0.302533
0.327327,0.310922
0.329329,0.319286
0.331331,0.327611
0.333333,0.335883
0.335335,0.344087
0.337337,0.352208
0.339339,0.36023
0.341341,0.368139
0.343343,0.37592
0.345345,0.383555
0.347347,0.391031
0.349349,0.398333
0.351351,0.405444
0.353353,0.41235
0.355355,0.419037
0.357357,0.42549
0.359359,0.431695
0.361361,0.437638
0.363363,0.443306
0.365365,0.448687
0.367367,0.453767
0.369369,0.458537
0.371371,0.462984
0.373373,0.467098
0.375375,0.470869
0.377377,0.47429
0.379379,0.477351
0.381381,0.480046
0.383383,0.482368
0.385385,0.484312
0.387387,0.485872
0.389389,0.487046
0.391391,0.48783
0.393393,0.488223
0.395395,0.488223
0.397397,0.48783
0.399399,0.487046
0.401401,0.485873
0.403403,0.484312
0.405405,0.482369
0.407407,0.480047
0.409409,0.477353
0.411411,0.474292
0.413413,0.470872
0.415415,0.467101
0.417417,0.462987
0.419419,0.458541
0.421421,0.453773
0.423423,0.448694
0.425425,0.443314
0.427427,0.437647
0.429429,0.431706
0.431431,0.425503
0.433433,0.419052
0.435435,0.412367
0.437437,0.405463
0.439439,0.398354
0.441441,0.391055
0.443443,0.383581
0.445445,0.375948
0.447447,0.368171
0.449449,0.360265
0.451451,0.352245
0.453453,0.344127
0.455455,0.335926
0.457457,0.327657
0.459459,0.319335
0.461461,0.310974
0.463463,0.302589
0.465465,0.294194
0.467467,0.285801
0.469469,0.277425
0.471471,0.269078
0.473473,0.260773
0.475475,0.25252
0.477477,0.244333
0.479479,0.236221
0.481481,0.228195
0.483483,0.220265
0.485485,0.212439
0.487487,0.204727
0.489489,0.197136
0.491491,0.189674
0.493493,0.182349
0.495495,0.175165
0.497497,0.168129
0.499499,0.161246
0.501502,0.154521
0.503504,0.147957
0.505506,0.141558
0.507508,0.135328
0.50951,0.129267
0.511512,0.123379
0.513514,0.117665
0.515516,0.112125
0.517518,0.10676
0.51952,0.10157
0.521522,0.0965547
0.523524,0.0917134
0.525526,0.087045
0.527528,0.0825478
0.52953,0.0782201
0.531532,0.0740598
0.533534,0.0700645
0.535536,0.0662315
0.537538,0.0625579
0.53954,0.0590406
0.541542,0.0556763
0.543544,0.0524616
0.545546,0.0493928
0.547548,0.0464662
0.54955,0.0436779
0.551552,0.041024
0.553554,0.0385004
0.555556,0.036103
0.557558,0.0338277
0.55956,0.0316704
0.561562,0.0296268
0.563564,0.0276929
0.565566,0.0258644
0.567568,0.0241372
0.56957,0.0225073
0.571572,0.0209707
0.573574,0.0195232
0.575576,0.0181611
0.577578,0.0168804
0.57958,0.0156775
0.581582,0.0145486
0.583584,0.0134901
0.585586,0.0124987
0.587588,0.0115708
0.58959,0.0107031
0.591592,0.00989263
0.593594,0.00913616
0.595596,0.00843077
0.597598,0.00777359
0.5996,0.00716189
0.601602,0.00659303
0.603604,0.00606448
0.605606,0.00557383
0.607608,0.00511876
0.60961,0.00469708
0.611612,0.00430667
0.613614,0.00394555
0.615616,0.0036118
0.617618,0.00330364
0.61962,0.00301934
0.621622,0.00275729
0.623624,0.00251597
0.625626,0.00229392
0.627628,0.0020898
0.62963,0.00190231
0.631632,0.00173025
0.633634,0.00157249
0.635636,0.00142797
0.637638,0.00129569
0.63964,0.00117472
0.641642,0.00106419
0.643644,0.000963287
0.645646,0.000871252
0.647648,0.000787378
0.64965,0.000711007
0.651652,0.000641529
0.653654,0.000578376
0.655656,0.000521021
0.657658,0.000468978
0.65966,0.000421794
0.661662,0.000379053
0.663664,0.00034037
0.665666,0.00030539
0.667668,0.000273784
0.66967,0.000245253
0.671672,0.000219519
0.673674,0.000196327
0.675676,0.000175445
0.677678,0.000156658
0.67968,0.000139771
0.681682,0.000124604
0.683684,0.000110994
0.685686,9.87908e-05
0.687688,8.78589e-05
0.68969,7.80742e-05
0.691692,6.93234e-05
0.693694,6.15042e-05
0.695696,5.45231e-05
0.697698,4.82957e-05
0.6997,4.27452e-05
0.701702,3.78023e-05
0.703704,3.34042e-05
0.705706,2.94941e-05
0.707708,2.60208e-05
0.70971,2.29381e-05
0.711712,2.02044e-05
0.713714,1.77823e-05
0.715716,1.56379e-05
0.717718,1.37412e-05
0.71972,1.20648e-05
0.721722,1.05844e-05
0.723724,9.27823e-06
0.725726,8.12672e-06
0.727728,7.11243e-06
0.72973,6.21973e-06
0.731732,5.43472e-06
0.733734,4.74498e-06
0.735736,4.13946e-06
0.737738,3.60831e-06
0.73974,3.1428e-06
0.741742,2.73515e-06
0.743744,2.37846e-06
0.745746,2.06664e-06
0.747748,1.79425e-06
0.74975,1.55652e-06
0.751752,1.3492e-06
0.753754,1.16856e-06
0.755756,1.01129e-06
0.757758,8.74492e-07
0.75976,7.55589e-07
0.761762,6.52329e-07
0.763764,5.6273e-07
0.765766,4.85049e-07
0.767768,4.17755e-07
0.76977,3.5951e-07
0.771772,3.09137e-07
0.773774,2.65609e-07
0.775776,2.28028e-07
0.777778,1.95607e-07
0.77978,1.67661e-07
0.781782,1.43592e-07
0.783784,1.2288e-07
0.785786,1.05072e-07
0.787788,8.97719e-08
0.78979,7.66385e-08
0.791792,6.53741e-08
0.793794,5.57207e-08
0.795796,4.74547e-08
0.797798,4.03825e-08
0.7998,3.43368e-08
0.801802,2.91727e-08
0.803804,2.47655e-08
0.805806,2.10072e-08
0.807808,1.7805e-08
0.80981,1.50789e-08
0.811812,1.27599e-08
0.813814,1.07889e-08
0.815816,9.115e-09
0.817818,7.69467e-09
0.81982,6.49045e-09
0.821822,5.47031e-09
0.823824,4.60682e-09
0.825826,3.87652e-09
0.827828,3.25938e-09
0.82983,2.73829e-09
0.831832,2.29867e-09
0.833834,1.92808e-09
0.835836,1.61594e-09
0.837838,1.35325e-09
0.83984,1.13236e-09
0.841842,9.46762e-10
0.843844,7.90951e-10
0.845846,6.60253e-10
0.847848,5.5071e-10
0.84985,4.58973e-10
0.851852,3.82212e-10
0.853854,3.18034e-10
0.855856,2.6442e-10
0.857858,2.19668e-10
0.85986,1.82344e-10
0.861862,1.51241e-10
0.863864,1.25342e-10
0.865866,1.03795e-10
0.867868,8.58838e-11
0.86987,7.10062e-11
0.871872,5.86588e-11
0.873874,4.84197e-11
0.875876,3.99359e-11
0.877878,3.29122e-11
0.87988,2.71021e-11
0.881882,2.22998e-11
0.883884,1.83337e-11
0.885886,1.50609e-11
0.887888,1.23625e-11
0.88989,1.01394e-11
0.891892,8.30939e-12
0.893894,6.80424e-12
0.895896,5.56726e-12
0.897898,4.55152e-12
0.8999,3.71811e-12
0.901902,3.03488e-12
0.903904,2.47521e-12
0.905906,2.01714e-12
0.907908,1.64252e-12
0.90991,1.3364e-12
0.911912,1.08647e-12
0.913914,8.8257e-13
0.915916,7.16363e-13
0.917918,5.80991e-13
0.91992,4.70823e-13
0.921922,3.8124e-13
0.923924,3.08454e-13
0.925926,2.49365e-13
0.927928,2.01434e-13
0.92993,1.62586e-13
0.931932,1.31124e-13
0.933934,1.05666e-13
0.935936,8.50831e-14
0.937938,6.84544e-14
0.93994,5.50315e-14
0.941942,4.42053e-14
0.943944,3.54805e-14
0.945946,2.84548e-14
0.947948,2.28021e-14
0.94995,1.82577e-14
0.951952,1.46073e-14
0.953954,1.16773e-14
0.955956,9.32759e-15
0.957958,7.44467e-15
0.95996,5.93705e-15
0.961962,4.73089e-15
0.963964,3.76668e-15
0.965966,2.99648e-15
0.967968,2.38174e-15
0.96997,1.89143e-15
0.971972,1.50064e-15
0.973974,1.18935e-15
0.975976,9.41509e-16
0.977978,7.44231e-16
0.97998,5.87187e-16
0.981982,4.62088e-16
0.983984,3.6228e-16
0.985986,2.82407e-16
0.987988,2.18145e-16
0.98999,1.65981e-16
0.991992,1.23033e-16
0.993994,8.68979e-17
0.995996,5.55263e-17
0.997998,2.71135e-17
1,0
