-0.713714,7.87569e-14
-0.711712,9.78303e-14
-0.70971,1.21426e-13
-0.707708,1.50592e-13
-0.705706,1.86614e-13
-0.703704,2.31068e-13
-0.701702,2.85883e-13
-0.6997,3.53418e-13
-0.697698,4.36559e-13
-0.695696,5.38827e-13
-0.693694,6.64521e-13
-0.691692,8.1888e-13
-0.68969,1.00829e-12
-0.687688,1.24052e-12
-0.685686,1.52501e-12
-0.683684,1.87325e-12
-0.681682,2.29916e-12
-0.67968,2.81967e-12
-0.677678,3.45524e-12
-0.675676,4.2307e-12
-0.673674,5.17604e-12
-0.671672,6.32757e-12
-0.66967,7.72909e-12
-0.667668,9.43349e-12
-0.665666,1.15045e-11
-0.663664,1.4019e-11
-0.661662,1.70695e-11
-0.65966,2.07671e-11
-0.657658,2.52454e-11
-0.655656,3.0665e-11
-0.653654,3.72182e-11
-0.651652,4.51358e-11
-0.64965,5.46939e-11
-0.647648,6.62231e-11
-0.645646,8.01185e-11
-0.643644,9.68521e-11
-0.641642,1.16987e-10
-0.63964,1.41195e-10
-0.637638,1.70276e-10
-0.635636,2.05182e-10
-0.633634,2.47047e-10
-0.631632,2.97215e-10
-0.62963,3.57286e-10
-0.627628,4.29154e-10
-0.625626,5.15066e-10
-0.623624,6.17682e-10
-0.621622,7.40151e-10
-0.61962,8.86193e-10
-0.617618,1.0602e-09
-0.615616,1.26736e-09
-0.613614,1.5138e-09
-0.611612,1.8067e-09
-0.60961,2.15455e-09
-0.607608,2.56732e-09
-0.605606,3.05672e-09
-0.603604,3.63651e-09
-0.601602,4.32281e-09
-0.5996,5.13453e-09
-0.597598,6.09379e-09
-0.595596,7.22648e-09
-0.593594,8.56285e-09
-0.591592,1.01383e-08
-0.58959,1.19939e-08
-0.587588,1.41778e-08
-0.585586,1.6746e-08
-0.583584,1.97637e-08
-0.581582,2.33064e-08
-0.57958,2.74622e-08
-0.577578,3.23331e-08
-0.575576,3.80376e-08
-0.573574,4.47127e-08
-0.571572,5.25172e-08
-0.56957,6.16346e-08
-0.567568,7.22771e-08
-0.565566,8.46894e-08
-0.563564,9.91539e-08
-0.561562,1.15996e-07
-0.55956,1.35591e-07
-0.557558,1.58368e-07
-0.555556,1.84824e-07
-0.553554,2.15528e-07
-0.551552,2.51131e-07
-0.54955,2.92381e-07
-0.547548,3.40134e-07
-0.545546,3.95371e-07
-0.543544,4.5921e-07
-0.541542,5.32931e-07
-0.53954,6.17992e-07
-0.537538,7.16056e-07
-0.535536,8.29018e-07
-0.533534,9.59033e-07
-0.531532,1.10855e-06
-0.52953,1.28036e-06
-0.527528,1.4776e-06
-0.525526,1.70387e-06
-0.523524,1.96322e-06
-0.521522,2.26024e-06
-0.51952,2.60011e-06
-0.517518,2.9887e-06
-0.515516,3.43262e-06
-0.513514,3.93931e-06
-0.511512,4.51719e-06
-0.50951,5.17569e-06
-0.507508,5.92545e-06
-0.505506,6.77839e-06
-0.503504,7.74791e-06
-0.501502,8.84901e-06
-0.499499,1.00985e-05
-0.497497,1.15152e-05
-0.495495,1.31202e-05
-0.493493,1.49369e-05
-0.491491,1.69916e-05
-0.489489,1.93135e-05
-0.487487,2.19351e-05
-0.485485,2.48925e-05
-0.483483,2.82262e-05
-0.481481,3.19807e-05
-0.479479,3.62057e-05
-0.477477,4.0956e-05
-0.475475,4.62925e-05
-0.473473,5.22825e-05
-0.471471,5.90004e-05
-0.469469,6.65282e-05
-0.467467,7.49564e-05
-0.465465,8.43849e-05
-0.463463,9.49234e-05
-0.461461,0.000106693
-0.459459,0.000119825
-0.457457,0.000134466
-0.455455,0.000150776
-0.453453,0.000168928
-0.451451,0.000189115
-0.449449,0.000211545
-0.447447,0.000236445
-0.445445,0.000264065
-0.443443,0.000294676
-0.441441,0.000328572
-0.439439,0.000366074
-0.437437,0.00040753
-0.435435,0.000453318
-0.433433,0.000503847
-0.431431,0.00055956
-0.429429,0.000620937
-0.427427,0.000688495
-0.425425,0.000762793
-0.423423,0.000844432
-0.421421,0.000934062
-0.419419,0.00103238
-0.417417,0.00114013
-0.415415,0.00125812
-0.413413,0.00138721
-0.411411,0.00152833
-0.409409,0.00168245
-0.407407,0.00185063
-0.405405,0.00203399
-0.403403,0.00223374
-0.401401,0.00245114
-0.399399,0.00268754
-0.397397,0.00294439
-0.395395,0.00322321
-0.393393,0.00352561
-0.391391,0.00385329
-0.389389,0.00420806
-0.387387,0.00459181
-0.385385,0.00500655
-0.383383,0.00545439
-0.381381,0.00593753
-0.379379,0.0064583
-0.377377,0.00701913
-0.375375,0.00762255
-0.373373,0.00827122
-0.371371,0.00896792
-0.369369,0.00971552
-0.367367,0.010517
-0.365365,0.0113755
-0.363363,0.0122943
-0.361361,0.0132766
-0.359359,0.014326
-0.357357,0.0154459
-0.355355,0.0166401
-0.353353,0.0179122
-0.351351,0.0192662
-0.349349,0.0207059
-0.347347,0.0222354
-0.345345,0.0238588
-0.343343,0.0255802
-0.341341,0.0274039
-0.339339,0.0293341
-0.337337,0.0313752
-0.335335,0.0335314
-0.333333,0.0358072
-0.331331,0.0382068
-0.329329,0.0407346
-0.327327,0.0433948
-0.325325,0.0461919
-0.323323,0.0491299
-0.321321,0.0522129
-0.319319,0.055445
-0.317317,0.0588301
-0.315315,0.0623719
-0.313313,0.0660741
-0.311311,0.06994
-0.309309,0.0739728
-0.307307,0.0781756
-0.305305,0.082551
-0.303303,0.0871016
-0.301301,0.0918295
-0.299299,0.0967366
-0.297297,0.101824
-0.295295,0.107094
-0.293293,0.112546
-0.291291,0.118181
-0.289289,0.123999
-0.287287,0.13
-0.285285,0.136181
-0.283283,0.142543
-0.281281,0.149082
-0.279279,0.155796
-0.277277,0.162683
-0.275275,0.169738
-0.273273,0.176957
-0.271271,0.184335
-0.269269,0.191868
-0.267267,0.199549
-0.265265,0.207371
-0.263263,0.215327
-0.261261,0.22341
-0.259259,0.23161
-0.257257,0.23992
-0.255255,0.248328
-0.253253,0.256826
-0.251251,0.265402
-0.249249,0.274045
-0.247247,0.282743
-0.245245,0.291483
-0.243243,0.300253
-0.241241,0.30904
-0.239239,0.317829
-0.237237,0.326607
-0.235235,0.335358
-0.233233,0.344068
-0.231231,0.352722
-0.229229,0.361305
-0.227227,0.3698
-0.225225,0.378192
-0.223223,0.386465
-0.221221,0.394602
-0.219219,0.402589
-0.217217,0.410408
-0.215215,0.418045
-0.213213,0.425483
-0.211211,0.432707
-0.209209,0.439701
-0.207207,0.446451
-0.205205,0.452941
-0.203203,0.459159
-0.201201,0.465089
-0.199199,0.470718
-0.197197,0.476035
-0.195195,0.481026
-0.193193,0.485681
-0.191191,0.489988
-0.189189,0.493938
-0.187187,0.497521
-0.185185,0.500729
-0.183183,0.503554
-0.181181,0.50599
-0.179179,0.508031
-0.177177,0.509672
-0.175175,0.510909
-0.173173,0.51174
-0.171171,0.512161
-0.169169,0.512172
-0.167167,0.511774
-0.165165,0.510967
-0.163163,0.509753
-0.161161,0.508134
-0.159159,0.506116
-0.157157,0.503702
-0.155155,0.500899
-0.153153,0.497712
-0.151151,0.494151
-0.149149,0.490222
-0.147147,0.485935
-0.145145,0.481301
-0.143143,0.476329
-0.141141,0.471032
-0.139139,0.465421
-0.137137,0.459509
-0.135135,0.45331
-0.133133,0.446837
-0.131131,0.440104
-0.129129,0.433127
-0.127127,0.425919
-0.125125,0.418497
-0.123123,0.410876
-0.121121,0.403072
-0.119119,0.395101
-0.117117,0.386979
-0.115115,0.378722
-0.113113,0.370346
-0.111111,0.361867
-0.109109,0.353301
-0.107107,0.344664
-0.105105,0.335972
-0.103103,0.32724
-0.101101,0.318483
-0.0990991,0.309715
-0.0970971,0.300952
-0.0950951,0.292208
-0.0930931,0.283495
-0.0910911,0.274827
-0.0890891,0.266218
-0.0870871,0.257679
-0.0850851,0.249221
-0.0830831,0.240857
-0.0810811,0.232597
-0.0790791,0.224451
-0.0770771,0.216429
-0.0750751,0.208539
-0.0730731,0.20079
-0.0710711,0.19319
-0.0690691,0.185747
-0.0670671,0.178467
-0.0650651,0.171356
-0.0630631,0.164421
-0.0610611,0.157665
-0.0590591,0.151095
-0.0570571,0.144713
-0.0550551,0.138525
-0.0530531,0.132532
-0.0510511,0.126738
-0.049049,0.121146
-0.047047,0.115756
-0.045045,0.110572
-0.043043,0.105593
-0.041041,0.100822
-0.039039,0.0962575
-0.037037,0.0919016
-0.035035,0.0877537
-0.033033,0.0838139
-0.031031,0.0800819
-0.029029,0.0765572
-0.027027,0.0732393
-0.025025,0.0701273
-0.023023,0.0672205
-0.021021,0.0645181
-0.019019,0.0620191
-0.017017,0.0597225
-0.015015,0.0576273
-0.013013,0.0557327
-0.011011,0.0540375
-0.00900901,0.0525411
-0.00700701,0.0512424
-0.00500501,0.0501407
-0.003003,0.0492354
-0.001001,0.0485257
0.001001,0.0480113
0.003003,0.0476915
0.00500501,0.0475662
0.00700701,0.0476351
0.00900901,0.0478982
0.011011,0.0483553
0.013013,0.0490067
0.015015,0.0498526
0.017017,0.0508932
0.019019,0.0521289
0.021021,0.0535603
0.023023,0.0551878
0.025025,0.0570121
0.027027,0.0590337
0.029029,0.0612533
0.031031,0.0636717
0.033033,0.0662893
0.035035,0.0691069
0.037037,0.072125
0.039039,0.0753441
0.041041,0.0787647
0.043043,0.0823869
0.045045,0.0862109
0.047047,0.0902367
0.049049,0.0944642
0.0510511,0.0988927
0.0530531,0.103522
0.0550551,0.10835
0.0570571,0.113377
0.0590591,0.118601
0.0610611,0.12402
0.0630631,0.129631
0.0650651,0.135433
0.0670671,0.141421
0.0690691,0.147594
0.0710711,0.153946
0.0730731,0.160473
0.0750751,0.167171
0.0770771,0.174034
0.0790791,0.181057
0.0810811,0.188232
0.0830831,0.195554
0.0850851,0.203015
0.0870871,0.210606
0.0890891,0.21832
0.0910911,0.226148
0.0930931,0.234079
0.0950951,0.242104
0.0970971,0.250213
0.0990991,0.258394
0.101101,0.266635
0.103103,0.274925
0.105105,0.283251
0.107107,0.291601
0.109109,0.29996
0.111111,0.308316
0.113113,0.316653
0.115115,0.324959
0.117117,0.333217
0.119119,0.341414
0.121121,0.349535
0.123123,0.357563
0.125125,0.365484
0.127127,0.373282
0.129129,0.380943
0.131131,0.388449
0.133133,0.395787
0.135135,0.402941
0.137137,0.409896
0.139139,0.416637
0.141141,0.42315
0.143143,0.42942
0.145145,0.435434
0.147147,0.441178
0.149149,0.44664
0.151151,0.451806
0.153153,0.456666
0.155155,0.461209
0.157157,0.465422
0.159159,0.469298
0.161161,0.472826
0.163163,0.475999
0.165165,0.478808
0.167167,0.481248
0.169169,0.483312
0.171171,0.484996
0.173173,0.486295
0.175175,0.487206
0.177177,0.487727
0.179179,0.487857
0.181181,0.487595
0.183183,0.486943
0.185185,0.485901
0.187187,0.484472
0.189189,0.48266
0.191191,0.480469
0.193193,0.477904
0.195195,0.474972
0.197197,0.471678
0.199199,0.468032
0.201201,0.464041
0.203203,0.459714
0.205205,0.455063
0.207207,0.450098
0.209209,0.444829
0.211211,0.439269
0.213213,0.433431
0.215215,0.427327
0.217217,0.420971
0.219219,0.414377
0.221221,0.407559
0.223223,0.400531
0.225225,0.393309
0.227227,0.385907
0.229229,0.378341
0.231231,0.370625
0.233233,0.362775
0.235235,0.354807
0.237237,0.346735
0.239239,0.338576
0.241241,0.330342
0.243243,0.322051
0.245245,0.313716
0.247247,0.305351
0.249249,0.296971
0.251251,0.288589
0.253253,0.280218
0.255255,0.271873
0.257257,0.263564
0.259259,0.255304
0.261261,0.247104
0.263263,0.238976
0.265265,0.23093
0.267267,0.222976
0.269269,0.215123
0.271271,0.20738
0.273273,0.199756
0.275275,0.192257
0.277277,0.184891
0.279279,0.177665
0.281281,0.170585
0.283283,0.163655
0.285285,0.156881
0.287287,0.150266
0.289289,0.143815
0.291291,0.137531
0.293293,0.131416
0.295295,0.125471
0.297297,0.1197
0.299299,0.114103
0.301301,0.10868
0.303303,0.103431
0.305305,0.0983574
0.307307,0.0934575
0.309309,0.0887304
0.311311,0.0841748
0.313313,0.0797891
0.315315,0.0755713
0.317317,0.0715189
0.319319,0.0676296
0.321321,0.0639005
0.323323,0.0603286
0.325325,0.0569107
0.327327,0.0536434
0.329329,0.0505231
0.331331,0.0475461
0.333333,0.0447086
0.335335,0.0420068
0.337337,0.0394366
0.339339,0.0369939
0.341341,0.0346748
0.343343,0.0324749
0.345345,0.0303902
0.347347,0.0284165
0.349349,0.0265497
0.351351,0.0247857
0.353353,0.0231203
0.355355,0.0215495
0.357357,0.0200693
0.359359,0.0186758
0.361361,0.0173651
0.363363,0.0161334
0.365365,0.0149771
0.367367,0.0138925
0.369369,0.0128762
0.371371,0.0119246
0.373373,0.0110344
0.375375,0.0102026
0.377377,0.00942585
0.379379,0.00870128
0.381381,0.00802597
0.383383,0.00739713
0.385385,0.0068121
0.387387,0.0062683
0.389389,0.00576329
0.391391,0.00529471
0.393393,0.00486034
0.395395,0.00445802
0.397397,0.00408572
0.399399,0.00374152
0.401401,0.00342356
0.403403,0.00313011
0.405405,0.00285952
0.407407,0.00261023
0.409409,0.00238076
0.411411,0.00216972
0.413413,0.0019758
0.415415,0.00179778
0.417417,0.00163448
0.419419,0.00148482
0.421421,0.00134778
0.423423,0.00122241
0.425425,0.00110782
0.427427,0.00100316
0.429429,0.00090766
0.431431,0.000820594
0.433433,0.000741284
0.435435,0.000669103
0.437437,0.000603466
0.439439,0.000543831
0.441441,0.000489697
0.443443,0.000440598
0.445445,0.000396104
0.447447,0.000355817
0.449449,0.000319372
0.451451,0.00028643
0.453453,0.00025668
0.455455,0.000229835
0.457457,0.000205633
0.459459,0.000183832
0.461461,0.000164211
0.463463,0.000146566
0.465465,0.000130712
0.467467,0.00011648
0.469469,0.000103714
0.471471,9.22736e-05
0.473473,8.20291e-05
0.475475,7.28635e-05
0.477477,6.46701e-05
0.479479,5.7352e-05
0.481481,5.08213e-05
0.483483,4.49982e-05
0.485485,3.98103e-05
0.487487,3.51923e-05
0.489489,3.10851e-05
0.491491,2.74352e-05
0.493493,2.41944e-05
0.495495,2.13194e-05
0.497497,1.87709e-05
0.499499,1.65138e-05
0.501502,1.45165e-05
0.503504,1.27505e-05
0.505506,1.11904e-05
0.507508,9.81332e-06
0.50951,8.5988e-06
0.511512,7.52854e-06
0.513514,6.58621e-06
0.515516,5.75722e-06
0.517518,5.02853e-06
0.51952,4.38855e-06
0.521522,3.82695e-06
0.523524,3.33455e-06
0.525526,2.90317e-06
0.527528,2.52557e-06
0.52953,2.19533e-06
0.531532,1.90673e-06
0.533534,1.65475e-06
0.535536,1.43492e-06
0.537538,1.24329e-06
0.53954,1.07639e-06
0.541542,9.31154e-07
0.543544,8.04865e-07
0.545546,6.95147e-07
0.547548,5.99904e-07
0.54955,5.17296e-07
0.551552,4.45705e-07
0.553554,3.83715e-07
0.555556,3.30081e-07
0.557558,2.83717e-07
0.55956,2.4367e-07
0.561562,2.09107e-07
0.563564,1.79304e-07
0.565566,1.53625e-07
0.567568,1.31518e-07
0.56957,1.12502e-07
0.571572,9.61582e-08
0.573574,8.21231e-08
0.575576,7.00803e-08
0.577578,5.97556e-08
0.57958,5.09111e-08
0.581582,4.3341e-08
0.583584,3.68669e-08
0.585586,3.13348e-08
0.587588,2.66115e-08
0.58959,2.2582e-08
0.591592,1.91473e-08
0.593594,1.6222e-08
0.595596,1.37327e-08
0.597598,1.1616e-08
0.5996,9.81767e-09
0.601602,8.29112e-09
0.603604,6.99633e-09
0.605606,5.899e-09
0.607608,4.9698e-09
0.60961,4.18361e-09
0.611612,3.51897e-09
0.613614,2.95755e-09
0.615616,2.4837e-09
0.617618,2.0841e-09
0.61962,1.74739e-09
0.621622,1.46391e-09
0.623624,1.22543e-09
0.625626,1.02499e-09
0.627628,8.56637e-10
0.62963,7.15366e-10
0.631632,5.96913e-10
0.633634,4.97675e-10
0.635636,4.14604e-10
0.637638,3.45121e-10
0.63964,2.87053e-10
0.641642,2.38564e-10
0.643644,1.98107e-10
0.645646,1.64379e-10
0.647648,1.36284e-10
0.64965,1.129e-10
0.651652,9.34539e-11
0.653654,7.72951e-11
0.655656,6.3879e-11
0.657658,5.27492e-11
0.65966,4.35237e-11
0.661662,3.58829e-11
0.663664,2.95598e-11
0.665666,2.43314e-11
0.667668,2.00118e-11
0.66967,1.64458e-11
0.671672,1.35044e-11
0.673674,1.10803e-11
0.675676,9.08398e-12
0.677678,7.44138e-12
0.67968,6.09092e-12
0.681682,4.98155e-12
0.683684,4.07097e-12
0.685686,3.32417e-12
0.687688,2.7122e-12
0.68969,2.21111e-12
0.691692,1.80116e-12
0.693694,1.46604e-12
0.695696,1.19231e-12
0.697698,9.68919e-13
0.6997,7.8675e-13
0.701702,6.3832e-13
0.703704,5.17477e-13
0.705706,4.19176e-13
0.707708,3.39277e-13
0.70971,2.74387e-13
0.711712,2.2173e-13
0.713714,1.79035e-13
0.715716,1.44445e-13
0.717718,1.16445e-13
0.71972,9.37971e-14
0.721722,7.54937e-14
0.723724,6.07133e-14
0.725726,4.87876e-14
0.727728,3.9173e-14
0.72973,3.14279e-14
0.731732,2.5194e-14
0.733734,2.01804e-14
0.735736,1.61516e-14
0.737738,1.29168e-14
0.73974,1.03215e-14
0.741742,8.24109e-15
0.743744,6.57473e-15
0.745746,5.24112e-15
0.747748,4.17466e-15
0.74975,3.32255e-15
0.751752,2.64224e-15
0.753754,2.09955e-15
0.755756,1.66699e-15
0.757758,1.32248e-15
0.75976,1.04834e-15
0.761762,8.30352e-16
0.763764,6.57168e-16
0.765766,5.19688e-16
0.767768,4.1064e-16
0.76977,3.24214e-16
0.771772,2.55772e-16
0.773774,2.01617e-16
0.775776,1.58801e-16
0.777778,1.24978e-16
0.77978,9.82797e-17
0.781782,7.7223e-17
0.783784,6.06291e-17
0.785786,4.75629e-17
0.787788,3.72827e-17
0.78979,2.9201e-17
0.791792,2.28529e-17
0.793794,1.78705e-17
0.795796,1.39632e-17
0.797798,1.09014e-17
0.7998,8.50424e-18
0.801802,6.62886e-18
0.803804,5.16291e-18
0.805806,4.01793e-18
0.807808,3.12437e-18
0.80981,2.42759e-18
0.811812,1.88469e-18
0.813814,1.46203e-18
0.815816,1.13325e-18
0.817818,8.77697e-19
0.81982,6.79231e-19
0.821822,5.25222e-19
0.823824,4.05807e-19
0.825826,3.13292e-19
0.827828,2.41674e-19
0.82983,1.86279e-19
0.831832,1.43466e-19
0.833834,1.10405e-19
0.835836,8.4894e-20
0.837838,6.52257e-20
0.83984,5.00741e-20
0.841842,3.84113e-20
0.843844,2.94414e-20
0.845846,2.2548e-20
0.847848,1.72549e-20
0.84985,1.31937e-20
0.851852,1.00803e-20
0.853854,7.69543e-21
0.855856,5.87008e-21
0.857858,4.47412e-21
0.85986,3.4074e-21
0.861862,2.59294e-21
0.863864,1.97157e-21
0.865866,1.49791e-21
0.867868,1.13713e-21
0.86987,8.62553e-22
0.871872,6.53754e-22
0.873874,4.95103e-22
0.875876,3.74653e-22
0.877878,2.83279e-22
0.87988,2.14019e-22
0.881882,1.61563e-22
0.883884,1.21866e-22
0.885886,9.18499e-23
0.887888,6.91712e-23
0.88989,5.20504e-23
0.891892,3.91358e-23
0.893894,2.94021e-23
0.895896,2.20716e-23
0.897898,1.65554e-23
0.8999,1.2408e-23
0.901902,9.29208e-24
0.903904,6.95308e-24
0.905906,5.19868e-24
0.907908,3.88385e-24
0.90991,2.89923e-24
0.911912,2.1625e-24
0.913914,1.61169e-24
0.915916,1.20022e-24
0.917918,8.93078e-25
0.91992,6.64005e-25
0.921922,4.93294e-25
0.923924,3.66178e-25
0.925926,2.71601e-25
0.927928,2.0129e-25
0.92993,1.49062e-25
0.931932,1.10296e-25
0.933934,8.15473e-26
0.935936,6.02435e-26
0.937938,4.44695e-26
0.93994,3.27995e-26
0.941942,2.41726e-26
0.943944,1.78005e-26
0.945946,1.30977e-26
0.947948,9.62961e-27
0.94995,7.07416e-27
0.951952,5.1927e-27
0.953954,3.80859e-27
0.955956,2.79117e-27
0.957958,2.04391e-27
0.95996,1.49551e-27
0.961962,1.09337e-27
0.963964,7.98728e-28
0.965966,5.83017e-28
0.967968,4.2522e-28
0.96997,3.0988e-28
0.971972,2.25641e-28
0.973974,1.64164e-28
0.975976,1.19332e-28
0.977978,8.66613e-29
0.97998,6.28668e-29
0.981982,4.55433e-29
0.983984,3.29304e-29
0.985986,2.37397e-29
0.987988,1.70265e-29
0.98999,1.2097e-29
0.991992,8.43785e-30
0.993994,5.66508e-30
0.995996,3.4847e-30
0.997998,1.66258e-30
1,0
