-0.741742,5.87051e-18
-0.73974,7.53484e-18
-0.737738,9.66327e-18
-0.735736,1.2383e-17
-0.733734,1.58555e-17
-0.731732,2.02855e-17
-0.72973,2.59324e-17
-0.727728,3.31247e-17
-0.725726,4.22779e-17
-0.723724,5.39171e-17
-0.721722,6.87056e-17
-0.71972,8.748e-17
-0.717718,1.11295e-16
-0.715716,1.41481e-16
-0.713714,1.79709e-16
-0.711712,2.28084e-16
-0.70971,2.89249e-16
-0.707708,3.66521e-16
-0.705706,4.64066e-16
-0.703704,5.87099e-16
-0.701702,7.42155e-16
-0.6997,9.37412e-16
-0.697698,1.18309e-15
-0.695696,1.49196e-15
-0.693694,1.87996e-15
-0.691692,2.36696e-15
-0.68969,2.97774e-15
-0.687688,3.74311e-15
-0.685686,4.70145e-15
-0.683684,5.90041e-15
-0.681682,7.3992e-15
-0.67968,9.27126e-15
-0.677678,1.16077e-14
-0.675676,1.45212e-14
-0.673674,1.81515e-14
-0.671672,2.26712e-14
-0.66967,2.82936e-14
-0.667668,3.5282e-14
-0.665666,4.39614e-14
-0.663664,5.47319e-14
-0.661662,6.80865e-14
-0.65966,8.46319e-14
-0.657658,1.05114e-13
-0.655656,1.30447e-13
-0.653654,1.61757e-13
-0.651652,2.00422e-13
-0.64965,2.48129e-13
-0.647648,3.06945e-13
-0.645646,3.794e-13
-0.643644,4.68581e-13
-0.641642,5.78262e-13
-0.63964,7.13044e-13
-0.637638,8.78537e-13
-0.635636,1.08157e-12
-0.633634,1.33046e-12
-0.631632,1.63532e-12
-0.62963,2.00841e-12
-0.627628,2.46465e-12
-0.625626,3.02211e-12
-0.623624,3.70268e-12
-0.621622,4.53289e-12
-0.61962,5.5448e-12
-0.617618,6.77716e-12
-0.615616,8.27679e-12
-0.613614,1.01001e-11
-0.611612,1.23153e-11
-0.60961,1.50043e-11
-0.607608,1.82657e-11
-0.605606,2.22183e-11
-0.603604,2.70044e-11
-0.601602,3.27954e-11
-0.5996,3.97962e-11
-0.597598,4.82528e-11
-0.595596,5.84595e-11
-0.593594,7.07684e-11
-0.591592,8.56005e-11
-0.58959,1.03458e-10
-0.587588,1.24941e-10
-0.585586,1.50764e-10
-0.583584,1.81778e-10
-0.581582,2.18996e-10
-0.57958,2.63624e-10
-0.577578,3.17091e-10
-0.575576,3.81097e-10
-0.573574,4.57655e-10
-0.571572,5.49153e-10
-0.56957,6.58416e-10
-0.567568,7.88787e-10
-0.565566,9.44214e-10
-0.563564,1.12936e-09
-0.561562,1.34973e-09
-0.55956,1.61181e-09
-0.557558,1.92323e-09
-0.555556,2.29299e-09
-0.553554,2.73164e-09
-0.551552,3.25161e-09
-0.54955,3.86744e-09
-0.547548,4.59622e-09
-0.545546,5.45796e-09
-0.543544,6.47608e-09
-0.541542,7.67795e-09
-0.53954,9.09558e-09
-0.537538,1.07663e-08
-0.535536,1.27337e-08
-0.533534,1.50486e-08
-0.531532,1.77701e-08
-0.52953,2.09669e-08
-0.527528,2.47189e-08
-0.525526,2.91191e-08
-0.523524,3.4275e-08
-0.521522,4.03116e-08
-0.51952,4.73733e-08
-0.517518,5.56274e-08
-0.515516,6.52674e-08
-0.513514,7.65166e-08
-0.511512,8.96328e-08
-0.50951,1.04913e-07
-0.507508,1.227e-07
-0.505506,1.43388e-07
-0.503504,1.67429e-07
-0.501502,1.95344e-07
-0.499499,2.27732e-07
-0.497497,2.65276e-07
-0.495495,3.08762e-07
-0.493493,3.59089e-07
-0.491491,4.17284e-07
-0.489489,4.84522e-07
-0.487487,5.62144e-07
-0.485485,6.51678e-07
-0.483483,7.54867e-07
-0.481481,8.73694e-07
-0.479479,1.01042e-06
-0.477477,1.1676e-06
-0.475475,1.34815e-06
-0.473473,1.55538e-06
-0.471471,1.79301e-06
-0.469469,2.0653e-06
-0.467467,2.37704e-06
-0.465465,2.73364e-06
-0.463463,3.14121e-06
-0.461461,3.60666e-06
-0.459459,4.13775e-06
-0.457457,4.74325e-06
-0.455455,5.433e-06
-0.453453,6.21806e-06
-0.451451,7.11086e-06
-0.449449,8.12534e-06
-0.447447,9.2771e-06
-0.445445,1.05836e-05
-0.443443,1.20645e-05
-0.441441,1.37416e-05
-0.439439,1.56392e-05
-0.437437,1.77847e-05
-0.435435,2.02082e-05
-0.433433,2.29436e-05
-0.431431,2.60284e-05
-0.429429,2.95043e-05
-0.427427,3.34176e-05
-0.425425,3.78196e-05
-0.423423,4.27671e-05
-0.421421,4.83232e-05
-0.419419,5.45573e-05
-0.417417,6.15463e-05
-0.415415,6.93749e-05
-0.413413,7.81368e-05
-0.411411,8.79346e-05
-0.409409,9.88818e-05
-0.407407,0.000111103
-0.405405,0.000124734
-0.403403,0.000139926
-0.401401,0.000156842
-0.399399,0.000175662
-0.397397,0.000196582
-0.395395,0.000219819
-0.393393,0.000245604
-0.391391,0.000274195
-0.389389,0.000305868
-0.387387,0.000340927
-0.385385,0.0003797
-0.383383,0.000422543
-0.381381,0.000469844
-0.379379,0.000522021
-0.377377,0.000579528
-0.375375,0.000642855
-0.373373,0.00071253
-0.371371,0.000789124
-0.369369,0.000873251
-0.367367,0.000965572
-0.365365,0.0010668
-0.363363,0.00117769
-0.361361,0.00129907
-0.359359,0.00143181
-0.357357,0.00157685
-0.355355,0.0017352
-0.353353,0.00190791
-0.351351,0.00209613
-0.349349,0.00230107
-0.347347,0.00252403
-0.345345,0.00276638
-0.343343,0.00302956
-0.341341,0.00331512
-0.339339,0.00362469
-0.337337,0.00396
-0.335335,0.00432286
-0.333333,0.00471518
-0.331331,0.00513899
-0.329329,0.0055964
-0.327327,0.00608965
-0.325325,0.00662105
-0.323323,0.00719306
-0.321321,0.00780823
-0.319319,0.00846922
-0.317317,0.00917879
-0.315315,0.00993985
-0.313313,0.0107554
-0.311311,0.0116285
-0.309309,0.0125624
-0.307307,0.0135605
-0.305305,0.0146261
-0.303303,0.0157629
-0.301301,0.0169743
-0.299299,0.0182643
-0.297297,0.0196365
-0.295295,0.0210948
-0.293293,0.0226434
-0.291291,0.0242861
-0.289289,0.0260271
-0.287287,0.0278706
-0.285285,0.0298208
-0.283283,0.0318818
-0.281281,0.034058
-0.279279,0.0363536
-0.277277,0.0387728
-0.275275,0.0413199
-0.273273,0.043999
-0.271271,0.0468143
-0.269269,0.0497698
-0.267267,0.0528695
-0.265265,0.0561172
-0.263263,0.0595167
-0.261261,0.0630716
-0.259259,0.0667852
-0.257257,0.0706609
-0.255255,0.0747015
-0.253253,0.07891
-0.251251,0.0832887
-0.249249,0.08784
-0.247247,0.0925657
-0.245245,0.0974676
-0.243243,0.102547
-0.241241,0.107804
-0.239239,0.11324
-0.237237,0.118855
-0.235235,0.124649
-0.233233,0.13062
-0.231231,0.136767
-0.229229,0.143089
-0.227227,0.149584
-0.225225,0.156248
-0.223223,0.163077
-0.221221,0.17007
-0.219219,0.177219
-0.217217,0.184522
-0.215215,0.191971
-0.213213,0.199561
-0.211211,0.207286
-0.209209,0.215136
-0.207207,0.223105
-0.205205,0.231184
-0.203203,0.239364
-0.201201,0.247634
-0.199199,0.255985
-0.197197,0.264406
-0.195195,0.272885
-0.193193,0.28141
-0.191191,0.28997
-0.189189,0.29855
-0.187187,0.307138
-0.185185,0.315721
-0.183183,0.324283
-0.181181,0.332811
-0.179179,0.34129
-0.177177,0.349704
-0.175175,0.35804
-0.173173,0.366281
-0.171171,0.374412
-0.169169,0.382417
-0.167167,0.390281
-0.165165,0.397989
-0.163163,0.405524
-0.161161,0.412872
-0.159159,0.420017
-0.157157,0.426945
-0.155155,0.43364
-0.153153,0.440089
-0.151151,0.446278
-0.149149,0.452193
-0.147147,0.457821
-0.145145,0.463151
-0.143143,0.468169
-0.141141,0.472866
-0.139139,0.47723
-0.137137,0.481252
-0.135135,0.484923
-0.133133,0.488235
-0.131131,0.491181
-0.129129,0.493754
-0.127127,0.495949
-0.125125,0.497761
-0.123123,0.499187
-0.121121,0.500224
-0.119119,0.50087
-0.117117,0.501126
-0.115115,0.500991
-0.113113,0.500466
-0.111111,0.499555
-0.109109,0.498261
-0.107107,0.496589
-0.105105,0.494543
-0.103103,0.49213
-0.101101,0.489359
-0.0990991,0.486236
-0.0970971,0.482772
-0.0950951,0.478977
-0.0930931,0.474862
-0.0910911,0.470438
-0.0890891,0.465719
-0.0870871,0.460718
-0.0850851,0.455449
-0.0830831,0.449926
-0.0810811,0.444166
-0.0790791,0.438185
-0.0770771,0.431998
-0.0750751,0.425624
-0.0730731,0.419079
-0.0710711,0.412381
-0.0690691,0.405549
-0.0670671,0.3986
-0.0650651,0.391555
-0.0630631,0.38443
-0.0610611,0.377246
-0.0590591,0.370021
-0.0570571,0.362775
-0.0550551,0.355526
-0.0530531,0.348293
-0.0510511,0.341095
-0.049049,0.33395
-0.047047,0.326877
-0.045045,0.319894
-0.043043,0.313018
-0.041041,0.306268
-0.039039,0.299659
-0.037037,0.293208
-0.035035,0.286932
-0.033033,0.280846
-0.031031,0.274964
-0.029029,0.269302
-0.027027,0.263874
-0.025025,0.258692
-0.023023,0.253768
-0.021021,0.249116
-0.019019,0.244746
-0.017017,0.240668
-0.015015,0.236892
-0.013013,0.233428
-0.011011,0.230283
-0.00900901,0.227466
-0.00700701,0.224981
-0.00500501,0.222837
-0.003003,0.221037
-0.001001,0.219585
0.001001,0.218486
0.003003,0.217741
0.00500501,0.217353
0.00700701,0.217323
0.00900901,0.21765
0.011011,0.218333
0.013013,0.219372
0.015015,0.220763
0.017017,0.222504
0.019019,0.22459
0.021021,0.227016
0.023023,0.229777
0.025025,0.232866
0.027027,0.236276
0.029029,0.239999
0.031031,0.244025
0.033033,0.248346
0.035035,0.252951
0.037037,0.257829
0.039039,0.262968
0.041041,0.268355
0.043043,0.273978
0.045045,0.279823
0.047047,0.285875
0.049049,0.292119
0.0510511,0.298541
0.0530531,0.305124
0.0550551,0.311852
0.0570571,0.318707
0.0590591,0.325673
0.0610611,0.332732
0.0630631,0.339866
0.0650651,0.347056
0.0670671,0.354284
0.0690691,0.361532
0.0710711,0.36878
0.0730731,0.37601
0.0750751,0.383202
0.0770771,0.390338
0.0790791,0.397399
0.0810811,0.404365
0.0830831,0.411219
0.0850851,0.417941
0.0870871,0.424513
0.0890891,0.430918
0.0910911,0.437138
0.0930931,0.443156
0.0950951,0.448955
0.0970971,0.454519
0.0990991,0.459833
0.101101,0.464881
0.103103,0.46965
0.105105,0.474125
0.107107,0.478294
0.109109,0.482145
0.111111,0.485666
0.113113,0.488848
0.115115,0.491681
0.117117,0.494155
0.119119,0.496264
0.121121,0.498001
0.123123,0.499361
0.125125,0.500338
0.127127,0.500928
0.129129,0.50113
0.131131,0.500942
0.133133,0.500362
0.135135,0.499392
0.137137,0.498033
0.139139,0.496287
0.141141,0.494157
0.143143,0.491649
0.145145,0.488766
0.147147,0.485517
0.149149,0.481907
0.151151,0.477944
0.153153,0.473638
0.155155,0.468997
0.157157,0.464033
0.159159,0.458756
0.161161,0.453178
0.163163,0.447312
0.165165,0.441169
0.167167,0.434764
0.169169,0.428109
0.171171,0.42122
0.173173,0.414111
0.175175,0.406797
0.177177,0.399293
0.179179,0.391614
0.181181,0.383776
0.183183,0.375793
0.185185,0.367683
0.187187,0.35946
0.189189,0.351139
0.191191,0.342737
0.193193,0.334268
0.195195,0.325748
0.197197,0.31719
0.199199,0.30861
0.201201,0.300022
0.203203,0.291439
0.205205,0.282875
0.207207,0.274343
0.209209,0.265856
0.211211,0.257424
0.213213,0.24906
0.215215,0.240775
0.217217,0.232579
0.219219,0.224483
0.221221,0.216494
0.223223,0.208623
0.225225,0.200876
0.227227,0.193263
0.229229,0.185789
0.231231,0.178461
0.233233,0.171284
0.235235,0.164265
0.237237,0.157407
0.239239,0.150714
0.241241,0.144191
0.243243,0.137839
0.245245,0.131661
0.247247,0.12566
0.249249,0.119836
0.251251,0.11419
0.253253,0.108723
0.255255,0.103435
0.257257,0.0983257
0.259259,0.0933935
0.261261,0.0886377
0.263263,0.0840566
0.265265,0.0796485
0.267267,0.075411
0.269269,0.0713418
0.271271,0.067438
0.273273,0.0636968
0.275275,0.060115
0.277277,0.0566891
0.279279,0.0534156
0.281281,0.0502908
0.283283,0.0473109
0.285285,0.0444718
0.287287,0.0417697
0.289289,0.0392003
0.291291,0.0367594
0.293293,0.034443
0.295295,0.0322466
0.297297,0.0301661
0.299299,0.0281973
0.301301,0.0263358
0.303303,0.0245775
0.305305,0.0229182
0.307307,0.0213538
0.309309,0.0198802
0.311311,0.0184935
0.313313,0.0171898
0.315315,0.0159651
0.317317,0.0148159
0.319319,0.0137383
0.321321,0.0127289
0.323323,0.0117842
0.325325,0.0109009
0.327327,0.0100757
0.329329,0.00930552
0.331331,0.00858733
0.333333,0.00791821
0.335335,0.00729538
0.337337,0.00671616
0.339339,0.00617797
0.341341,0.00567835
0.343343,0.00521496
0.345345,0.00478554
0.347347,0.00438796
0.349349,0.0040202
0.351351,0.0036803
0.353353,0.00336644
0.355355,0.00307688
0.357357,0.00280997
0.359359,0.00256416
0.361361,0.00233798
0.363363,0.00213004
0.365365,0.00193904
0.367367,0.00176375
0.369369,0.00160302
0.371371,0.00145578
0.373373,0.001321
0.375375,0.00119773
0.377377,0.0010851
0.379379,0.000982272
0.381381,0.000888476
0.383383,0.000802993
0.385385,0.000725152
0.387387,0.000654333
0.389389,0.000589957
0.391391,0.000531488
0.393393,0.00047843
0.395395,0.000430324
0.397397,0.000386745
0.399399,0.0003473
0.401401,0.000311629
0.403403,0.000279397
0.405405,0.000250299
0.407407,0.000224051
0.409409,0.000200395
0.411411,0.000179093
0.413413,0.000159927
0.415415,0.000142698
0.417417,0.000127223
0.419419,0.000113335
0.421421,0.000100883
0.423423,8.97264e-05
0.425425,7.97398e-05
0.427427,7.0808e-05
0.429429,6.28262e-05
0.431431,5.56995e-05
0.433433,4.93417e-05
0.435435,4.36745e-05
0.437437,3.86273e-05
0.439439,3.4136e-05
0.441441,3.01427e-05
0.443443,2.65953e-05
0.445445,2.34465e-05
0.447447,2.0654e-05
0.449449,1.81795e-05
0.451451,1.59886e-05
0.453453,1.40505e-05
0.455455,1.23374e-05
0.457457,1.08246e-05
0.459459,9.48958e-06
0.461461,8.31257e-06
0.463463,7.27572e-06
0.465465,6.3631e-06
0.467467,5.56049e-06
0.469469,4.85522e-06
0.471471,4.23601e-06
0.473473,3.69281e-06
0.475475,3.21668e-06
0.477477,2.7997e-06
0.479479,2.43482e-06
0.481481,2.1158e-06
0.483483,1.83711e-06
0.485485,1.59384e-06
0.487487,1.38168e-06
0.489489,1.1968e-06
0.491491,1.03583e-06
0.493493,8.95795e-07
0.495495,7.74068e-07
0.497497,6.68346e-07
0.499499,5.76601e-07
0.501502,4.97051e-07
0.503504,4.28134e-07
0.505506,3.68476e-07
0.507508,3.16877e-07
0.50951,2.72285e-07
0.511512,2.33781e-07
0.513514,2.00561e-07
0.515516,1.71924e-07
0.517518,1.47257e-07
0.51952,1.26029e-07
0.521522,1.07774e-07
0.523524,9.20897e-08
0.525526,7.86248e-08
0.527528,6.70749e-08
0.52953,5.71758e-08
0.531532,4.86986e-08
0.533534,4.1445e-08
0.535536,3.52436e-08
0.537538,2.99461e-08
0.53954,2.54244e-08
0.541542,2.15682e-08
0.543544,1.82823e-08
0.545546,1.54845e-08
0.547548,1.31044e-08
0.54955,1.10812e-08
0.551552,9.36289e-09
0.553554,7.90468e-09
0.555556,6.66824e-09
0.557558,5.62069e-09
0.55956,4.7339e-09
0.561562,3.98384e-09
0.563564,3.34993e-09
0.565566,2.81463e-09
0.567568,2.36298e-09
0.56957,1.98221e-09
0.571572,1.66146e-09
0.573574,1.3915e-09
0.575576,1.16447e-09
0.577578,9.73701e-10
0.57958,8.13532e-10
0.581582,6.79165e-10
0.583584,5.66537e-10
0.585586,4.72207e-10
0.587588,3.93268e-10
0.58959,3.27263e-10
0.591592,2.72118e-10
0.593594,2.26084e-10
0.595596,1.87687e-10
0.597598,1.55686e-10
0.5996,1.29038e-10
0.601602,1.06865e-10
0.603604,8.84316e-11
0.605606,7.31191e-11
0.607608,6.04096e-11
0.60961,4.98692e-11
0.611612,4.1135e-11
0.613614,3.39033e-11
0.615616,2.79206e-11
0.617618,2.29752e-11
0.61962,1.88906e-11
0.621622,1.55197e-11
0.623624,1.27401e-11
0.625626,1.045e-11
0.627628,8.56464e-12
0.62963,7.01382e-12
0.631632,5.73921e-12
0.633634,4.69247e-12
0.635636,3.83357e-12
0.637638,3.12936e-12
0.63964,2.55247e-12
0.641642,2.08026e-12
0.643644,1.69405e-12
0.645646,1.37844e-12
0.647648,1.12073e-12
0.64965,9.10466e-13
0.651652,7.39061e-13
0.653654,5.99443e-13
0.655656,4.85812e-13
0.657658,3.93405e-13
0.65966,3.1832e-13
0.661662,2.57359e-13
0.663664,2.07906e-13
0.665666,1.67821e-13
0.667668,1.35356e-13
0.66967,1.09084e-13
0.671672,8.78405e-14
0.673674,7.06775e-14
0.675676,5.68225e-14
0.677678,4.56468e-14
0.67968,3.66398e-14
0.681682,2.93864e-14
0.683684,2.35501e-14
0.685686,1.88578e-14
0.687688,1.50883e-14
0.68969,1.20626e-14
0.691692,9.63599e-15
0.693694,7.69133e-15
0.695696,6.13421e-15
0.697698,4.88841e-15
0.6997,3.8925e-15
0.701702,3.09701e-15
0.703704,2.46211e-15
0.705706,1.95579e-15
0.707708,1.55236e-15
0.70971,1.23115e-15
0.711712,9.75628e-16
0.713714,7.72518e-16
0.715716,6.11202e-16
0.717718,4.83184e-16
0.71972,3.81674e-16
0.721722,3.01248e-16
0.723724,2.37578e-16
0.725726,1.87216e-16
0.727728,1.47411e-16
0.72973,1.15976e-16
0.731732,9.11716e-17
0.733734,7.16147e-17
0.735736,5.62079e-17
0.737738,4.40802e-17
0.73974,3.45416e-17
0.741742,2.70453e-17
0.743744,2.1159e-17
0.745746,1.65405e-17
0.747748,1.29198e-17
0.74975,1.00835e-17
0.751752,7.8636e-18
0.753754,6.1275e-18
0.755756,4.77086e-18
0.757758,3.7116e-18
0.75976,2.88522e-18
0.761762,2.24103e-18
0.763764,1.73928e-18
0.765766,1.34878e-18
0.767768,1.04512e-18
0.76977,8.09174e-19
0.771772,6.25994e-19
0.773774,4.83894e-19
0.775776,3.73751e-19
0.777778,2.88447e-19
0.77978,2.22435e-19
0.781782,1.71392e-19
0.783784,1.31956e-19
0.785786,1.01513e-19
0.787788,7.80304e-20
0.78979,5.99321e-20
0.791792,4.59945e-20
0.793794,3.527e-20
0.795796,2.70244e-20
0.797798,2.06899e-20
0.7998,1.58275e-20
0.801802,1.20982e-20
0.803804,9.24011e-21
0.805806,7.05159e-21
0.807808,5.37711e-21
0.80981,4.09697e-21
0.811812,3.1191e-21
0.813814,2.37272e-21
0.815816,1.8035e-21
0.817818,1.36974e-21
0.81982,1.03947e-21
0.821822,7.88197e-22
0.823824,5.97189e-22
0.825826,4.52106e-22
0.827828,3.41996e-22
0.82983,2.58496e-22
0.831832,1.95226e-22
0.833834,1.47324e-22
0.835836,1.11087e-22
0.837838,8.36955e-23
0.83984,6.30078e-23
0.841842,4.73956e-23
0.843844,3.56232e-23
0.845846,2.67535e-23
0.847848,2.00761e-23
0.84985,1.50533e-23
0.851852,1.12781e-23
0.853854,8.44285e-24
0.855856,6.31533e-24
0.857858,4.72014e-24
0.85986,3.52505e-24
0.861862,2.63043e-24
0.863864,1.96129e-24
0.865866,1.46119e-24
0.867868,1.08774e-24
0.86987,8.09088e-25
0.871872,6.01336e-25
0.873874,4.46572e-25
0.875876,3.31373e-25
0.877878,2.45694e-25
0.87988,1.82022e-25
0.881882,1.34742e-25
0.883884,9.96637e-26
0.885886,7.36583e-26
0.887888,5.43949e-26
0.88989,4.01372e-26
0.891892,2.95929e-26
0.893894,2.18012e-26
0.895896,1.60481e-26
0.897898,1.18037e-26
0.8999,8.67496e-27
0.901902,6.37041e-27
0.903904,4.67433e-27
0.905906,3.42707e-27
0.907908,2.5106e-27
0.90991,1.83774e-27
0.911912,1.34414e-27
0.913914,9.82325e-28
0.915916,7.17328e-28
0.917918,5.23399e-28
0.91992,3.81592e-28
0.921922,2.77983e-28
0.923924,2.02343e-28
0.925926,1.47167e-28
0.927928,1.06951e-28
0.92993,7.76623e-29
0.931932,5.63492e-29
0.933934,4.08524e-29
0.935936,2.95937e-29
0.937938,2.14206e-29
0.93994,1.54924e-29
0.941942,1.11958e-29
0.943944,8.08432e-30
0.945946,5.8329e-30
0.947948,4.20511e-30
0.94995,3.02916e-30
0.951952,2.18031e-30
0.953954,1.56807e-30
0.955956,1.12685e-30
0.957958,8.09131e-31
0.95996,5.80528e-31
0.961962,4.16178e-31
0.963964,2.98117e-31
0.965966,2.13376e-31
0.967968,1.52601e-31
0.96997,1.09049e-31
0.971972,7.78638e-32
0.973974,5.55524e-32
0.975976,3.96024e-32
0.977978,2.82093e-32
0.97998,2.00777e-32
0.981982,1.42787e-32
0.983984,1.01465e-32
0.985986,7.20434e-33
0.987988,5.11121e-33
0.98999,3.62331e-33
0.991992,2.56649e-33
0.993994,1.81646e-33
0.995996,1.28459e-33
0.997998,9.07721e-34
1,6.40905e-34
