0.529058,-3.02358e+99
0.531062,1.74925e+99
0.533066,-9.32832e+98
0.53507,4.29808e+98
0.537074,-1.35094e+98
0.539078,-2.55782e+97
0.541082,1.03208e+98
0.543086,-1.31777e+98
0.54509,1.332e+98
0.547094,-1.21091e+98
0.549098,1.0353e+98
0.551102,-8.50314e+97
0.553106,6.78902e+97
0.55511,-5.30845e+97
0.557114,4.08523e+97
0.559118,-3.10509e+97
0.561122,2.33696e+97
0.563126,-1.74492e+97
0.56513,1.29445e+97
0.567134,-9.55184e+96
0.569138,7.0176e+96
0.571142,-5.13743e+96
0.573146,3.75048e+96
0.57515,-2.7323e+96
0.577154,1.98787e+96
0.579158,-1.44542e+96
0.581162,1.05117e+96
0.583166,-7.65129e+95
0.58517,5.57778e+95
0.587174,-4.07445e+95
0.589178,2.98326e+95
0.591182,-2.18953e+95
0.593186,1.61045e+95
0.59519,-1.18647e+95
0.597194,8.74849e+94
0.599198,-6.44962e+94
0.601202,4.7484e+94
0.603206,-3.48676e+94
0.60521,2.55039e+94
0.607214,-1.85601e+94
0.609218,1.34243e+94
0.611222,-9.64272e+93
0.613226,6.87548e+93
0.61523,-4.8663e+93
0.617234,3.42083e+93
0.619238,-2.39145e+93
0.621242,1.66619e+93
0.623246,-1.1606e+93
0.625251,8.11552e+92
0.627255,-5.72418e+92
0.629259,4.0928e+92
0.631263,-2.97891e+92
0.633267,2.21251e+92
0.635271,-1.67695e+92
0.637275,1.29394e+92
0.639279,-1.0121e+92
0.641283,7.98394e+91
0.643287,-6.31943e+91
0.645291,4.9964e+91
0.647295,-3.93183e+91
0.649299,3.07131e+91
0.651303,-2.37701e+91
0.653307,1.82046e+91
0.655311,-1.37868e+91
0.657315,1.0321e+91
0.659319,-7.63707e+90
0.661323,5.5864e+90
0.663327,-4.04071e+90
0.665331,2.89114e+90
0.667335,-2.04724e+90
0.669339,1.43545e+90
0.671343,-9.97186e+89
0.673347,6.86748e+89
0.675351,-4.69167e+89
0.677355,3.18162e+89
0.679359,-2.1431e+89
0.681363,1.43479e+89
0.683367,-9.55328e+88
0.685371,6.3298e+88
0.687375,-4.17571e+88
0.689379,2.74393e+88
0.691383,-1.79674e+88
0.693387,1.1727e+88
0.695391,-7.63053e+87
0.697395,4.95e+87
0.699399,-3.2011e+87
0.701403,2.06316e+87
0.703407,-1.32475e+87
0.705411,8.46964e+86
0.707415,-5.38774e+86
0.709419,3.40693e+86
0.711423,-2.13919e+86
0.713427,1.33193e+86
0.715431,-8.21009e+85
0.717435,5.00018e+85
0.719439,-3.00131e+85
0.721443,1.76983e+85
0.723447,-1.02085e+85
0.725451,5.72432e+84
0.727455,-3.09088e+84
0.729459,1.58134e+84
0.731463,-7.42736e+83
0.733467,2.96299e+83
0.735471,-7.30408e+82
0.737475,-2.75647e+82
0.739479,6.39313e+82
0.741483,-6.89926e+82
0.743487,6.05783e+82
0.745491,-4.77866e+82
0.747495,3.48254e+82
0.749499,-2.327e+82
0.751503,1.33496e+82
0.753507,-4.64845e+81
0.755511,-3.5369e+81
0.757515,1.2034e+82
0.759519,-2.17367e+82
0.761523,3.35983e+82
0.763527,-4.86468e+82
0.765531,6.80013e+82
0.767535,-9.28814e+82
0.769539,1.246e+83
0.771543,-1.64538e+83
0.773547,2.14092e+83
0.775551,-2.74604e+83
0.777555,3.47263e+83
0.779559,-4.32988e+83
0.781563,5.32298e+83
0.783567,-6.45177e+83
0.785571,7.70951e+83
0.787575,-9.08184e+83
0.789579,1.05461e+84
0.791583,-1.20713e+84
0.793587,1.36186e+84
0.795591,-1.51423e+84
0.797595,1.65922e+84
0.799599,-1.79158e+84
0.801603,1.90614e+84
0.803607,-1.99813e+84
0.805611,2.06353e+84
0.807615,-2.09931e+84
0.809619,2.1037e+84
0.811623,-2.07633e+84
0.813627,2.01824e+84
0.815631,-1.93184e+84
0.817635,1.82075e+84
0.819639,-1.68954e+84
0.821643,1.54341e+84
0.823647,-1.38784e+84
0.825651,1.22828e+84
0.827655,-1.06982e+84
0.829659,9.16903e+83
0.831663,-7.73192e+83
0.833667,6.4143e+83
0.835671,-5.23424e+83
0.837675,4.20094e+83
0.839679,-3.31564e+83
0.841683,2.57312e+83
0.843687,-1.96318e+83
0.845691,1.47233e+83
0.847695,-1.08526e+83
0.849699,7.86089e+82
0.851703,-5.59443e+82
0.853707,3.91122e+82
0.855711,-2.68577e+82
0.857715,1.81112e+82
0.859719,-1.19915e+82
0.861723,7.79401e+81
0.863727,-4.97199e+81
0.865731,3.11239e+81
0.867735,-1.91145e+81
0.869739,1.15144e+81
0.871743,-6.80208e+80
0.873747,3.93966e+80
0.875752,-2.23663e+80
0.877756,1.24434e+80
0.87976,-6.78243e+79
0.881764,3.62093e+79
0.883768,-1.89289e+79
0.885772,9.68676e+78
0.887776,-4.85125e+78
0.88978,2.37694e+78
0.891784,-1.13904e+78
0.893788,5.33664e+77
0.895792,-2.44378e+77
0.897796,1.09337e+77
0.8998,-4.7777e+76
0.901804,2.03823e+76
0.903808,-8.4859e+75
0.905812,3.44642e+75
0.907816,-1.36482e+75
0.90982,5.26767e+74
0.911824,-1.98058e+74
0.913828,7.25064e+73
0.915832,-2.58312e+73
0.917836,8.95066e+72
0.91984,-3.01479e+72
0.921844,9.86471e+71
0.923848,-3.13371e+71
0.925852,9.65793e+70
0.927856,-2.88569e+70
0.92986,8.35272e+69
0.931864,-2.34029e+69
0.933868,6.34166e+68
0.935872,-1.66049e+68
0.937876,4.19714e+67
0.93988,-1.02307e+67
0.941884,2.40224e+66
0.943888,-5.42719e+65
0.945892,1.17824e+65
0.947896,-2.45472e+64
0.9499,4.90053e+63
0.951904,-9.35979e+62
0.953908,1.70735e+62
0.955912,-2.96892e+61
0.957916,4.91133e+60
0.95992,-7.71162e+59
0.961924,1.14645e+59
0.963928,-1.60927e+58
0.965932,2.12634e+57
0.967936,-2.6355e+56
0.96994,3.05231e+55
0.971944,-3.28851e+54
0.973948,3.27913e+53
0.975952,-3.0084e+52
0.977956,2.52179e+51
0.97996,-1.91549e+50
0.981964,1.30524e+49
0.983968,-7.8804e+47
0.985972,4.14975e+46
0.987976,-1.86707e+45
0.98998,6.97811e+43
0.991984,-2.07983e+42
0.993988,4.63455e+40
0.995992,-6.86326e+38
0.997996,5.06598e+36
1,2.74879e-43
